start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gabriel-trujillo-soler,,roko-karanusic,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gael-monfils,G. Monfils,kristof-vliegen,K. Vliegen,wimbledon,Round of 64,3.0,f,2000,2,02:25:00,258.0,3.0,21.0,17.0,2.0,2.0,296.0,18.0,8.0,65.0,108.0,55.0,65.0,23.0,43.0,4.0,6.0,18.0,124.0,32.0,89.0,30.0,61.0,3.0,13.0,18.0,78.0,108.0,62.0,150.0,140.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,258.0,5.0,4.0,89.0,150.0,57.0,89.0,31.0,61.0,10.0,13.0,18.0,106.0,10.0,65.0,20.0,43.0,2.0,6.0,18.0,88.0,150.0,30.0,108.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gael-monfils,G. Monfils,nikolay-davydenko,N. Davydenko,wimbledon,Round of 32,3.0,f,2000,3,01:46:00,176.0,0.0,11.0,19.0,0.0,0.0,234.0,12.0,3.0,46.0,92.0,33.0,46.0,20.0,46.0,1.0,7.0,15.0,122.0,14.0,57.0,12.0,27.0,2.0,5.0,15.0,53.0,92.0,26.0,84.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,282.0,1.0,4.0,57.0,84.0,43.0,57.0,15.0,27.0,3.0,5.0,15.0,211.0,13.0,46.0,26.0,46.0,6.0,7.0,15.0,58.0,84.0,39.0,92.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gael-monfils,G. Monfils,thomas-johansson,T. Johansson,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,195.0,3.0,19.0,12.0,1.0,1.0,364.0,34.0,4.0,49.0,78.0,45.0,49.0,23.0,29.0,1.0,1.0,15.0,134.0,23.0,80.0,23.0,37.0,3.0,13.0,15.0,68.0,78.0,46.0,117.0,114.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,256.0,4.0,5.0,80.0,117.0,57.0,80.0,14.0,37.0,10.0,13.0,15.0,29.0,4.0,49.0,6.0,29.0,0.0,1.0,15.0,71.0,117.0,10.0,78.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gary-lugassy,,matthias-bachinger,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-muller,,jesse-witten,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-muller,G. Muller,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 64,4.0,f,2000,2,02:41:00,275.0,1.0,21.0,25.0,1.0,2.0,300.0,25.0,6.0,102.0,149.0,78.0,102.0,24.0,47.0,8.0,11.0,22.0,106.0,19.0,90.0,11.0,36.0,1.0,2.0,22.0,102.0,149.0,30.0,126.0,132.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,1.0,320.0,8.0,2.0,90.0,126.0,71.0,90.0,25.0,36.0,1.0,2.0,22.0,113.0,24.0,102.0,23.0,47.0,3.0,11.0,22.0,96.0,126.0,47.0,149.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-muller,G. Muller,oscar-hernandez,O. Hernandez,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,172.0,2.0,16.0,12.0,0.0,1.0,302.0,8.0,3.0,51.0,76.0,40.0,51.0,15.0,25.0,1.0,2.0,13.0,151.0,26.0,63.0,14.0,33.0,4.0,10.0,14.0,55.0,76.0,40.0,96.0,95.0,t,t,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,1.0,254.0,4.0,4.0,63.0,96.0,37.0,63.0,19.0,33.0,6.0,10.0,14.0,119.0,11.0,51.0,10.0,25.0,1.0,2.0,13.0,56.0,96.0,21.0,76.0,77.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-muller,,paul-capdeville,,wimbledon,3rd Round Qualifying,5.0,f,2000,0,,,3.0,28.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-muller,,ryan-sweeting,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-simon,G. Simon,marin-cilic,M. Cilic,wimbledon,Round of 128,5.0,f,2000,1,03:20:00,323.0,3.0,26.0,24.0,0.0,0.0,274.0,5.0,1.0,105.0,173.0,75.0,105.0,34.0,68.0,9.0,12.0,25.0,137.0,16.0,81.0,35.0,69.0,4.0,8.0,25.0,109.0,173.0,51.0,150.0,160.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,26.0,0.0,271.0,14.0,10.0,81.0,150.0,65.0,81.0,34.0,69.0,4.0,8.0,25.0,116.0,30.0,105.0,34.0,68.0,3.0,12.0,25.0,99.0,150.0,64.0,173.0,163.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gilles-simon,G. Simon,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,5.0,f,2000,2,03:46:00,338.0,2.0,25.0,26.0,0.0,0.0,236.0,4.0,2.0,101.0,169.0,66.0,101.0,30.0,68.0,9.0,18.0,26.0,187.0,44.0,115.0,27.0,54.0,8.0,12.0,25.0,96.0,169.0,71.0,169.0,167.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,25.0,0.0,249.0,4.0,3.0,115.0,169.0,71.0,115.0,27.0,54.0,4.0,12.0,25.0,175.0,35.0,101.0,38.0,68.0,9.0,18.0,26.0,98.0,169.0,73.0,169.0,171.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,go-soeda,,james-ward,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,2.0,17.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,go-soeda,,santiago-giraldo,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,18.0,12.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,gouichi-motomura,,simon-stadler,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,guillermo-canas,G. Canas,ivan-navarro,I. Navarro,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,171.0,3.0,19.0,10.0,1.0,1.0,335.0,6.0,2.0,51.0,74.0,45.0,51.0,17.0,23.0,2.0,2.0,14.0,135.0,21.0,62.0,16.0,35.0,4.0,15.0,14.0,62.0,74.0,37.0,97.0,99.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,256.0,6.0,5.0,62.0,97.0,41.0,62.0,19.0,35.0,11.0,15.0,14.0,38.0,6.0,51.0,6.0,23.0,0.0,2.0,14.0,60.0,97.0,12.0,74.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,guillermo-canas,G. Canas,lleyton-hewitt,L. Hewitt,wimbledon,Round of 32,4.0,f,2000,3,02:43:00,232.0,1.0,17.0,21.0,0.0,0.0,265.0,17.0,2.0,66.0,113.0,45.0,66.0,24.0,47.0,6.0,11.0,19.0,127.0,22.0,66.0,19.0,53.0,3.0,7.0,19.0,69.0,113.0,41.0,119.0,110.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,276.0,8.0,2.0,66.0,119.0,44.0,66.0,34.0,53.0,4.0,7.0,19.0,152.0,21.0,66.0,23.0,47.0,5.0,11.0,19.0,78.0,119.0,44.0,113.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,guillermo-canas,G. Canas,max-mirnyi,M. Mirnyi,wimbledon,Round of 64,4.0,f,2000,2,03:25:00,299.0,3.0,26.0,20.0,2.0,3.0,277.0,9.0,4.0,91.0,146.0,66.0,91.0,31.0,55.0,11.0,15.0,22.0,167.0,27.0,93.0,33.0,60.0,6.0,11.0,21.0,97.0,146.0,60.0,153.0,157.0,t,f,22,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,26.0,1.0,260.0,14.0,2.0,93.0,153.0,66.0,93.0,27.0,60.0,5.0,11.0,21.0,116.0,25.0,91.0,24.0,55.0,4.0,15.0,22.0,93.0,153.0,49.0,146.0,142.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,simone-bolelli,S. Bolelli,wimbledon,Round of 128,4.0,f,2000,1,02:31:00,248.0,1.0,20.0,23.0,0.0,1.0,299.0,11.0,2.0,86.0,126.0,66.0,86.0,22.0,40.0,1.0,3.0,21.0,82.0,27.0,89.0,5.0,33.0,1.0,3.0,21.0,88.0,126.0,32.0,122.0,120.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,1.0,337.0,14.0,0.0,89.0,122.0,62.0,89.0,28.0,33.0,2.0,3.0,21.0,144.0,20.0,86.0,18.0,40.0,2.0,3.0,21.0,90.0,122.0,38.0,126.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,harel-levy,,kevin-kim,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,horacio-zeballos,,marco-crugnola,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,hyung-taik-lee,H. Lee,martin-vassallo-arguello,M. Vassallo Arguello,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,156.0,3.0,18.0,9.0,0.0,0.0,320.0,2.0,0.0,51.0,68.0,38.0,51.0,13.0,17.0,2.0,3.0,13.0,202.0,22.0,60.0,19.0,28.0,6.0,11.0,14.0,51.0,68.0,41.0,88.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,210.0,0.0,10.0,60.0,88.0,38.0,60.0,9.0,28.0,5.0,11.0,14.0,89.0,13.0,51.0,4.0,17.0,1.0,3.0,13.0,47.0,88.0,17.0,68.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,hyung-taik-lee,H. Lee,tomas-berdych,T. Berdych,wimbledon,Round of 32,3.0,f,2000,3,02:07:00,207.0,0.0,16.0,20.0,0.0,2.0,273.0,2.0,3.0,71.0,106.0,52.0,71.0,16.0,35.0,1.0,3.0,17.0,114.0,7.0,61.0,19.0,40.0,1.0,2.0,17.0,68.0,106.0,26.0,101.0,94.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,308.0,15.0,3.0,61.0,101.0,54.0,61.0,21.0,40.0,1.0,2.0,17.0,159.0,19.0,71.0,19.0,35.0,2.0,3.0,17.0,75.0,101.0,38.0,106.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,igor-andreev,I. Andreev,james-blake,J. Blake,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,164.0,0.0,11.0,18.0,0.0,0.0,226.0,3.0,3.0,47.0,76.0,31.0,47.0,12.0,29.0,2.0,8.0,14.0,149.0,15.0,55.0,14.0,33.0,3.0,5.0,15.0,43.0,76.0,29.0,88.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,275.0,5.0,4.0,55.0,88.0,40.0,55.0,19.0,33.0,2.0,5.0,15.0,210.0,16.0,47.0,17.0,29.0,6.0,8.0,14.0,59.0,88.0,33.0,76.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,igor-kunitsyn,I. Kunitsyn,jimmy-wang,J. Wang,wimbledon,Round of 128,5.0,f,2000,1,04:05:00,367.0,2.0,23.0,30.0,2.0,2.0,241.0,6.0,2.0,105.0,186.0,67.0,105.0,40.0,81.0,7.0,15.0,25.0,136.0,27.0,122.0,35.0,59.0,4.0,10.0,26.0,107.0,186.0,62.0,181.0,169.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,23.0,0.0,273.0,7.0,4.0,122.0,181.0,95.0,122.0,24.0,59.0,6.0,10.0,26.0,172.0,38.0,105.0,41.0,81.0,8.0,15.0,25.0,119.0,181.0,79.0,186.0,198.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ilija-bozoljac,,michael-lammer,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ivan-ljubicic,I. Ljubicic,jan-hernych,J. Hernych,wimbledon,Round of 64,3.0,f,2000,2,01:33:00,168.0,3.0,18.0,11.0,0.0,0.0,337.0,19.0,2.0,58.0,75.0,52.0,58.0,9.0,17.0,1.0,1.0,15.0,129.0,22.0,66.0,13.0,27.0,3.0,11.0,14.0,61.0,75.0,35.0,93.0,96.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,270.0,4.0,2.0,66.0,93.0,44.0,66.0,14.0,27.0,8.0,11.0,14.0,57.0,6.0,58.0,8.0,17.0,0.0,1.0,15.0,58.0,93.0,14.0,75.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ivan-ljubicic,I. Ljubicic,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 32,4.0,f,2000,3,03:02:00,270.0,1.0,16.0,23.0,0.0,0.0,266.0,14.0,3.0,92.0,148.0,64.0,92.0,25.0,56.0,6.0,10.0,19.0,81.0,15.0,75.0,22.0,47.0,1.0,11.0,20.0,89.0,148.0,37.0,122.0,126.0,f,f,15,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,0.0,293.0,6.0,2.0,75.0,122.0,60.0,75.0,25.0,47.0,10.0,11.0,20.0,146.0,28.0,92.0,31.0,56.0,4.0,10.0,19.0,85.0,122.0,59.0,148.0,144.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ivan-ljubicic,I. Ljubicic,vincent-spadea,V. Spadea,wimbledon,Round of 128,4.0,f,2000,1,02:29:00,258.0,3.0,23.0,20.0,1.0,1.0,316.0,22.0,1.0,91.0,122.0,75.0,91.0,15.0,31.0,9.0,11.0,21.0,139.0,28.0,84.0,22.0,52.0,3.0,6.0,21.0,90.0,122.0,50.0,136.0,140.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,23.0,0.0,272.0,5.0,5.0,84.0,136.0,56.0,84.0,30.0,52.0,3.0,6.0,21.0,97.0,16.0,91.0,16.0,31.0,2.0,11.0,21.0,86.0,136.0,32.0,122.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ivo-klec,,nick-lindahl,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ivo-klec,,tomas-zib,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,james-blake,J. Blake,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 32,4.0,f,2000,3,02:08:00,228.0,1.0,18.0,22.0,0.0,1.0,253.0,9.0,8.0,75.0,125.0,56.0,75.0,21.0,50.0,7.0,12.0,20.0,151.0,18.0,77.0,10.0,26.0,3.0,4.0,19.0,77.0,125.0,28.0,103.0,105.0,f,f,9,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,1.0,305.0,8.0,1.0,77.0,103.0,59.0,77.0,16.0,26.0,1.0,4.0,19.0,150.0,19.0,75.0,29.0,50.0,5.0,12.0,20.0,75.0,103.0,48.0,125.0,123.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,james-may,,lukas-lacko,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,james-may,,sam-warburg,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jan-hajek,J. Hajek,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 128,5.0,f,2000,1,03:07:00,332.0,2.0,23.0,29.0,1.0,1.0,253.0,17.0,7.0,96.0,161.0,64.0,96.0,31.0,65.0,7.0,15.0,25.0,126.0,33.0,116.0,29.0,55.0,5.0,19.0,26.0,95.0,161.0,62.0,171.0,157.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,23.0,0.0,286.0,27.0,8.0,116.0,171.0,83.0,116.0,26.0,55.0,14.0,19.0,26.0,170.0,32.0,96.0,34.0,65.0,8.0,15.0,25.0,109.0,171.0,66.0,161.0,175.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jan-hernych,J. Hernych,marc-gicquel,M. Gicquel,wimbledon,Round of 128,4.0,f,2000,1,02:18:00,242.0,3.0,18.0,18.0,0.0,0.0,280.0,11.0,0.0,79.0,119.0,53.0,79.0,21.0,40.0,3.0,6.0,18.0,130.0,24.0,76.0,23.0,47.0,3.0,9.0,18.0,74.0,119.0,47.0,123.0,121.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,18.0,0.0,269.0,9.0,4.0,76.0,123.0,52.0,76.0,24.0,47.0,6.0,9.0,18.0,147.0,26.0,79.0,19.0,40.0,3.0,6.0,18.0,76.0,123.0,45.0,119.0,121.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,janko-tipsarevic,J. Tipsarevic,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 16,3.0,f,2000,4,01:52:00,186.0,0.0,14.0,20.0,0.0,1.0,285.0,14.0,3.0,51.0,87.0,39.0,51.0,21.0,36.0,1.0,4.0,16.0,89.0,13.0,62.0,14.0,37.0,1.0,4.0,17.0,60.0,87.0,27.0,99.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,311.0,14.0,1.0,62.0,99.0,49.0,62.0,23.0,37.0,3.0,4.0,17.0,159.0,12.0,51.0,15.0,36.0,3.0,4.0,16.0,72.0,99.0,27.0,87.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,jarkko-nieminen,J. Nieminen,michael-russell,M. Russell,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,191.0,3.0,19.0,10.0,0.0,0.0,287.0,8.0,2.0,70.0,94.0,48.0,70.0,14.0,24.0,4.0,7.0,15.0,207.0,35.0,71.0,14.0,26.0,7.0,13.0,14.0,62.0,94.0,49.0,97.0,111.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,222.0,2.0,0.0,71.0,97.0,36.0,71.0,12.0,26.0,6.0,13.0,14.0,136.0,22.0,70.0,10.0,24.0,3.0,7.0,15.0,48.0,97.0,32.0,94.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
