start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gilles-simon,G. Simon,robin-haase,R. Haase,marseille,Round of 32,2.0,f,250,3,01:31:00,154.0,2.0,14.0,10.0,0.0,0.0,277.0,5.0,2.0,42.0,70.0,31.0,42.0,16.0,28.0,5.0,7.0,12.0,153.0,14.0,48.0,21.0,36.0,4.0,12.0,12.0,47.0,70.0,35.0,84.0,82.0,t,f,6,t,France,0.0,10.0,14.0,0.0,239.0,5.0,2.0,48.0,84.0,34.0,48.0,15.0,36.0,8.0,12.0,12.0,114.0,11.0,42.0,12.0,28.0,2.0,7.0,12.0,49.0,84.0,23.0,70.0,72.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,gregoire-burquier,G. Burquier,guillermo-olaso,G. Olaso,marseille,1st Round Qualifying,2.0,f,250,0,01:44:00,158.0,0.0,12.0,14.0,0.0,2.0,262.0,4.0,2.0,50.0,78.0,32.0,50.0,16.0,28.0,2.0,5.0,12.0,164.0,6.0,34.0,21.0,46.0,3.0,4.0,12.0,48.0,78.0,27.0,80.0,75.0,f,f,,f,France,2.0,14.0,12.0,2.0,252.0,0.0,2.0,34.0,80.0,28.0,34.0,25.0,46.0,1.0,4.0,12.0,164.0,18.0,50.0,12.0,28.0,3.0,5.0,12.0,53.0,80.0,30.0,78.0,83.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,ilija-bozoljac,I. Bozoljac,jan-hernych,J. Hernych,marseille,2nd Round Qualifying,3.0,f,250,1,02:24:00,216.0,1.0,16.0,16.0,0.0,1.0,272.0,15.0,3.0,61.0,114.0,44.0,61.0,28.0,53.0,3.0,6.0,16.0,132.0,18.0,61.0,18.0,41.0,3.0,8.0,15.0,72.0,114.0,36.0,102.0,108.0,f,f,,f,France,2.0,16.0,16.0,1.0,270.0,4.0,0.0,61.0,102.0,43.0,61.0,23.0,41.0,5.0,8.0,15.0,143.0,17.0,61.0,25.0,53.0,3.0,6.0,16.0,66.0,102.0,42.0,114.0,108.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jan-hernych,J. Hernych,nicolas-renavand,N. Renavand,marseille,1st Round Qualifying,2.0,f,250,0,00:49:00,97.0,2.0,12.0,6.0,0.0,0.0,308.0,4.0,1.0,35.0,46.0,27.0,35.0,7.0,11.0,2.0,3.0,9.0,195.0,13.0,32.0,10.0,19.0,4.0,7.0,9.0,34.0,46.0,23.0,51.0,57.0,t,f,,t,France,0.0,6.0,12.0,0.0,224.0,1.0,1.0,32.0,51.0,19.0,32.0,9.0,19.0,3.0,7.0,9.0,103.0,8.0,35.0,4.0,11.0,1.0,3.0,9.0,28.0,51.0,12.0,46.0,40.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jan-mertl,J. Mertl,sergiy-stakhovsky,S. Stakhovsky,marseille,3rd Round Qualifying,2.0,f,250,2,01:13:00,120.0,0.0,5.0,12.0,0.0,0.0,208.0,4.0,1.0,32.0,57.0,20.0,32.0,9.0,25.0,3.0,7.0,8.0,131.0,9.0,32.0,13.0,31.0,1.0,2.0,9.0,29.0,57.0,22.0,63.0,51.0,f,f,8,f,France,2.0,12.0,5.0,0.0,270.0,2.0,1.0,32.0,63.0,23.0,32.0,18.0,31.0,1.0,2.0,9.0,209.0,12.0,32.0,16.0,25.0,4.0,7.0,8.0,41.0,63.0,28.0,57.0,69.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jerzy-janowicz,J. Janowicz,julien-benneteau,J. Benneteau,marseille,Round of 16,2.0,f,250,4,01:19:00,132.0,2.0,13.0,9.0,1.0,1.0,326.0,14.0,1.0,45.0,67.0,37.0,45.0,14.0,22.0,2.0,2.0,11.0,101.0,10.0,40.0,13.0,25.0,1.0,7.0,10.0,51.0,67.0,23.0,65.0,74.0,t,f,7,t,France,0.0,9.0,13.0,0.0,282.0,9.0,2.0,40.0,65.0,30.0,40.0,12.0,25.0,6.0,7.0,10.0,54.0,8.0,45.0,8.0,22.0,0.0,2.0,11.0,42.0,65.0,16.0,67.0,58.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jerzy-janowicz,J. Janowicz,lukas-rosol,L. Rosol,marseille,Round of 32,2.0,f,250,3,01:04:00,102.0,2.0,12.0,6.0,0.0,0.0,317.0,9.0,1.0,32.0,51.0,25.0,32.0,13.0,19.0,0.0,0.0,9.0,153.0,8.0,29.0,13.0,22.0,3.0,9.0,9.0,38.0,51.0,21.0,51.0,59.0,t,f,7,t,France,0.0,6.0,12.0,0.0,234.0,4.0,6.0,29.0,51.0,21.0,29.0,9.0,22.0,6.0,9.0,9.0,54.0,7.0,32.0,6.0,19.0,0.0,0.0,9.0,30.0,51.0,13.0,51.0,43.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jerzy-janowicz,J. Janowicz,tomas-berdych,T. Berdych,marseille,Quarter-Finals,3.0,f,250,5,01:55:00,166.0,1.0,13.0,18.0,1.0,1.0,303.0,16.0,1.0,63.0,79.0,50.0,63.0,7.0,16.0,1.0,3.0,14.0,55.0,8.0,52.0,14.0,35.0,0.0,0.0,16.0,57.0,79.0,22.0,87.0,79.0,f,f,7,f,France,2.0,18.0,13.0,0.0,315.0,11.0,1.0,52.0,87.0,44.0,52.0,21.0,35.0,0.0,0.0,16.0,158.0,13.0,63.0,9.0,16.0,2.0,3.0,14.0,65.0,87.0,22.0,79.0,87.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jonathan-eysseric,J. Eysseric,nils-langer,N. Langer,marseille,1st Round Qualifying,2.0,f,250,0,01:03:00,104.0,0.0,6.0,12.0,0.0,0.0,220.0,2.0,4.0,30.0,50.0,20.0,30.0,8.0,20.0,2.0,6.0,9.0,112.0,11.0,35.0,7.0,19.0,1.0,3.0,9.0,28.0,50.0,18.0,54.0,46.0,f,f,,f,France,2.0,12.0,6.0,0.0,283.0,1.0,3.0,35.0,54.0,24.0,35.0,12.0,19.0,2.0,3.0,9.0,204.0,10.0,30.0,12.0,20.0,4.0,6.0,9.0,36.0,54.0,22.0,50.0,58.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,josselin-ouanna,J. Ouanna,vincent-millot,V. Millot,marseille,1st Round Qualifying,3.0,f,250,0,02:14:00,215.0,1.0,17.0,18.0,0.0,1.0,257.0,6.0,6.0,46.0,107.0,35.0,46.0,34.0,61.0,6.0,9.0,17.0,116.0,18.0,66.0,19.0,42.0,3.0,11.0,17.0,69.0,107.0,37.0,108.0,106.0,f,f,3,t,France,2.0,18.0,17.0,1.0,268.0,3.0,6.0,66.0,108.0,48.0,66.0,23.0,42.0,8.0,11.0,17.0,118.0,11.0,46.0,27.0,61.0,3.0,9.0,17.0,71.0,108.0,38.0,107.0,109.0,t,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jo-wilfried-tsonga,J. Tsonga,nikolay-davydenko,N. Davydenko,marseille,Round of 16,2.0,f,250,4,01:28:00,130.0,2.0,13.0,9.0,1.0,1.0,301.0,9.0,3.0,32.0,60.0,28.0,32.0,15.0,28.0,0.0,0.0,10.0,165.0,13.0,36.0,15.0,34.0,2.0,3.0,11.0,43.0,60.0,28.0,70.0,71.0,t,f,3,t,France,0.0,9.0,13.0,0.0,251.0,3.0,4.0,36.0,70.0,23.0,36.0,19.0,34.0,1.0,3.0,11.0,59.0,4.0,32.0,13.0,28.0,0.0,0.0,10.0,42.0,70.0,17.0,60.0,59.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,jo-wilfried-tsonga,J. Tsonga,tomas-berdych,T. Berdych,marseille,Finals,3.0,f,250,7,02:10:00,197.0,2.0,16.0,16.0,1.0,1.0,297.0,17.0,3.0,75.0,106.0,58.0,75.0,13.0,31.0,6.0,7.0,15.0,116.0,9.0,62.0,13.0,29.0,1.0,2.0,16.0,71.0,106.0,22.0,91.0,93.0,t,f,3,f,France,1.0,16.0,16.0,0.0,310.0,11.0,2.0,62.0,91.0,53.0,62.0,16.0,29.0,1.0,2.0,16.0,101.0,17.0,75.0,18.0,31.0,1.0,7.0,15.0,69.0,91.0,35.0,106.0,104.0,f,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,juan-martin-del-potro,J. del Potro,michael-llodra,M. Llodra,marseille,Round of 16,3.0,f,250,4,02:32:00,233.0,2.0,17.0,17.0,1.0,1.0,303.0,14.0,3.0,80.0,118.0,56.0,80.0,23.0,38.0,9.0,10.0,16.0,88.0,11.0,64.0,25.0,51.0,1.0,6.0,17.0,79.0,118.0,36.0,115.0,115.0,t,f,2,f,France,1.0,17.0,17.0,0.0,283.0,9.0,10.0,64.0,115.0,53.0,64.0,26.0,51.0,5.0,6.0,17.0,85.0,24.0,80.0,15.0,38.0,1.0,10.0,16.0,79.0,115.0,39.0,118.0,118.0,f,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,julien-benneteau,J. Benneteau,lucas-pouille,L. Pouille,marseille,Round of 32,2.0,f,250,3,01:33:00,152.0,2.0,13.0,9.0,0.0,0.0,286.0,6.0,4.0,51.0,77.0,40.0,51.0,13.0,26.0,5.0,6.0,11.0,125.0,17.0,40.0,14.0,35.0,2.0,9.0,10.0,53.0,77.0,31.0,75.0,84.0,t,f,,t,France,0.0,9.0,13.0,0.0,252.0,4.0,3.0,40.0,75.0,23.0,40.0,21.0,35.0,7.0,9.0,10.0,98.0,11.0,51.0,13.0,26.0,1.0,6.0,11.0,44.0,75.0,24.0,77.0,68.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,maxime-authom,M. Authom,maxime-teixeira,M. Teixeira,marseille,1st Round Qualifying,2.0,f,250,0,01:22:00,135.0,0.0,10.0,13.0,0.0,1.0,269.0,2.0,2.0,42.0,67.0,29.0,42.0,14.0,25.0,0.0,2.0,11.0,127.0,8.0,41.0,13.0,27.0,1.0,2.0,11.0,43.0,67.0,21.0,68.0,64.0,f,f,5,f,France,2.0,13.0,10.0,1.0,290.0,10.0,2.0,41.0,68.0,33.0,41.0,14.0,27.0,1.0,2.0,11.0,193.0,13.0,42.0,11.0,25.0,2.0,2.0,11.0,47.0,68.0,24.0,67.0,71.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,maxime-chazal,M. Chazal,sergiy-stakhovsky,S. Stakhovsky,marseille,1st Round Qualifying,2.0,f,250,0,00:55:00,91.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,1.0,23.0,51.0,15.0,23.0,8.0,28.0,3.0,8.0,8.0,58.0,4.0,26.0,6.0,14.0,0.0,0.0,7.0,23.0,51.0,10.0,40.0,33.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,311.0,6.0,2.0,26.0,40.0,22.0,26.0,8.0,14.0,0.0,0.0,7.0,231.0,8.0,23.0,20.0,28.0,5.0,8.0,8.0,30.0,40.0,28.0,51.0,58.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,nikolay-davydenko,N. Davydenko,sergiy-stakhovsky,S. Stakhovsky,marseille,Round of 32,3.0,f,250,3,01:38:00,157.0,2.0,16.0,10.0,0.0,0.0,276.0,4.0,2.0,53.0,78.0,39.0,53.0,12.0,25.0,2.0,4.0,13.0,207.0,13.0,46.0,23.0,33.0,5.0,7.0,13.0,51.0,78.0,36.0,79.0,87.0,t,f,,t,France,1.0,10.0,16.0,0.0,222.0,6.0,5.0,46.0,79.0,33.0,46.0,10.0,33.0,2.0,7.0,13.0,143.0,14.0,53.0,13.0,25.0,2.0,4.0,13.0,43.0,79.0,27.0,78.0,70.0,f,f,f,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,nils-langer,N. Langer,sergiy-stakhovsky,S. Stakhovsky,marseille,2nd Round Qualifying,2.0,f,250,1,00:52:00,90.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,3.0,27.0,51.0,13.0,27.0,10.0,24.0,7.0,12.0,7.0,67.0,5.0,29.0,5.0,10.0,0.0,0.0,7.0,23.0,51.0,10.0,39.0,33.0,f,f,,f,France,2.0,12.0,2.0,0.0,312.0,6.0,1.0,29.0,39.0,24.0,29.0,5.0,10.0,0.0,0.0,7.0,223.0,14.0,27.0,14.0,24.0,5.0,12.0,7.0,29.0,39.0,28.0,51.0,57.0,t,f,t,France
2013-02-18,2013-02-24,France,Hard,528135.0,€,2013,thomas-fabbiano,T. Fabbiano,vincent-millot,V. Millot,marseille,2nd Round Qualifying,2.0,f,250,1,01:17:00,124.0,2.0,12.0,7.0,0.0,0.0,224.0,2.0,1.0,37.0,59.0,22.0,37.0,9.0,22.0,2.0,6.0,10.0,241.0,19.0,37.0,16.0,28.0,6.0,9.0,9.0,31.0,59.0,35.0,65.0,66.0,t,f,,t,France,0.0,7.0,12.0,0.0,182.0,4.0,4.0,37.0,65.0,18.0,37.0,12.0,28.0,3.0,9.0,9.0,207.0,15.0,37.0,13.0,22.0,4.0,6.0,10.0,30.0,65.0,28.0,59.0,58.0,f,f,f,France
