start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,daniele-giorgini,D. Giorgini,simone-codovini,S. Codovini,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,71.0,2.0,12.0,1.0,0.0,0.0,346.0,1.0,0.0,18.0,27.0,16.0,18.0,8.0,9.0,0.0,0.0,6.0,259.0,13.0,23.0,15.0,21.0,6.0,13.0,7.0,24.0,27.0,28.0,44.0,52.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,134.0,1.0,5.0,23.0,44.0,10.0,23.0,6.0,21.0,7.0,13.0,7.0,22.0,2.0,18.0,1.0,9.0,0.0,0.0,6.0,16.0,44.0,3.0,27.0,19.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,duilio-beretta,D. Beretta,eduardo-schwank,E. Schwank,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,132.0,2.0,13.0,6.0,0.0,0.0,233.0,0.0,2.0,34.0,56.0,26.0,34.0,7.0,22.0,6.0,9.0,9.0,233.0,24.0,53.0,17.0,23.0,7.0,16.0,10.0,33.0,56.0,41.0,76.0,74.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,182.0,4.0,3.0,53.0,76.0,29.0,53.0,6.0,23.0,9.0,16.0,10.0,158.0,8.0,34.0,15.0,22.0,3.0,9.0,9.0,35.0,76.0,23.0,56.0,58.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,duilio-beretta,D. Beretta,matteo-marfia,M. Marfia,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,130.0,2.0,12.0,7.0,0.0,0.0,240.0,1.0,3.0,55.0,77.0,36.0,55.0,8.0,22.0,5.0,8.0,10.0,219.0,18.0,35.0,9.0,18.0,5.0,8.0,9.0,44.0,77.0,27.0,53.0,71.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,209.0,1.0,1.0,35.0,53.0,17.0,35.0,9.0,18.0,3.0,8.0,9.0,167.0,19.0,55.0,14.0,22.0,3.0,8.0,10.0,26.0,53.0,33.0,77.0,59.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,eduardo-schwank,E. Schwank,giorgio-portaluri,G. Portaluri,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,81.0,2.0,12.0,3.0,0.0,0.0,289.0,1.0,3.0,25.0,38.0,23.0,25.0,6.0,13.0,1.0,2.0,8.0,228.0,15.0,27.0,9.0,16.0,5.0,11.0,7.0,29.0,38.0,24.0,43.0,53.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,179.0,1.0,1.0,27.0,43.0,12.0,27.0,7.0,16.0,6.0,11.0,7.0,124.0,2.0,25.0,7.0,13.0,1.0,2.0,8.0,19.0,43.0,9.0,38.0,28.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,enzo-couacaud,,gianluca-naso,,san-benedetto_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,enzo-couacaud,E. Couacaud,jaroslav-pospisil,J. Pospisil,san-benedetto_challenger,Round of 32,3.0,f,100,3,02:51:00,210.0,1.0,15.0,19.0,1.0,1.0,230.0,3.0,2.0,70.0,107.0,43.0,70.0,15.0,37.0,3.0,9.0,16.0,163.0,16.0,54.0,26.0,49.0,4.0,7.0,17.0,58.0,107.0,42.0,103.0,100.0,f,f,Q,f,Italy,2.0,19.0,15.0,0.0,246.0,5.0,4.0,54.0,103.0,38.0,54.0,23.0,49.0,3.0,7.0,17.0,202.0,27.0,70.0,22.0,37.0,6.0,9.0,16.0,61.0,103.0,49.0,107.0,110.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,filippo-volandri,F. Volandri,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:14:00,111.0,0.0,6.0,12.0,0.0,0.0,202.0,2.0,2.0,40.0,55.0,23.0,40.0,4.0,15.0,2.0,7.0,9.0,143.0,6.0,28.0,14.0,28.0,2.0,4.0,9.0,27.0,55.0,20.0,56.0,47.0,f,f,3 WC,f,Italy,2.0,12.0,6.0,0.0,256.0,4.0,4.0,28.0,56.0,22.0,28.0,14.0,28.0,2.0,4.0,9.0,242.0,17.0,40.0,11.0,15.0,5.0,7.0,9.0,36.0,56.0,28.0,55.0,64.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,gianluca-di-nicola,G. Di Nicola,tomislav-brkic,T. Brkic,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,99.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,0.0,31.0,49.0,12.0,31.0,13.0,18.0,3.0,7.0,9.0,170.0,5.0,22.0,10.0,28.0,1.0,1.0,9.0,25.0,49.0,15.0,50.0,40.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,276.0,6.0,3.0,22.0,50.0,17.0,22.0,18.0,28.0,0.0,1.0,9.0,190.0,19.0,31.0,5.0,18.0,4.0,7.0,9.0,35.0,50.0,24.0,49.0,59.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,gianluca-naso,G. Naso,norbert-gombos,N. Gombos,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:19:00,114.0,0.0,6.0,12.0,0.0,0.0,210.0,0.0,2.0,34.0,60.0,21.0,34.0,10.0,26.0,5.0,9.0,9.0,92.0,9.0,31.0,8.0,23.0,1.0,6.0,9.0,31.0,60.0,17.0,54.0,48.0,f,f,AL,f,Italy,2.0,12.0,6.0,0.0,279.0,2.0,4.0,31.0,54.0,22.0,31.0,15.0,23.0,5.0,6.0,9.0,188.0,13.0,34.0,16.0,26.0,4.0,9.0,9.0,37.0,54.0,29.0,60.0,66.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,hans-podlipnik-castillo,,simone-bolelli,,san-benedetto_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,hugo-dellien,H. Dellien,piercarlo-coccio,P. Coccio,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,99.0,2.0,12.0,3.0,0.0,0.0,241.0,1.0,1.0,30.0,50.0,21.0,30.0,8.0,20.0,2.0,4.0,7.0,276.0,16.0,29.0,14.0,20.0,7.0,11.0,8.0,29.0,50.0,30.0,49.0,59.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,147.0,1.0,0.0,29.0,49.0,13.0,29.0,6.0,20.0,4.0,11.0,8.0,168.0,9.0,30.0,12.0,20.0,2.0,4.0,7.0,19.0,49.0,21.0,50.0,40.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,hugo-dellien,H. Dellien,sergio-galdos,S. Galdos,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,72.0,2.0,12.0,3.0,0.0,0.0,354.0,2.0,0.0,25.0,32.0,22.0,25.0,6.0,7.0,0.0,0.0,7.0,283.0,17.0,25.0,8.0,15.0,5.0,5.0,8.0,28.0,32.0,25.0,40.0,53.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,180.0,2.0,1.0,25.0,40.0,8.0,25.0,7.0,15.0,0.0,5.0,8.0,26.0,3.0,25.0,1.0,7.0,0.0,0.0,7.0,15.0,40.0,4.0,32.0,19.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,hugo-dellien,H. Dellien,tomislav-brkic,T. Brkic,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,162.0,1.0,12.0,16.0,0.0,0.0,218.0,6.0,5.0,49.0,88.0,31.0,49.0,16.0,39.0,6.0,12.0,14.0,183.0,12.0,37.0,16.0,37.0,4.0,5.0,14.0,47.0,88.0,28.0,74.0,75.0,f,f,3,f,Italy,2.0,16.0,12.0,0.0,247.0,4.0,3.0,37.0,74.0,25.0,37.0,21.0,37.0,1.0,5.0,14.0,188.0,18.0,49.0,23.0,39.0,6.0,12.0,14.0,46.0,74.0,41.0,88.0,87.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,jaroslav-pospisil,J. Pospisil,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,san-benedetto_challenger,Round of 16,2.0,f,100,4,02:19:00,168.0,0.0,11.0,14.0,0.0,1.0,227.0,1.0,3.0,41.0,76.0,27.0,41.0,15.0,35.0,3.0,7.0,12.0,144.0,18.0,51.0,21.0,41.0,3.0,9.0,12.0,42.0,76.0,39.0,92.0,81.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,244.0,8.0,8.0,51.0,92.0,33.0,51.0,20.0,41.0,6.0,9.0,12.0,181.0,14.0,41.0,20.0,35.0,4.0,7.0,12.0,53.0,92.0,34.0,76.0,87.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,jason-kubler,J. Kubler,potito-starace,P. Starace,san-benedetto_challenger,Round of 32,2.0,f,100,3,00:37:00,58.0,0.0,2.0,8.0,0.0,0.0,164.0,2.0,4.0,13.0,26.0,5.0,13.0,5.0,13.0,0.0,3.0,5.0,73.0,4.0,23.0,5.0,9.0,0.0,3.0,5.0,10.0,26.0,9.0,32.0,19.0,f,t,,f,Italy,2.0,8.0,2.0,0.0,299.0,1.0,1.0,23.0,32.0,19.0,23.0,4.0,9.0,3.0,3.0,5.0,284.0,8.0,13.0,8.0,13.0,3.0,3.0,5.0,23.0,32.0,16.0,26.0,39.0,t,t,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,jordi-samper-montana,J. Samper-Montana,tomislav-brkic,T. Brkic,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:53:00,134.0,0.0,10.0,14.0,0.0,0.0,207.0,0.0,4.0,44.0,64.0,25.0,44.0,7.0,20.0,3.0,9.0,12.0,156.0,13.0,40.0,15.0,30.0,4.0,10.0,12.0,32.0,64.0,28.0,70.0,60.0,f,f,,f,Italy,2.0,14.0,10.0,0.0,243.0,6.0,4.0,40.0,70.0,27.0,40.0,15.0,30.0,6.0,10.0,12.0,225.0,19.0,44.0,13.0,20.0,6.0,9.0,12.0,42.0,70.0,32.0,64.0,74.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,lucas-pouille,,norbert-gombos,,san-benedetto_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,lucas-pouille,L. Pouille,stefano-travaglia,S. Travaglia,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:20:00,125.0,2.0,12.0,7.0,0.0,0.0,267.0,3.0,0.0,25.0,55.0,16.0,25.0,20.0,30.0,2.0,3.0,9.0,180.0,21.0,51.0,12.0,19.0,4.0,11.0,10.0,36.0,55.0,33.0,70.0,69.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,229.0,6.0,6.0,51.0,70.0,30.0,51.0,7.0,19.0,7.0,11.0,10.0,113.0,9.0,25.0,10.0,30.0,1.0,3.0,9.0,37.0,70.0,19.0,55.0,56.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,martin-cuevas,M. Cuevas,sherif-sabry,S. Sabry,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,178.0,1.0,13.0,15.0,0.0,0.0,236.0,4.0,2.0,53.0,94.0,29.0,53.0,24.0,41.0,5.0,10.0,14.0,169.0,12.0,49.0,21.0,35.0,4.0,7.0,14.0,53.0,94.0,33.0,84.0,86.0,f,f,,f,Italy,2.0,15.0,13.0,0.0,241.0,1.0,5.0,49.0,84.0,37.0,49.0,14.0,35.0,3.0,7.0,14.0,171.0,24.0,53.0,17.0,41.0,5.0,10.0,14.0,51.0,84.0,41.0,94.0,92.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,maximo-gonzalez,M. Gonzalez,norbert-gombos,N. Gombos,san-benedetto_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,188.0,1.0,14.0,17.0,0.0,0.0,256.0,0.0,0.0,65.0,89.0,38.0,65.0,15.0,24.0,4.0,10.0,16.0,144.0,20.0,58.0,18.0,41.0,4.0,10.0,15.0,53.0,89.0,38.0,99.0,91.0,f,f,2,f,Italy,2.0,17.0,14.0,0.0,254.0,3.0,3.0,58.0,99.0,38.0,58.0,23.0,41.0,6.0,10.0,15.0,177.0,27.0,65.0,9.0,24.0,6.0,10.0,16.0,61.0,99.0,36.0,89.0,97.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,maximo-gonzalez,M. Gonzalez,potito-starace,P. Starace,san-benedetto_challenger,Round of 16,2.0,f,100,4,01:08:00,107.0,2.0,12.0,6.0,0.0,0.0,300.0,3.0,1.0,35.0,48.0,29.0,35.0,7.0,13.0,1.0,2.0,9.0,195.0,16.0,39.0,12.0,20.0,4.0,8.0,9.0,36.0,48.0,28.0,59.0,64.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,216.0,0.0,4.0,39.0,59.0,23.0,39.0,8.0,20.0,4.0,8.0,9.0,124.0,6.0,35.0,6.0,13.0,1.0,2.0,9.0,31.0,59.0,12.0,48.0,43.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,michele-longo,M. Longo,tomislav-brkic,T. Brkic,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,100.0,0.0,3.0,12.0,0.0,0.0,169.0,2.0,3.0,32.0,48.0,16.0,32.0,4.0,16.0,5.0,10.0,7.0,102.0,7.0,25.0,10.0,27.0,1.0,4.0,8.0,20.0,48.0,17.0,52.0,37.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,269.0,1.0,2.0,25.0,52.0,18.0,25.0,17.0,27.0,3.0,4.0,8.0,246.0,16.0,32.0,12.0,16.0,5.0,10.0,7.0,35.0,52.0,28.0,48.0,63.0,t,f,t,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,roberto-carballes-baena,R. Carballes Baena,sherif-sabry,S. Sabry,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:23:00,116.0,2.0,12.0,7.0,0.0,0.0,222.0,5.0,3.0,29.0,50.0,20.0,29.0,8.0,21.0,2.0,6.0,9.0,240.0,23.0,41.0,14.0,25.0,7.0,12.0,10.0,28.0,50.0,37.0,66.0,65.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,178.0,0.0,2.0,41.0,66.0,18.0,41.0,11.0,25.0,5.0,12.0,10.0,204.0,9.0,29.0,13.0,21.0,4.0,6.0,9.0,29.0,66.0,22.0,50.0,51.0,f,f,f,Italy
2014-07-07,2014-07-13,Italy,Clay,35000.0,€,2014,sergio-galdos,S. Galdos,vittorio-rubino,V. Rubino,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,110.0,2.0,12.0,4.0,0.0,0.0,290.0,6.0,5.0,34.0,50.0,24.0,34.0,10.0,16.0,5.0,6.0,8.0,221.0,16.0,34.0,16.0,26.0,5.0,10.0,8.0,34.0,50.0,32.0,60.0,66.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,182.0,0.0,3.0,34.0,60.0,18.0,34.0,10.0,26.0,5.0,10.0,8.0,96.0,10.0,34.0,6.0,16.0,1.0,6.0,8.0,28.0,60.0,16.0,50.0,44.0,f,f,f,Italy
