start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,gonzalo-escobar,G. Escobar,raul-isaias-rosas-zarur,R. Rosas-Zarur,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,79.0,2.0,12.0,1.0,0.0,0.0,306.0,5.0,3.0,23.0,41.0,20.0,23.0,11.0,18.0,2.0,2.0,7.0,267.0,10.0,17.0,13.0,21.0,5.0,8.0,6.0,31.0,41.0,23.0,38.0,54.0,t,f,,t,Mexico,0.0,1.0,12.0,0.0,134.0,1.0,7.0,17.0,38.0,7.0,17.0,8.0,21.0,3.0,8.0,6.0,52.0,3.0,23.0,7.0,18.0,0.0,2.0,7.0,15.0,38.0,10.0,41.0,25.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,gonzalo-lama,G. Lama,pedro-sakamoto,P. Sakamoto,san-luis-potosi_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,155.0,0.0,10.0,13.0,0.0,1.0,229.0,2.0,3.0,41.0,82.0,27.0,41.0,21.0,41.0,5.0,9.0,11.0,169.0,13.0,47.0,14.0,26.0,3.0,5.0,11.0,48.0,82.0,27.0,73.0,75.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,253.0,4.0,5.0,47.0,73.0,34.0,47.0,12.0,26.0,2.0,5.0,11.0,163.0,14.0,41.0,20.0,41.0,4.0,9.0,11.0,46.0,73.0,34.0,82.0,80.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,gonzalo-lama,G. Lama,peter-torebko,P. Torebko,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,224.0,2.0,16.0,15.0,1.0,1.0,277.0,3.0,6.0,74.0,117.0,57.0,74.0,20.0,43.0,4.0,5.0,15.0,81.0,5.0,50.0,29.0,57.0,1.0,7.0,15.0,77.0,117.0,34.0,107.0,111.0,t,f,,t,Mexico,1.0,15.0,16.0,0.0,276.0,11.0,14.0,50.0,107.0,45.0,50.0,28.0,57.0,6.0,7.0,15.0,102.0,17.0,74.0,23.0,43.0,1.0,5.0,15.0,73.0,107.0,40.0,117.0,113.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,ivan-endara,I. Endara,stephan-fransen,S. Fransen,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,68.0,2.0,12.0,0.0,0.0,0.0,308.0,1.0,3.0,24.0,34.0,19.0,24.0,6.0,10.0,0.0,0.0,6.0,290.0,3.0,8.0,22.0,26.0,6.0,9.0,6.0,25.0,34.0,25.0,34.0,50.0,t,f,,t,Mexico,0.0,0.0,12.0,0.0,96.0,0.0,6.0,8.0,34.0,5.0,8.0,4.0,26.0,3.0,9.0,6.0,61.0,5.0,24.0,4.0,10.0,0.0,0.0,6.0,9.0,34.0,9.0,34.0,18.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,ivan-nedelko,I. Nedelko,manuel-sanchez,M. Sanchez,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,00:55:00,83.0,0.0,2.0,12.0,0.0,0.0,161.0,0.0,2.0,24.0,47.0,13.0,24.0,7.0,23.0,2.0,7.0,7.0,47.0,3.0,21.0,5.0,15.0,0.0,0.0,7.0,20.0,47.0,8.0,36.0,28.0,f,f,,f,Mexico,2.0,12.0,2.0,0.0,313.0,5.0,3.0,21.0,36.0,18.0,21.0,10.0,15.0,0.0,0.0,7.0,258.0,11.0,24.0,16.0,23.0,5.0,7.0,7.0,28.0,36.0,27.0,47.0,55.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,ivar-jose-aramburu-contreras,I. Aramburu Contreras,kevin-krawietz,K. Krawietz,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,126.0,0.0,6.0,13.0,0.0,1.0,198.0,0.0,7.0,36.0,65.0,22.0,36.0,10.0,29.0,4.0,8.0,9.0,103.0,9.0,33.0,9.0,28.0,1.0,3.0,9.0,32.0,65.0,18.0,61.0,50.0,f,f,WC,f,Mexico,2.0,13.0,6.0,1.0,287.0,4.0,0.0,33.0,61.0,24.0,33.0,19.0,28.0,2.0,3.0,9.0,199.0,14.0,36.0,19.0,29.0,4.0,8.0,9.0,43.0,61.0,33.0,65.0,76.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jan-choinski,J. Choinski,manuel-sanchez,M. Sanchez,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:40:00,139.0,2.0,13.0,9.0,0.0,0.0,241.0,4.0,1.0,33.0,67.0,23.0,33.0,16.0,34.0,4.0,7.0,11.0,179.0,10.0,33.0,23.0,39.0,5.0,11.0,11.0,39.0,67.0,33.0,72.0,72.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,206.0,4.0,9.0,33.0,72.0,23.0,33.0,16.0,39.0,6.0,11.0,11.0,153.0,10.0,33.0,18.0,34.0,3.0,7.0,11.0,39.0,72.0,28.0,67.0,67.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jan-choinski,J. Choinski,marcelo-arevalo,M. Arevalo,san-luis-potosi_challenger,Quarter-Finals,3.0,f,100,5,01:32:00,149.0,1.0,11.0,15.0,0.0,0.0,258.0,4.0,1.0,48.0,75.0,30.0,48.0,16.0,27.0,1.0,5.0,13.0,157.0,11.0,47.0,14.0,27.0,2.0,3.0,13.0,46.0,75.0,25.0,74.0,71.0,f,f,,f,Mexico,2.0,15.0,11.0,0.0,277.0,8.0,4.0,47.0,74.0,36.0,47.0,13.0,27.0,1.0,3.0,13.0,189.0,18.0,48.0,11.0,27.0,4.0,5.0,13.0,49.0,74.0,29.0,75.0,78.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jay-clarke,J. Clarke,pedro-sakamoto,P. Sakamoto,san-luis-potosi_challenger,Quarter-Finals,2.0,f,100,5,01:56:00,173.0,0.0,9.0,13.0,0.0,1.0,274.0,3.0,4.0,54.0,86.0,37.0,54.0,17.0,32.0,5.0,6.0,10.0,72.0,14.0,57.0,14.0,30.0,0.0,8.0,11.0,54.0,86.0,28.0,87.0,82.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,297.0,3.0,0.0,57.0,87.0,43.0,57.0,16.0,30.0,8.0,8.0,11.0,105.0,17.0,54.0,15.0,32.0,1.0,6.0,10.0,59.0,87.0,32.0,86.0,91.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jay-clarke,J. Clarke,tigre-hank,T. Hank,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:42:00,146.0,2.0,14.0,10.0,0.0,0.0,263.0,1.0,3.0,44.0,72.0,27.0,44.0,19.0,28.0,3.0,6.0,12.0,186.0,14.0,36.0,19.0,38.0,5.0,9.0,12.0,46.0,72.0,33.0,74.0,79.0,t,f,,t,Mexico,1.0,10.0,14.0,0.0,216.0,3.0,5.0,36.0,74.0,22.0,36.0,19.0,38.0,4.0,9.0,12.0,146.0,17.0,44.0,9.0,28.0,3.0,6.0,12.0,41.0,74.0,26.0,72.0,67.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jay-clarke,J. Clarke,yannick-hanfmann,Y. Hanfmann,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:06:00,194.0,2.0,15.0,15.0,0.0,0.0,256.0,2.0,4.0,53.0,88.0,36.0,53.0,20.0,35.0,2.0,6.0,15.0,144.0,18.0,65.0,24.0,41.0,4.0,13.0,15.0,56.0,88.0,42.0,106.0,98.0,t,f,,t,Mexico,1.0,15.0,15.0,0.0,249.0,6.0,4.0,65.0,106.0,47.0,65.0,17.0,41.0,9.0,13.0,15.0,168.0,17.0,53.0,15.0,35.0,4.0,6.0,15.0,64.0,106.0,32.0,88.0,96.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jose-antonio-rodriguez-rodriguez,J. Rodriguez Rodriguez,mauricio-echazu,M. Echazu,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,131.0,0.0,7.0,13.0,0.0,1.0,217.0,3.0,8.0,33.0,68.0,24.0,33.0,14.0,35.0,8.0,12.0,10.0,100.0,7.0,39.0,13.0,24.0,1.0,6.0,9.0,38.0,68.0,20.0,63.0,58.0,f,f,,f,Mexico,2.0,13.0,7.0,1.0,275.0,4.0,7.0,39.0,63.0,32.0,39.0,11.0,24.0,5.0,6.0,9.0,160.0,9.0,33.0,21.0,35.0,4.0,12.0,10.0,43.0,63.0,30.0,68.0,73.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jose-hernandez-fernandez,J. Hernandez-Fernandez,roberto-cid-subervi,R. Cid Subervi,san-luis-potosi_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,175.0,1.0,13.0,14.0,0.0,0.0,259.0,1.0,3.0,51.0,81.0,28.0,51.0,20.0,30.0,3.0,6.0,13.0,128.0,21.0,65.0,15.0,29.0,3.0,13.0,14.0,48.0,81.0,36.0,94.0,84.0,f,f,,t,Mexico,2.0,14.0,13.0,0.0,259.0,0.0,4.0,65.0,94.0,44.0,65.0,14.0,29.0,10.0,13.0,14.0,151.0,23.0,51.0,10.0,30.0,3.0,6.0,13.0,58.0,94.0,33.0,81.0,91.0,t,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,jose-pablo-andres,J. Andres,luis-david-martinez,L. Martinez,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,74.0,0.0,1.0,12.0,0.0,0.0,133.0,2.0,8.0,14.0,35.0,9.0,14.0,4.0,21.0,3.0,8.0,6.0,46.0,5.0,20.0,4.0,19.0,0.0,0.0,7.0,13.0,35.0,9.0,39.0,22.0,f,f,WC,f,Mexico,2.0,12.0,1.0,0.0,305.0,2.0,2.0,20.0,39.0,15.0,20.0,15.0,19.0,0.0,0.0,7.0,263.0,5.0,14.0,17.0,21.0,5.0,8.0,6.0,30.0,39.0,22.0,35.0,52.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,juan-ignacio-londero,J. Londero,pedro-sakamoto,P. Sakamoto,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,221.0,1.0,16.0,18.0,0.0,0.0,246.0,5.0,3.0,51.0,96.0,33.0,51.0,25.0,45.0,5.0,10.0,17.0,133.0,23.0,68.0,29.0,57.0,4.0,16.0,17.0,58.0,96.0,52.0,125.0,110.0,f,f,,t,Mexico,2.0,18.0,16.0,0.0,243.0,1.0,3.0,68.0,125.0,45.0,68.0,28.0,57.0,12.0,16.0,17.0,158.0,18.0,51.0,20.0,45.0,5.0,10.0,17.0,73.0,125.0,38.0,96.0,111.0,t,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,marco-bortolotti,M. Bortolotti,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,118.0,2.0,12.0,5.0,0.0,0.0,243.0,3.0,8.0,38.0,67.0,29.0,38.0,11.0,29.0,1.0,3.0,9.0,246.0,16.0,32.0,12.0,19.0,5.0,7.0,8.0,40.0,67.0,28.0,51.0,68.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,183.0,1.0,5.0,32.0,51.0,16.0,32.0,7.0,19.0,2.0,7.0,8.0,175.0,9.0,38.0,18.0,29.0,2.0,3.0,9.0,23.0,51.0,27.0,67.0,50.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,luis-david-martinez,L. Martinez,roberto-cid-subervi,R. Cid Subervi,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,189.0,1.0,11.0,16.0,0.0,0.0,211.0,1.0,9.0,61.0,113.0,34.0,61.0,25.0,52.0,13.0,18.0,13.0,165.0,6.0,39.0,20.0,37.0,3.0,4.0,14.0,59.0,113.0,26.0,76.0,85.0,f,f,,f,Mexico,2.0,16.0,11.0,0.0,270.0,14.0,4.0,39.0,76.0,33.0,39.0,17.0,37.0,1.0,4.0,14.0,162.0,27.0,61.0,27.0,52.0,5.0,18.0,13.0,50.0,76.0,54.0,113.0,104.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,marcelo-arevalo,M. Arevalo,roberto-cid-subervi,R. Cid Subervi,san-luis-potosi_challenger,Finals,3.0,f,100,7,02:17:00,200.0,2.0,18.0,14.0,0.0,1.0,287.0,5.0,5.0,60.0,98.0,47.0,60.0,21.0,38.0,2.0,3.0,16.0,134.0,19.0,68.0,19.0,34.0,3.0,10.0,15.0,68.0,98.0,38.0,102.0,106.0,t,f,,t,Mexico,1.0,14.0,18.0,1.0,258.0,1.0,6.0,68.0,102.0,49.0,68.0,15.0,34.0,7.0,10.0,15.0,106.0,13.0,60.0,17.0,38.0,1.0,3.0,16.0,64.0,102.0,30.0,98.0,94.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,marcelo-arevalo,M. Arevalo,victor-estrella-burgos,V. Estrella Burgos,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:12:00,117.0,2.0,12.0,5.0,0.0,0.0,298.0,8.0,5.0,45.0,65.0,34.0,45.0,10.0,20.0,6.0,6.0,9.0,166.0,9.0,31.0,14.0,21.0,3.0,9.0,8.0,44.0,65.0,23.0,52.0,67.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,227.0,6.0,5.0,31.0,52.0,22.0,31.0,7.0,21.0,6.0,9.0,8.0,74.0,11.0,45.0,10.0,20.0,0.0,6.0,9.0,29.0,52.0,21.0,65.0,50.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,marco-bortolotti,M. Bortolotti,pavel-krainik,P. Krainik,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,108.0,2.0,12.0,3.0,0.0,0.0,301.0,2.0,2.0,31.0,46.0,25.0,31.0,8.0,15.0,4.0,4.0,7.0,211.0,16.0,36.0,18.0,26.0,5.0,14.0,8.0,33.0,46.0,34.0,62.0,67.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,180.0,2.0,4.0,36.0,62.0,20.0,36.0,8.0,26.0,9.0,14.0,8.0,66.0,6.0,31.0,7.0,15.0,0.0,4.0,7.0,28.0,62.0,13.0,46.0,41.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,mauricio-echazu,M. Echazu,rubin-statham,R. Statham,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,209.0,2.0,16.0,18.0,2.0,2.0,289.0,3.0,5.0,75.0,107.0,53.0,75.0,20.0,32.0,6.0,8.0,16.0,57.0,10.0,51.0,19.0,51.0,0.0,1.0,16.0,73.0,107.0,29.0,102.0,102.0,t,f,,t,Mexico,1.0,18.0,16.0,0.0,305.0,16.0,4.0,51.0,102.0,41.0,51.0,32.0,51.0,1.0,1.0,16.0,104.0,22.0,75.0,12.0,32.0,2.0,8.0,16.0,73.0,102.0,34.0,107.0,107.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,pedja-krstin,P. Krstin,pedro-sakamoto,P. Sakamoto,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:21:00,208.0,1.0,14.0,17.0,0.0,0.0,208.0,4.0,16.0,52.0,100.0,38.0,52.0,17.0,48.0,8.0,14.0,15.0,158.0,28.0,69.0,17.0,39.0,5.0,12.0,16.0,55.0,100.0,45.0,108.0,100.0,f,f,8,t,Mexico,2.0,17.0,14.0,0.0,249.0,4.0,2.0,69.0,108.0,41.0,69.0,22.0,39.0,7.0,12.0,16.0,175.0,14.0,52.0,31.0,48.0,6.0,14.0,15.0,63.0,108.0,45.0,100.0,108.0,t,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,pedro-sakamoto,P. Sakamoto,roberto-cid-subervi,R. Cid Subervi,san-luis-potosi_challenger,Semi-Finals,2.0,f,100,6,01:28:00,133.0,0.0,6.0,12.0,0.0,0.0,189.0,4.0,4.0,34.0,64.0,21.0,34.0,9.0,30.0,1.0,6.0,9.0,141.0,18.0,47.0,9.0,22.0,2.0,5.0,9.0,30.0,64.0,27.0,69.0,57.0,f,f,Q,f,Mexico,2.0,12.0,6.0,0.0,266.0,2.0,2.0,47.0,69.0,29.0,47.0,13.0,22.0,3.0,5.0,9.0,246.0,13.0,34.0,21.0,30.0,5.0,6.0,9.0,42.0,69.0,34.0,64.0,76.0,t,f,t,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,roberto-cid-subervi,R. Cid Subervi,rodrigo-manzo-monsech,R. Manzo Monsech,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,69.0,2.0,12.0,0.0,0.0,0.0,290.0,2.0,4.0,15.0,33.0,12.0,15.0,12.0,18.0,0.0,0.0,6.0,300.0,12.0,18.0,14.0,18.0,6.0,11.0,6.0,24.0,33.0,26.0,36.0,50.0,t,f,,t,Mexico,0.0,0.0,12.0,0.0,97.0,0.0,8.0,18.0,36.0,6.0,18.0,4.0,18.0,5.0,11.0,6.0,53.0,3.0,15.0,6.0,18.0,0.0,0.0,6.0,10.0,36.0,9.0,33.0,19.0,f,f,f,Mexico
2018-03-27,2018-04-01,Mexico,Clay,50000.0,$,2018,roberto-quiroz,R. Quiroz,yannick-hanfmann,Y. Hanfmann,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:55:00,186.0,1.0,14.0,14.0,0.0,0.0,238.0,7.0,5.0,47.0,89.0,35.0,47.0,16.0,42.0,6.0,10.0,14.0,153.0,14.0,52.0,28.0,45.0,4.0,11.0,14.0,51.0,89.0,42.0,97.0,93.0,f,f,,t,Mexico,2.0,14.0,14.0,0.0,233.0,4.0,7.0,52.0,97.0,38.0,52.0,17.0,45.0,7.0,11.0,14.0,156.0,12.0,47.0,26.0,42.0,4.0,10.0,14.0,55.0,97.0,38.0,89.0,93.0,t,f,f,Mexico
