,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,nils-langer,N. Langer,ortisei_challenger,Round of 16,2.0,f,100,4,01:38:00,160.0,0.0,10.0,13.0,0.0,1.0,264.0,10.0,8.0,45.0,90.0,37.0,45.0,18.0,45.0,2.0,3.0,11.0,60.0,6.0,38.0,14.0,32.0,0.0,3.0,11.0,55.0,90.0,20.0,70.0,75.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,298.0,8.0,4.0,38.0,70.0,32.0,38.0,18.0,32.0,3.0,3.0,11.0,120.0,8.0,45.0,27.0,45.0,1.0,3.0,11.0,50.0,70.0,35.0,90.0,85.0,t,f,t,Italy
35,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,erwin-troebinger,E. Troebinger,richard-becker,R. Becker,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,109.0,0.0,6.0,12.0,0.0,0.0,197.0,0.0,12.0,31.0,65.0,22.0,31.0,12.0,34.0,7.0,11.0,9.0,155.0,1.0,21.0,9.0,23.0,1.0,1.0,9.0,34.0,65.0,10.0,44.0,44.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,296.0,8.0,4.0,21.0,44.0,20.0,21.0,14.0,23.0,0.0,1.0,9.0,174.0,9.0,31.0,22.0,34.0,4.0,11.0,9.0,34.0,44.0,31.0,65.0,65.0,t,f,t,Italy
36,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,evgeny-donskoy,E. Donskoy,jan-hernych,J. Hernych,ortisei_challenger,Round of 32,2.0,f,100,3,01:34:00,151.0,0.0,8.0,13.0,0.0,1.0,234.0,1.0,3.0,34.0,69.0,24.0,34.0,16.0,35.0,5.0,8.0,10.0,107.0,11.0,46.0,19.0,36.0,1.0,5.0,10.0,40.0,69.0,30.0,82.0,70.0,f,f,6,f,Italy,2.0,13.0,8.0,1.0,266.0,4.0,7.0,46.0,82.0,35.0,46.0,17.0,36.0,4.0,5.0,10.0,151.0,10.0,34.0,19.0,35.0,3.0,8.0,10.0,52.0,82.0,29.0,69.0,81.0,t,f,t,Italy
37,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,federico-gaio,F. Gaio,tim-puetz,T. Puetz,ortisei_challenger,Round of 32,2.0,f,100,3,01:19:00,120.0,0.0,9.0,13.0,0.0,1.0,287.0,5.0,4.0,37.0,62.0,31.0,37.0,13.0,25.0,0.0,1.0,10.0,33.0,3.0,38.0,5.0,20.0,0.0,0.0,11.0,44.0,62.0,8.0,58.0,52.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,344.0,12.0,1.0,38.0,58.0,35.0,38.0,15.0,20.0,0.0,0.0,11.0,174.0,6.0,37.0,12.0,25.0,1.0,1.0,10.0,50.0,58.0,18.0,62.0,68.0,t,f,t,Italy
38,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,florian-fallert,F. Fallert,marko-osmakcic,M. Osmakcic,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,167.0,1.0,12.0,15.0,0.0,0.0,220.0,9.0,10.0,44.0,84.0,32.0,44.0,14.0,40.0,6.0,11.0,13.0,153.0,18.0,49.0,13.0,34.0,4.0,8.0,14.0,46.0,84.0,31.0,83.0,77.0,f,f,8,f,Italy,2.0,15.0,12.0,0.0,251.0,2.0,6.0,49.0,83.0,31.0,49.0,21.0,34.0,4.0,8.0,14.0,175.0,12.0,44.0,26.0,40.0,5.0,11.0,13.0,52.0,83.0,38.0,84.0,90.0,t,f,t,Italy
39,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,francesco-borgo,F. Borgo,jan-hernych,J. Hernych,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,84.0,0.0,2.0,12.0,0.0,0.0,173.0,1.0,2.0,25.0,44.0,13.0,25.0,7.0,19.0,4.0,9.0,7.0,45.0,2.0,20.0,7.0,20.0,0.0,2.0,7.0,20.0,44.0,9.0,40.0,29.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,306.0,2.0,1.0,20.0,40.0,18.0,20.0,13.0,20.0,2.0,2.0,7.0,238.0,12.0,25.0,12.0,19.0,5.0,9.0,7.0,31.0,40.0,24.0,44.0,55.0,t,f,t,Italy
40,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,frederico-ferreira-silva,F. Ferreira Silva,pascal-meis,P. Meis,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,199.0,2.0,17.0,13.0,1.0,1.0,270.0,7.0,5.0,53.0,103.0,40.0,53.0,28.0,50.0,7.0,9.0,15.0,149.0,15.0,54.0,21.0,42.0,3.0,6.0,14.0,68.0,103.0,36.0,96.0,104.0,t,f,4,t,Italy,1.0,13.0,17.0,0.0,260.0,10.0,6.0,54.0,96.0,39.0,54.0,21.0,42.0,3.0,6.0,14.0,104.0,13.0,53.0,22.0,50.0,2.0,9.0,15.0,60.0,96.0,35.0,103.0,95.0,f,f,f,Italy
41,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,jan-hernych,J. Hernych,jeremy-jahn,J. Jahn,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,134.0,2.0,12.0,6.0,0.0,0.0,293.0,9.0,4.0,27.0,55.0,24.0,27.0,14.0,28.0,4.0,4.0,9.0,149.0,14.0,44.0,22.0,35.0,3.0,14.0,9.0,38.0,55.0,36.0,79.0,74.0,t,f,2,t,Italy,0.0,6.0,12.0,0.0,220.0,3.0,10.0,44.0,79.0,30.0,44.0,13.0,35.0,11.0,14.0,9.0,61.0,3.0,27.0,14.0,28.0,0.0,4.0,9.0,43.0,79.0,17.0,55.0,60.0,f,f,f,Italy
42,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,jan-hernych,J. Hernych,sergey-betov,S. Betov,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,00:49:00,91.0,2.0,12.0,4.0,0.0,0.0,289.0,3.0,2.0,25.0,42.0,19.0,25.0,11.0,17.0,1.0,2.0,8.0,214.0,4.0,17.0,23.0,32.0,5.0,9.0,8.0,30.0,42.0,27.0,49.0,57.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,171.0,2.0,7.0,17.0,49.0,13.0,17.0,9.0,32.0,4.0,9.0,8.0,121.0,6.0,25.0,6.0,17.0,1.0,2.0,8.0,22.0,49.0,12.0,42.0,34.0,f,f,f,Italy
43,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,jan-hernych,J. Hernych,tim-puetz,T. Puetz,ortisei_challenger,Round of 16,2.0,f,100,4,01:36:00,166.0,2.0,14.0,12.0,2.0,2.0,277.0,9.0,2.0,44.0,78.0,37.0,44.0,16.0,34.0,4.0,6.0,12.0,167.0,16.0,53.0,19.0,35.0,2.0,3.0,12.0,53.0,78.0,35.0,88.0,88.0,t,f,Q,t,Italy,0.0,12.0,14.0,0.0,262.0,5.0,2.0,53.0,88.0,37.0,53.0,16.0,35.0,1.0,3.0,12.0,118.0,7.0,44.0,18.0,34.0,2.0,6.0,12.0,53.0,88.0,25.0,78.0,78.0,f,f,f,Italy
44,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,jan-mertl,J. Mertl,matthias-bachinger,M. Bachinger,ortisei_challenger,Round of 16,2.0,f,100,4,01:09:00,130.0,0.0,9.0,13.0,0.0,1.0,253.0,4.0,1.0,39.0,66.0,26.0,39.0,12.0,27.0,3.0,5.0,10.0,106.0,6.0,42.0,11.0,22.0,1.0,3.0,11.0,38.0,66.0,17.0,64.0,55.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,297.0,10.0,5.0,42.0,64.0,36.0,42.0,11.0,22.0,2.0,3.0,11.0,149.0,13.0,39.0,15.0,27.0,2.0,5.0,10.0,47.0,64.0,28.0,66.0,75.0,t,f,t,Italy
45,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,jeremy-jahn,J. Jahn,tommaso-lago,T. Lago,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,117.0,2.0,12.0,5.0,0.0,0.0,280.0,5.0,4.0,40.0,61.0,29.0,40.0,11.0,21.0,3.0,4.0,9.0,189.0,21.0,39.0,7.0,17.0,4.0,9.0,8.0,40.0,61.0,28.0,56.0,68.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,223.0,0.0,2.0,39.0,56.0,18.0,39.0,10.0,17.0,5.0,9.0,8.0,112.0,11.0,40.0,10.0,21.0,1.0,4.0,9.0,28.0,56.0,21.0,61.0,49.0,f,f,f,Italy
46,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,kimmer-coppejans,K. Coppejans,matthias-bachinger,M. Bachinger,ortisei_challenger,Round of 32,2.0,f,100,3,00:43:00,82.0,0.0,4.0,12.0,0.0,0.0,199.0,0.0,4.0,20.0,39.0,11.0,20.0,9.0,19.0,0.0,4.0,8.0,54.0,6.0,28.0,5.0,15.0,0.0,0.0,8.0,20.0,39.0,11.0,43.0,31.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,317.0,6.0,0.0,28.0,43.0,22.0,28.0,10.0,15.0,0.0,0.0,8.0,248.0,9.0,20.0,10.0,19.0,4.0,4.0,8.0,32.0,43.0,19.0,39.0,51.0,t,f,t,Italy
47,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,lorenzo-frigerio,L. Frigerio,nils-langer,N. Langer,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,139.0,0.0,8.0,12.0,0.0,0.0,229.0,2.0,8.0,36.0,69.0,21.0,36.0,18.0,33.0,6.0,9.0,10.0,100.0,11.0,45.0,14.0,25.0,1.0,10.0,10.0,39.0,69.0,25.0,70.0,64.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,278.0,6.0,2.0,45.0,70.0,34.0,45.0,11.0,25.0,9.0,10.0,10.0,150.0,15.0,36.0,15.0,33.0,3.0,9.0,10.0,45.0,70.0,30.0,69.0,75.0,t,f,t,Italy
48,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,marco-bortolotti,M. Bortolotti,patric-prinoth,P. Prinoth,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,85.0,2.0,12.0,1.0,0.0,0.0,288.0,3.0,0.0,15.0,37.0,10.0,15.0,17.0,22.0,2.0,2.0,6.0,274.0,8.0,18.0,21.0,30.0,6.0,8.0,7.0,27.0,37.0,29.0,48.0,56.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,137.0,2.0,3.0,18.0,48.0,10.0,18.0,9.0,30.0,2.0,8.0,7.0,56.0,5.0,15.0,5.0,22.0,0.0,2.0,6.0,19.0,48.0,10.0,37.0,29.0,f,f,f,Italy
49,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,marco-bortolotti,M. Bortolotti,toni-androic,T. Androic,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,61.0,2.0,8.0,3.0,0.0,0.0,311.0,0.0,2.0,16.0,26.0,13.0,16.0,7.0,10.0,0.0,0.0,5.0,198.0,5.0,14.0,13.0,21.0,3.0,6.0,6.0,20.0,26.0,18.0,35.0,38.0,t,t,,t,Italy,0.0,3.0,8.0,0.0,189.0,2.0,5.0,14.0,35.0,9.0,14.0,8.0,21.0,3.0,6.0,6.0,49.0,3.0,16.0,3.0,10.0,0.0,0.0,5.0,17.0,35.0,6.0,26.0,23.0,f,t,f,Italy
50,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,matteo-viola,M. Viola,simone-bolelli,S. Bolelli,ortisei_challenger,Round of 32,2.0,f,100,3,01:03:00,106.0,0.0,5.0,12.0,0.0,0.0,218.0,3.0,6.0,20.0,45.0,15.0,20.0,10.0,25.0,1.0,4.0,8.0,57.0,7.0,33.0,10.0,28.0,0.0,1.0,9.0,25.0,45.0,17.0,61.0,42.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,303.0,7.0,1.0,33.0,61.0,26.0,33.0,18.0,28.0,1.0,1.0,9.0,197.0,5.0,20.0,15.0,25.0,3.0,4.0,8.0,44.0,61.0,20.0,45.0,64.0,t,f,t,Italy
51,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,matthias-bachinger,M. Bachinger,mirza-basic,M. Basic,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,122.0,2.0,13.0,6.0,0.0,0.0,293.0,14.0,4.0,36.0,57.0,33.0,36.0,8.0,21.0,2.0,3.0,10.0,182.0,13.0,39.0,17.0,26.0,4.0,10.0,9.0,41.0,57.0,30.0,65.0,71.0,t,f,7,t,Italy,0.0,6.0,13.0,0.0,215.0,3.0,5.0,39.0,65.0,26.0,39.0,9.0,26.0,6.0,10.0,9.0,113.0,3.0,36.0,13.0,21.0,1.0,3.0,10.0,35.0,65.0,16.0,57.0,51.0,f,f,f,Italy
52,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,mirza-basic,M. Basic,sergiy-stakhovsky,S. Stakhovsky,ortisei_challenger,Round of 16,3.0,f,100,4,01:42:00,206.0,2.0,16.0,16.0,1.0,1.0,280.0,10.0,4.0,53.0,96.0,37.0,53.0,27.0,43.0,2.0,4.0,15.0,122.0,21.0,76.0,18.0,34.0,2.0,7.0,16.0,64.0,96.0,39.0,110.0,103.0,t,f,SE,f,Italy,1.0,16.0,16.0,0.0,275.0,3.0,3.0,76.0,110.0,55.0,76.0,16.0,34.0,5.0,7.0,16.0,130.0,16.0,53.0,16.0,43.0,2.0,4.0,15.0,71.0,110.0,32.0,96.0,103.0,f,f,t,Italy
53,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,nikola-mektic,N. Mektic,sergiy-stakhovsky,S. Stakhovsky,ortisei_challenger,Round of 32,2.0,f,100,3,01:16:00,138.0,0.0,9.0,13.0,0.0,0.0,218.0,3.0,2.0,42.0,72.0,26.0,42.0,13.0,30.0,3.0,8.0,11.0,142.0,16.0,48.0,7.0,18.0,3.0,7.0,11.0,39.0,72.0,23.0,66.0,62.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,274.0,2.0,1.0,48.0,66.0,32.0,48.0,11.0,18.0,4.0,7.0,11.0,203.0,16.0,42.0,17.0,30.0,5.0,8.0,11.0,43.0,66.0,33.0,72.0,76.0,t,f,t,Italy
54,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,nils-langer,N. Langer,philipp-petzschner,P. Petzschner,ortisei_challenger,Round of 32,2.0,f,100,3,01:02:00,104.0,2.0,12.0,6.0,0.0,0.0,313.0,7.0,1.0,28.0,51.0,23.0,28.0,16.0,23.0,0.0,0.0,9.0,160.0,6.0,27.0,16.0,26.0,3.0,7.0,9.0,39.0,51.0,22.0,53.0,61.0,t,f,Q,t,Italy,0.0,6.0,12.0,0.0,234.0,6.0,5.0,27.0,53.0,21.0,27.0,10.0,26.0,4.0,7.0,9.0,48.0,5.0,28.0,7.0,23.0,0.0,0.0,9.0,31.0,53.0,12.0,51.0,43.0,f,f,f,Italy
55,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,patric-prinoth,P. Prinoth,yahor-yatsyk,Y. Yatsyk,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,105.0,2.0,12.0,7.0,0.0,0.0,274.0,2.0,1.0,21.0,47.0,15.0,21.0,18.0,26.0,0.0,1.0,9.0,203.0,8.0,31.0,19.0,27.0,4.0,6.0,10.0,33.0,47.0,27.0,58.0,60.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,212.0,2.0,7.0,31.0,58.0,23.0,31.0,8.0,27.0,2.0,6.0,10.0,171.0,6.0,21.0,8.0,26.0,1.0,1.0,9.0,31.0,58.0,14.0,47.0,45.0,f,f,f,Italy
56,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,pietro-licciardi,P. Licciardi,robin-kern,R. Kern,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,102.0,0.0,5.0,12.0,0.0,0.0,203.0,2.0,2.0,33.0,55.0,17.0,33.0,9.0,22.0,5.0,9.0,8.0,175.0,5.0,30.0,8.0,17.0,1.0,1.0,9.0,26.0,55.0,13.0,47.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,300.0,14.0,2.0,30.0,47.0,25.0,30.0,9.0,17.0,0.0,1.0,9.0,201.0,16.0,33.0,13.0,22.0,4.0,9.0,8.0,34.0,47.0,29.0,55.0,63.0,t,f,t,Italy
57,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,richard-becker,R. Becker,sergey-betov,S. Betov,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,147.0,0.0,9.0,13.0,0.0,1.0,234.0,10.0,9.0,33.0,64.0,26.0,33.0,10.0,31.0,3.0,6.0,10.0,135.0,14.0,54.0,18.0,29.0,2.0,7.0,11.0,36.0,64.0,32.0,83.0,68.0,f,f,6,f,Italy,2.0,13.0,9.0,1.0,262.0,6.0,2.0,54.0,83.0,40.0,54.0,11.0,29.0,5.0,7.0,11.0,169.0,7.0,33.0,21.0,31.0,3.0,6.0,10.0,51.0,83.0,28.0,64.0,79.0,t,f,t,Italy
58,2014-11-03,2014-11-09,Italy,Hard,64000.0,€,2014,robin-kern,R. Kern,viktor-galovic,V. Galovic,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,156.0,2.0,13.0,10.0,1.0,1.0,288.0,6.0,1.0,43.0,66.0,31.0,43.0,15.0,23.0,3.0,5.0,11.0,151.0,14.0,56.0,25.0,34.0,3.0,12.0,11.0,46.0,66.0,39.0,90.0,85.0,t,f,7,t,Italy,0.0,10.0,13.0,0.0,240.0,8.0,3.0,56.0,90.0,42.0,56.0,9.0,34.0,9.0,12.0,11.0,121.0,12.0,43.0,8.0,23.0,2.0,5.0,11.0,51.0,90.0,20.0,66.0,71.0,f,f,f,Italy
