start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,germano-giacalone,G. Giacalone,grzegorz-panfil,G. Panfil,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,81.0,0.0,2.0,12.0,0.0,0.0,168.0,2.0,4.0,29.0,46.0,16.0,29.0,4.0,17.0,2.0,7.0,7.0,46.0,3.0,23.0,4.0,12.0,0.0,0.0,7.0,20.0,46.0,7.0,35.0,27.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,322.0,4.0,2.0,23.0,35.0,20.0,23.0,8.0,12.0,0.0,0.0,7.0,263.0,13.0,29.0,13.0,17.0,5.0,7.0,7.0,28.0,35.0,26.0,46.0,54.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,grzegorz-panfil,G. Panfil,nick-van-der-meer,N. Van Der Meer,caltanissetta_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,94.0,0.0,4.0,12.0,0.0,0.0,185.0,3.0,2.0,32.0,50.0,16.0,32.0,6.0,18.0,6.0,11.0,8.0,188.0,7.0,33.0,6.0,11.0,1.0,1.0,8.0,22.0,50.0,13.0,44.0,35.0,f,f,5,f,Italy,2.0,12.0,4.0,0.0,292.0,7.0,1.0,33.0,44.0,26.0,33.0,5.0,11.0,0.0,1.0,8.0,224.0,16.0,32.0,12.0,18.0,5.0,11.0,8.0,31.0,44.0,28.0,50.0,59.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,guillermo-olaso,G. Olaso,jonathan-eysseric,J. Eysseric,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,150.0,2.0,13.0,10.0,1.0,1.0,243.0,1.0,5.0,38.0,71.0,25.0,38.0,18.0,33.0,5.0,8.0,11.0,172.0,14.0,42.0,22.0,37.0,4.0,9.0,11.0,43.0,71.0,36.0,79.0,79.0,t,f,7,t,Italy,0.0,10.0,13.0,0.0,227.0,5.0,2.0,42.0,79.0,28.0,42.0,15.0,37.0,5.0,9.0,11.0,144.0,13.0,38.0,15.0,33.0,3.0,8.0,11.0,43.0,79.0,28.0,71.0,71.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,guillermo-olaso,G. Olaso,leandro-migani,L. Migani,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,87.0,2.0,12.0,3.0,0.0,0.0,307.0,3.0,1.0,27.0,42.0,22.0,27.0,9.0,15.0,4.0,4.0,7.0,268.0,18.0,34.0,9.0,11.0,5.0,7.0,8.0,31.0,42.0,27.0,45.0,58.0,t,f,7,t,Italy,0.0,3.0,12.0,0.0,175.0,0.0,3.0,34.0,45.0,16.0,34.0,2.0,11.0,2.0,7.0,8.0,59.0,5.0,27.0,6.0,15.0,0.0,4.0,7.0,18.0,45.0,11.0,42.0,29.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,guillermo-olaso,G. Olaso,thiemo-de-bakker,T. de Bakker,caltanissetta_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,86.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,2.0,27.0,48.0,13.0,27.0,7.0,21.0,6.0,11.0,7.0,61.0,5.0,29.0,4.0,9.0,0.0,1.0,7.0,20.0,48.0,9.0,38.0,29.0,f,f,7,f,Italy,2.0,12.0,2.0,0.0,325.0,10.0,0.0,29.0,38.0,24.0,29.0,5.0,9.0,1.0,1.0,7.0,235.0,14.0,27.0,14.0,21.0,5.0,11.0,7.0,29.0,38.0,28.0,48.0,57.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,ivan-miranda,I. Miranda,xavier-malisse,X. Malisse,caltanissetta_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,141.0,0.0,8.0,13.0,0.0,1.0,239.0,0.0,1.0,43.0,67.0,23.0,43.0,15.0,24.0,2.0,6.0,10.0,118.0,13.0,44.0,13.0,30.0,2.0,8.0,10.0,38.0,67.0,26.0,74.0,64.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,270.0,7.0,3.0,44.0,74.0,31.0,44.0,17.0,30.0,6.0,8.0,10.0,192.0,20.0,43.0,9.0,24.0,4.0,6.0,10.0,48.0,74.0,29.0,67.0,77.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,jerzy-janowicz,J. Janowicz,leonardo-azzaro,L. Azzaro,caltanissetta_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,114.0,2.0,12.0,8.0,0.0,0.0,288.0,3.0,2.0,37.0,60.0,29.0,37.0,13.0,23.0,2.0,3.0,10.0,146.0,10.0,33.0,9.0,21.0,3.0,7.0,10.0,42.0,60.0,19.0,54.0,61.0,t,f,6,t,Italy,0.0,8.0,12.0,0.0,259.0,2.0,1.0,33.0,54.0,23.0,33.0,12.0,21.0,4.0,7.0,10.0,108.0,8.0,37.0,10.0,23.0,1.0,3.0,10.0,35.0,54.0,18.0,60.0,53.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,jerzy-janowicz,J. Janowicz,salvatore-caruso,S. Caruso,caltanissetta_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,103.0,2.0,12.0,2.0,0.0,0.0,339.0,7.0,2.0,24.0,35.0,22.0,24.0,8.0,11.0,3.0,3.0,7.0,224.0,15.0,30.0,23.0,38.0,5.0,12.0,7.0,30.0,35.0,38.0,68.0,68.0,t,f,6,t,Italy,0.0,2.0,12.0,0.0,156.0,2.0,7.0,30.0,68.0,15.0,30.0,15.0,38.0,7.0,12.0,7.0,35.0,2.0,24.0,3.0,11.0,0.0,3.0,7.0,30.0,68.0,5.0,35.0,35.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,jesse-huta-galung,J. Huta Galung,niels-desein,N. Desein,caltanissetta_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,145.0,2.0,13.0,7.0,1.0,1.0,268.0,4.0,3.0,33.0,69.0,26.0,33.0,18.0,36.0,4.0,5.0,10.0,148.0,18.0,48.0,15.0,28.0,3.0,13.0,9.0,44.0,69.0,33.0,76.0,77.0,t,f,6,t,Italy,0.0,7.0,13.0,0.0,230.0,0.0,8.0,48.0,76.0,30.0,48.0,13.0,28.0,10.0,13.0,9.0,101.0,7.0,33.0,18.0,36.0,1.0,5.0,10.0,43.0,76.0,25.0,69.0,68.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,jesse-huta-galung,J. Huta Galung,thiemo-de-bakker,T. de Bakker,caltanissetta_challenger,Finals,2.0,f,100,7,00:55:00,95.0,2.0,12.0,5.0,0.0,0.0,315.0,3.0,1.0,24.0,43.0,20.0,24.0,14.0,19.0,0.0,0.0,8.0,242.0,6.0,27.0,19.0,25.0,4.0,4.0,9.0,34.0,43.0,25.0,52.0,59.0,t,f,6,t,Italy,0.0,5.0,12.0,0.0,208.0,2.0,3.0,27.0,52.0,21.0,27.0,6.0,25.0,0.0,4.0,9.0,43.0,4.0,24.0,5.0,19.0,0.0,0.0,8.0,27.0,52.0,9.0,43.0,36.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,juan-pablo-brzezicki,J. Brzezicki,martin-alund,M. Alund,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:10:00,171.0,2.0,15.0,12.0,0.0,0.0,290.0,0.0,1.0,80.0,88.0,45.0,80.0,6.0,8.0,4.0,8.0,13.0,188.0,17.0,46.0,20.0,37.0,6.0,11.0,14.0,51.0,88.0,37.0,83.0,88.0,t,f,8,f,Italy,1.0,12.0,15.0,0.0,221.0,3.0,3.0,46.0,83.0,29.0,46.0,17.0,37.0,5.0,11.0,14.0,149.0,35.0,80.0,2.0,8.0,4.0,8.0,13.0,46.0,83.0,37.0,88.0,83.0,f,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,kristian-pless,K. Pless,marco-crugnola,M. Crugnola,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:13:00,114.0,0.0,6.0,12.0,0.0,0.0,208.0,1.0,4.0,33.0,52.0,22.0,33.0,5.0,19.0,1.0,5.0,9.0,95.0,5.0,35.0,15.0,27.0,1.0,7.0,9.0,27.0,52.0,20.0,62.0,47.0,f,f,5,f,Italy,2.0,12.0,6.0,0.0,274.0,3.0,3.0,35.0,62.0,30.0,35.0,12.0,27.0,6.0,7.0,9.0,231.0,11.0,33.0,14.0,19.0,4.0,5.0,9.0,42.0,62.0,25.0,52.0,67.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,leonardo-azzaro,L. Azzaro,pavol-cervenak,P. Cervenak,caltanissetta_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,156.0,2.0,15.0,13.0,0.0,0.0,252.0,5.0,3.0,51.0,82.0,38.0,51.0,13.0,31.0,5.0,9.0,14.0,221.0,12.0,36.0,20.0,38.0,5.0,5.0,14.0,51.0,82.0,32.0,74.0,83.0,t,f,,f,Italy,1.0,13.0,15.0,0.0,231.0,7.0,3.0,36.0,74.0,24.0,36.0,18.0,38.0,0.0,5.0,14.0,155.0,13.0,51.0,18.0,31.0,4.0,9.0,14.0,42.0,74.0,31.0,82.0,73.0,f,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,leonardo-kirche,L. Kirche,romano-frantzen,R. Frantzen,caltanissetta_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,223.0,2.0,19.0,15.0,1.0,2.0,272.0,3.0,3.0,70.0,110.0,48.0,70.0,23.0,40.0,6.0,9.0,16.0,162.0,19.0,61.0,30.0,52.0,5.0,12.0,16.0,71.0,110.0,49.0,113.0,120.0,t,f,,t,Italy,1.0,15.0,19.0,1.0,230.0,7.0,10.0,61.0,113.0,42.0,61.0,22.0,52.0,7.0,12.0,16.0,125.0,22.0,70.0,17.0,40.0,3.0,9.0,16.0,64.0,113.0,39.0,110.0,103.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,leonardo-kirche,L. Kirche,thiemo-de-bakker,T. de Bakker,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,102.0,0.0,6.0,12.0,0.0,0.0,236.0,0.0,3.0,39.0,59.0,24.0,39.0,9.0,20.0,3.0,6.0,9.0,37.0,1.0,25.0,6.0,18.0,0.0,0.0,9.0,33.0,59.0,7.0,43.0,40.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,322.0,2.0,1.0,25.0,43.0,24.0,25.0,12.0,18.0,0.0,0.0,9.0,176.0,15.0,39.0,11.0,20.0,3.0,6.0,9.0,36.0,43.0,26.0,59.0,62.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,marco-crugnola,M. Crugnola,thiemo-de-bakker,T. de Bakker,caltanissetta_challenger,Round of 16,3.0,f,100,4,01:12:00,115.0,1.0,7.0,13.0,0.0,0.0,200.0,3.0,2.0,32.0,57.0,17.0,32.0,10.0,25.0,1.0,6.0,10.0,162.0,11.0,39.0,9.0,19.0,2.0,3.0,10.0,27.0,57.0,20.0,58.0,47.0,f,f,,t,Italy,2.0,13.0,7.0,0.0,276.0,4.0,0.0,39.0,58.0,28.0,39.0,10.0,19.0,1.0,3.0,10.0,240.0,15.0,32.0,15.0,25.0,5.0,6.0,10.0,38.0,58.0,30.0,57.0,68.0,t,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,nick-van-der-meer,N. Van Der Meer,rainer-eitzinger,R. Eitzinger,caltanissetta_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,108.0,2.0,12.0,4.0,0.0,0.0,315.0,5.0,0.0,41.0,57.0,26.0,41.0,12.0,16.0,6.0,6.0,8.0,198.0,19.0,39.0,5.0,12.0,4.0,7.0,8.0,38.0,57.0,24.0,51.0,62.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,236.0,2.0,1.0,39.0,51.0,20.0,39.0,7.0,12.0,3.0,7.0,8.0,62.0,15.0,41.0,4.0,16.0,0.0,6.0,8.0,27.0,51.0,19.0,57.0,46.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,niels-desein,N. Desein,thierry-ascione,T. Ascione,caltanissetta_challenger,Round of 32,2.0,f,100,3,01:21:00,139.0,2.0,13.0,9.0,1.0,1.0,293.0,9.0,4.0,45.0,70.0,37.0,45.0,13.0,25.0,4.0,5.0,11.0,143.0,19.0,57.0,6.0,12.0,2.0,5.0,10.0,50.0,70.0,25.0,69.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,281.0,1.0,0.0,57.0,69.0,38.0,57.0,6.0,12.0,3.0,5.0,10.0,95.0,8.0,45.0,12.0,25.0,1.0,5.0,11.0,44.0,69.0,20.0,70.0,64.0,f,f,f,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,ruben-bemelmans,R. Bemelmans,stefano-galvani,S. Galvani,caltanissetta_challenger,Round of 32,3.0,f,100,3,02:19:00,216.0,1.0,15.0,17.0,0.0,1.0,287.0,12.0,4.0,77.0,110.0,50.0,77.0,19.0,33.0,11.0,13.0,15.0,111.0,16.0,60.0,20.0,46.0,2.0,7.0,16.0,69.0,110.0,36.0,106.0,105.0,f,f,,f,Italy,2.0,17.0,15.0,1.0,280.0,11.0,5.0,60.0,106.0,44.0,60.0,26.0,46.0,5.0,7.0,16.0,105.0,27.0,77.0,14.0,33.0,2.0,13.0,15.0,70.0,106.0,41.0,110.0,111.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,simone-vagnozzi,S. Vagnozzi,yuri-schukin,Y. Schukin,caltanissetta_challenger,Round of 32,3.0,f,100,3,01:50:00,150.0,2.0,14.0,10.0,0.0,0.0,242.0,1.0,5.0,59.0,73.0,37.0,59.0,5.0,14.0,2.0,6.0,12.0,203.0,22.0,50.0,16.0,27.0,6.0,12.0,12.0,42.0,73.0,38.0,77.0,80.0,t,f,,f,Italy,1.0,10.0,14.0,0.0,210.0,1.0,3.0,50.0,77.0,28.0,50.0,11.0,27.0,6.0,12.0,12.0,201.0,22.0,59.0,9.0,14.0,4.0,6.0,12.0,39.0,77.0,31.0,73.0,70.0,f,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,stefano-galvani,S. Galvani,thiemo-de-bakker,T. de Bakker,caltanissetta_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,107.0,0.0,5.0,12.0,0.0,0.0,206.0,1.0,4.0,28.0,43.0,15.0,28.0,6.0,15.0,0.0,4.0,8.0,96.0,11.0,38.0,12.0,26.0,1.0,10.0,9.0,21.0,43.0,23.0,64.0,44.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,275.0,3.0,0.0,38.0,64.0,27.0,38.0,14.0,26.0,9.0,10.0,9.0,256.0,13.0,28.0,9.0,15.0,4.0,4.0,8.0,41.0,64.0,22.0,43.0,63.0,t,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,thiemo-de-bakker,T. de Bakker,xavier-malisse,X. Malisse,caltanissetta_challenger,Semi-Finals,3.0,f,100,6,01:49:00,167.0,2.0,16.0,12.0,0.0,0.0,318.0,4.0,1.0,54.0,72.0,44.0,54.0,12.0,18.0,1.0,2.0,14.0,139.0,19.0,56.0,18.0,39.0,3.0,8.0,14.0,56.0,72.0,37.0,95.0,93.0,t,f,Q,f,Italy,1.0,12.0,16.0,0.0,260.0,3.0,0.0,56.0,95.0,37.0,56.0,21.0,39.0,5.0,8.0,14.0,109.0,10.0,54.0,6.0,18.0,1.0,2.0,14.0,58.0,95.0,16.0,72.0,74.0,f,f,t,Italy
2009-03-16,2009-03-22,Italy,Clay,30000.0,€,2009,thomas-fabbiano,T. Fabbiano,walter-trusendi,W. Trusendi,caltanissetta_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,209.0,2.0,19.0,16.0,1.0,1.0,244.0,0.0,8.0,61.0,104.0,41.0,61.0,22.0,43.0,2.0,6.0,16.0,188.0,28.0,77.0,16.0,28.0,6.0,10.0,17.0,63.0,104.0,44.0,105.0,107.0,t,f,8,f,Italy,1.0,16.0,19.0,0.0,246.0,4.0,2.0,77.0,105.0,49.0,77.0,12.0,28.0,4.0,10.0,17.0,174.0,20.0,61.0,21.0,43.0,4.0,6.0,16.0,61.0,105.0,41.0,104.0,102.0,f,f,t,Italy
