,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,evgeny-karlovskiy,E. Karlovskiy,mikael-torpegaard,M. Torpegaard,binghamton_challenger,Round of 16,2.0,f,100,4,01:06:00,118.0,2.0,12.0,6.0,0.0,0.0,324.0,9.0,3.0,29.0,46.0,26.0,29.0,11.0,17.0,0.0,0.0,9.0,155.0,15.0,37.0,19.0,35.0,3.0,11.0,9.0,37.0,46.0,34.0,72.0,71.0,t,f,,t,USA,0.0,6.0,12.0,0.0,221.0,3.0,4.0,37.0,72.0,22.0,37.0,16.0,35.0,8.0,11.0,9.0,45.0,3.0,29.0,6.0,17.0,0.0,0.0,9.0,38.0,72.0,9.0,46.0,47.0,f,f,f,USA
36,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,francesco-ferrari,F. Ferrari,mikael-torpegaard,M. Torpegaard,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,97.0,0.0,3.0,12.0,0.0,0.0,183.0,1.0,3.0,31.0,48.0,15.0,31.0,6.0,17.0,3.0,8.0,8.0,77.0,8.0,34.0,8.0,15.0,0.0,6.0,7.0,21.0,48.0,16.0,49.0,37.0,f,f,,f,USA,2.0,12.0,3.0,0.0,294.0,3.0,1.0,34.0,49.0,26.0,34.0,7.0,15.0,6.0,6.0,7.0,242.0,16.0,31.0,11.0,17.0,5.0,8.0,8.0,33.0,49.0,27.0,48.0,60.0,t,f,t,USA
37,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,gary-kushnirovich,G. Kushnirovich,thai-son-kwiatkowski,T. Kwiatkowski,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,87.0,0.0,2.0,12.0,0.0,0.0,170.0,2.0,3.0,34.0,53.0,18.0,34.0,5.0,19.0,2.0,7.0,7.0,43.0,1.0,21.0,5.0,13.0,0.0,0.0,7.0,23.0,53.0,6.0,34.0,29.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,324.0,6.0,1.0,21.0,34.0,20.0,21.0,8.0,13.0,0.0,0.0,7.0,263.0,16.0,34.0,14.0,19.0,5.0,7.0,7.0,28.0,34.0,30.0,53.0,58.0,t,f,t,USA
38,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,james-ward,J. Ward,jordan-thompson,J. Thompson,binghamton_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,0.0,7.0,13.0,0.0,0.0,244.0,7.0,4.0,38.0,67.0,25.0,38.0,14.0,29.0,1.0,4.0,10.0,49.0,5.0,39.0,4.0,11.0,0.0,1.0,10.0,39.0,67.0,9.0,50.0,48.0,f,f,,f,USA,2.0,13.0,7.0,0.0,342.0,15.0,2.0,39.0,50.0,34.0,39.0,7.0,11.0,1.0,1.0,10.0,191.0,13.0,38.0,15.0,29.0,3.0,4.0,10.0,41.0,50.0,28.0,67.0,69.0,t,f,t,USA
39,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jared-hiltzik,J. Hiltzik,karue-sell,K. Sell,binghamton_challenger,3rd Round Qualifying,3.0,f,100,2,01:52:00,171.0,2.0,17.0,15.0,0.0,0.0,303.0,7.0,1.0,57.0,84.0,45.0,57.0,17.0,27.0,4.0,6.0,16.0,136.0,8.0,45.0,21.0,42.0,3.0,6.0,16.0,62.0,84.0,29.0,87.0,91.0,t,f,,f,USA,1.0,15.0,17.0,0.0,269.0,9.0,5.0,45.0,87.0,37.0,45.0,21.0,42.0,3.0,6.0,16.0,103.0,12.0,57.0,10.0,27.0,2.0,6.0,16.0,58.0,87.0,22.0,84.0,80.0,f,f,t,USA
40,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jared-hiltzik,J. Hiltzik,ruan-roelofse,R. Roelofse,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,114.0,2.0,13.0,9.0,0.0,0.0,311.0,2.0,2.0,35.0,57.0,32.0,35.0,13.0,22.0,0.0,0.0,11.0,176.0,10.0,38.0,6.0,19.0,2.0,2.0,11.0,45.0,57.0,16.0,57.0,61.0,t,f,,t,USA,0.0,9.0,13.0,0.0,292.0,3.0,1.0,38.0,57.0,28.0,38.0,13.0,19.0,0.0,2.0,11.0,50.0,3.0,35.0,9.0,22.0,0.0,0.0,11.0,41.0,57.0,12.0,57.0,53.0,f,f,f,USA
41,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jay-clarke,J. Clarke,jordan-thompson,J. Thompson,binghamton_challenger,Finals,3.0,f,100,7,02:56:00,235.0,2.0,19.0,17.0,1.0,2.0,283.0,6.0,5.0,59.0,115.0,46.0,59.0,33.0,56.0,2.0,3.0,17.0,117.0,21.0,82.0,22.0,38.0,2.0,9.0,17.0,79.0,115.0,43.0,120.0,122.0,t,f,8,f,USA,1.0,17.0,19.0,1.0,267.0,4.0,9.0,82.0,120.0,61.0,82.0,16.0,38.0,7.0,9.0,17.0,101.0,13.0,59.0,23.0,56.0,1.0,3.0,17.0,77.0,120.0,36.0,115.0,113.0,f,f,t,USA
42,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jay-clarke,J. Clarke,marcel-granollers,M. Granollers,binghamton_challenger,Semi-Finals,2.0,f,100,6,01:29:00,120.0,2.0,12.0,7.0,0.0,0.0,271.0,2.0,4.0,38.0,67.0,28.0,38.0,15.0,29.0,8.0,9.0,10.0,159.0,12.0,28.0,10.0,25.0,3.0,7.0,9.0,43.0,67.0,22.0,53.0,65.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,238.0,4.0,2.0,28.0,53.0,16.0,28.0,15.0,25.0,4.0,7.0,9.0,95.0,10.0,38.0,14.0,29.0,1.0,9.0,10.0,31.0,53.0,24.0,67.0,55.0,f,f,f,USA
43,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jay-clarke,J. Clarke,marcos-giron,M. Giron,binghamton_challenger,Round of 16,3.0,f,100,4,01:44:00,161.0,2.0,15.0,11.0,0.0,0.0,284.0,2.0,1.0,39.0,78.0,28.0,39.0,27.0,39.0,4.0,5.0,13.0,153.0,15.0,44.0,18.0,39.0,3.0,6.0,13.0,55.0,78.0,33.0,83.0,88.0,t,f,8,f,USA,1.0,11.0,15.0,0.0,246.0,5.0,8.0,44.0,83.0,29.0,44.0,21.0,39.0,3.0,6.0,13.0,86.0,11.0,39.0,12.0,39.0,1.0,5.0,13.0,50.0,83.0,23.0,78.0,73.0,f,f,t,USA
44,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jay-clarke,J. Clarke,yunseong-chung,Y. Chung,binghamton_challenger,Round of 32,2.0,f,100,3,01:23:00,127.0,2.0,13.0,7.0,1.0,1.0,299.0,13.0,2.0,36.0,66.0,30.0,36.0,18.0,30.0,3.0,4.0,10.0,160.0,9.0,29.0,17.0,32.0,3.0,7.0,9.0,48.0,66.0,26.0,61.0,74.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,230.0,2.0,2.0,29.0,61.0,20.0,29.0,15.0,32.0,4.0,7.0,9.0,92.0,6.0,36.0,12.0,30.0,1.0,4.0,10.0,35.0,61.0,18.0,66.0,53.0,f,f,f,USA
45,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jeffrey-john-wolf,J. Wolf,pietro-rimondini,P. Rimondini,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,148.0,2.0,13.0,6.0,0.0,0.0,240.0,5.0,6.0,35.0,79.0,27.0,35.0,19.0,44.0,10.0,12.0,9.0,250.0,20.0,42.0,18.0,27.0,6.0,8.0,10.0,46.0,79.0,38.0,69.0,84.0,t,f,,t,USA,0.0,6.0,13.0,0.0,175.0,1.0,12.0,42.0,69.0,22.0,42.0,9.0,27.0,2.0,8.0,10.0,119.0,8.0,35.0,25.0,44.0,2.0,12.0,9.0,31.0,69.0,33.0,79.0,64.0,f,f,f,USA
46,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jeffrey-john-wolf,J. Wolf,thai-son-kwiatkowski,T. Kwiatkowski,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,175.0,1.0,11.0,16.0,0.0,0.0,249.0,9.0,7.0,47.0,85.0,35.0,47.0,16.0,38.0,2.0,5.0,13.0,121.0,16.0,56.0,12.0,34.0,1.0,2.0,14.0,51.0,85.0,28.0,90.0,79.0,f,f,,f,USA,2.0,16.0,11.0,0.0,296.0,8.0,2.0,56.0,90.0,40.0,56.0,22.0,34.0,1.0,2.0,14.0,167.0,12.0,47.0,22.0,38.0,3.0,5.0,13.0,62.0,90.0,34.0,85.0,96.0,t,f,t,USA
47,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jordan-thompson,J. Thompson,laurynas-grigelis,L. Grigelis,binghamton_challenger,Semi-Finals,2.0,f,100,6,01:25:00,121.0,2.0,12.0,7.0,0.0,0.0,278.0,6.0,3.0,54.0,68.0,38.0,54.0,5.0,14.0,5.0,6.0,10.0,186.0,9.0,31.0,14.0,22.0,3.0,5.0,9.0,43.0,68.0,23.0,53.0,66.0,t,f,1,t,USA,0.0,7.0,12.0,0.0,234.0,4.0,1.0,31.0,53.0,22.0,31.0,8.0,22.0,2.0,5.0,9.0,121.0,16.0,54.0,9.0,14.0,1.0,6.0,10.0,30.0,53.0,25.0,68.0,55.0,f,f,f,USA
48,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,jordan-thompson,J. Thompson,marcelo-tomas-barrios-vera,M. Barrios Vera,binghamton_challenger,Round of 16,2.0,f,100,4,01:00:00,93.0,2.0,12.0,4.0,0.0,0.0,307.0,1.0,2.0,26.0,39.0,20.0,26.0,10.0,13.0,0.0,1.0,8.0,227.0,13.0,33.0,16.0,21.0,5.0,10.0,8.0,30.0,39.0,29.0,54.0,59.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,186.0,5.0,2.0,33.0,54.0,20.0,33.0,5.0,21.0,5.0,10.0,8.0,158.0,6.0,26.0,3.0,13.0,1.0,1.0,8.0,25.0,54.0,9.0,39.0,34.0,f,f,f,USA
49,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,karue-sell,K. Sell,oliver-crawford,O. Crawford,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,123.0,2.0,13.0,9.0,1.0,1.0,310.0,13.0,3.0,36.0,61.0,30.0,36.0,17.0,25.0,1.0,2.0,11.0,120.0,11.0,38.0,10.0,24.0,2.0,7.0,10.0,47.0,61.0,21.0,62.0,68.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,274.0,5.0,1.0,38.0,62.0,27.0,38.0,14.0,24.0,5.0,7.0,10.0,108.0,6.0,36.0,8.0,25.0,1.0,2.0,11.0,41.0,62.0,14.0,61.0,55.0,f,f,f,USA
50,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,karue-sell,K. Sell,ryan-shane,R. Shane,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,146.0,2.0,13.0,10.0,1.0,1.0,274.0,4.0,3.0,42.0,67.0,34.0,42.0,12.0,25.0,2.0,4.0,11.0,191.0,17.0,50.0,16.0,29.0,3.0,4.0,11.0,46.0,67.0,33.0,79.0,79.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,254.0,10.0,2.0,50.0,79.0,33.0,50.0,13.0,29.0,1.0,4.0,11.0,139.0,8.0,42.0,13.0,25.0,2.0,4.0,11.0,46.0,79.0,21.0,67.0,67.0,f,f,f,USA
51,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,keegan-smith,K. Smith,luke-saville,L. Saville,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,02:00:00,161.0,2.0,13.0,9.0,1.0,1.0,302.0,10.0,6.0,50.0,72.0,42.0,50.0,10.0,22.0,0.0,0.0,11.0,107.0,15.0,47.0,19.0,42.0,1.0,5.0,10.0,52.0,72.0,34.0,89.0,86.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,274.0,10.0,2.0,47.0,89.0,32.0,47.0,23.0,42.0,4.0,5.0,10.0,71.0,8.0,50.0,12.0,22.0,0.0,0.0,11.0,55.0,89.0,20.0,72.0,75.0,f,f,f,USA
52,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,lloyd-harris,L. Harris,marcel-granollers,M. Granollers,binghamton_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,97.0,0.0,3.0,12.0,0.0,0.0,200.0,2.0,3.0,33.0,51.0,18.0,33.0,7.0,18.0,5.0,9.0,7.0,58.0,7.0,28.0,6.0,18.0,0.0,0.0,8.0,25.0,51.0,13.0,46.0,38.0,f,f,7,f,USA,2.0,12.0,3.0,0.0,301.0,0.0,2.0,28.0,46.0,21.0,28.0,12.0,18.0,0.0,0.0,8.0,207.0,15.0,33.0,11.0,18.0,4.0,9.0,7.0,33.0,46.0,26.0,51.0,59.0,t,f,t,USA
53,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,lucas-catarina,L. Catarina,marcel-granollers,M. Granollers,binghamton_challenger,Round of 16,2.0,f,100,4,01:10:00,101.0,0.0,6.0,12.0,0.0,0.0,229.0,0.0,4.0,25.0,60.0,17.0,25.0,20.0,35.0,8.0,11.0,9.0,27.0,3.0,29.0,2.0,12.0,0.0,0.0,9.0,37.0,60.0,5.0,41.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,349.0,5.0,0.0,29.0,41.0,26.0,29.0,10.0,12.0,0.0,0.0,9.0,135.0,8.0,25.0,15.0,35.0,3.0,11.0,9.0,36.0,41.0,23.0,60.0,59.0,t,f,t,USA
54,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,lucas-catarina,L. Catarina,william-blumberg,W. Blumberg,binghamton_challenger,Round of 32,3.0,f,100,3,02:03:00,174.0,2.0,14.0,14.0,0.0,0.0,273.0,7.0,2.0,53.0,88.0,37.0,53.0,21.0,35.0,6.0,9.0,14.0,135.0,15.0,56.0,17.0,30.0,3.0,10.0,14.0,58.0,88.0,32.0,86.0,90.0,t,f,,t,USA,1.0,14.0,14.0,0.0,260.0,4.0,3.0,56.0,86.0,41.0,56.0,13.0,30.0,7.0,10.0,14.0,124.0,16.0,53.0,14.0,35.0,3.0,9.0,14.0,54.0,86.0,30.0,88.0,84.0,f,f,f,USA
55,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,marcelo-tomas-barrios-vera,M. Barrios Vera,saketh-myneni,S. Myneni,binghamton_challenger,Round of 32,3.0,f,100,3,01:36:00,161.0,2.0,15.0,13.0,0.0,0.0,278.0,2.0,7.0,42.0,79.0,34.0,42.0,21.0,37.0,1.0,2.0,14.0,121.0,15.0,54.0,11.0,28.0,2.0,5.0,14.0,55.0,79.0,26.0,82.0,81.0,t,f,,f,USA,1.0,13.0,15.0,0.0,293.0,12.0,3.0,54.0,82.0,39.0,54.0,17.0,28.0,3.0,5.0,14.0,119.0,8.0,42.0,16.0,37.0,1.0,2.0,14.0,56.0,82.0,24.0,79.0,80.0,f,f,t,USA
56,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,marcos-giron,M. Giron,martin-redlicki,M. Redlicki,binghamton_challenger,Round of 32,3.0,f,100,3,02:06:00,187.0,2.0,17.0,14.0,0.0,0.0,278.0,10.0,5.0,58.0,99.0,47.0,58.0,19.0,41.0,6.0,8.0,16.0,140.0,13.0,48.0,17.0,40.0,3.0,6.0,15.0,66.0,99.0,30.0,88.0,96.0,t,f,,f,USA,1.0,14.0,17.0,0.0,271.0,11.0,6.0,48.0,88.0,35.0,48.0,23.0,40.0,3.0,6.0,15.0,110.0,11.0,58.0,22.0,41.0,2.0,8.0,16.0,58.0,88.0,33.0,99.0,91.0,f,f,t,USA
57,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,mikael-torpegaard,M. Torpegaard,thai-son-kwiatkowski,T. Kwiatkowski,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,134.0,2.0,13.0,9.0,0.0,0.0,245.0,2.0,5.0,37.0,66.0,25.0,37.0,15.0,29.0,0.0,3.0,11.0,212.0,13.0,31.0,20.0,37.0,5.0,7.0,11.0,40.0,66.0,33.0,68.0,73.0,t,f,,t,USA,0.0,9.0,13.0,0.0,203.0,4.0,5.0,31.0,68.0,18.0,31.0,17.0,37.0,2.0,7.0,11.0,207.0,12.0,37.0,14.0,29.0,3.0,3.0,11.0,35.0,68.0,26.0,66.0,61.0,f,f,f,USA
58,2018-07-23,2018-07-29,USA,Hard,75000.0,$,2018,oliver-crawford,O. Crawford,yshai-oliel,Y. Oliel,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,125.0,2.0,12.0,6.0,0.0,0.0,305.0,3.0,2.0,38.0,55.0,29.0,38.0,10.0,17.0,3.0,3.0,9.0,158.0,16.0,44.0,16.0,26.0,3.0,11.0,9.0,39.0,55.0,32.0,70.0,71.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,229.0,2.0,4.0,44.0,70.0,28.0,44.0,10.0,26.0,8.0,11.0,9.0,65.0,9.0,38.0,7.0,17.0,0.0,3.0,9.0,38.0,70.0,16.0,55.0,54.0,f,f,f,USA
