start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,marco-chiudinelli,M. Chiudinelli,shuichi-sekiguchi,S. Sekiguchi,kyoto_challenger,Round of 32,3.0,f,100,3,01:46:00,171.0,2.0,15.0,12.0,0.0,0.0,268.0,7.0,1.0,51.0,85.0,41.0,51.0,15.0,34.0,3.0,6.0,14.0,174.0,19.0,54.0,19.0,32.0,4.0,8.0,13.0,56.0,85.0,38.0,86.0,94.0,t,f,6,f,Japan,1.0,12.0,15.0,0.0,239.0,4.0,3.0,54.0,86.0,35.0,54.0,13.0,32.0,4.0,8.0,13.0,147.0,10.0,51.0,19.0,34.0,3.0,6.0,14.0,48.0,86.0,29.0,85.0,77.0,f,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,martin-fischer,M. Fischer,matthias-bachinger,M. Bachinger,kyoto_challenger,Round of 16,2.0,f,100,4,01:27:00,147.0,2.0,13.0,10.0,1.0,1.0,290.0,4.0,2.0,36.0,65.0,29.0,36.0,18.0,29.0,1.0,2.0,11.0,128.0,13.0,51.0,20.0,31.0,2.0,10.0,11.0,47.0,65.0,33.0,82.0,80.0,t,f,8,t,Japan,0.0,10.0,13.0,0.0,251.0,6.0,8.0,51.0,82.0,38.0,51.0,11.0,31.0,8.0,10.0,11.0,116.0,7.0,36.0,11.0,29.0,1.0,2.0,11.0,49.0,82.0,18.0,65.0,67.0,f,f,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,martin-fischer,M. Fischer,michael-venus,M. Venus,kyoto_challenger,Round of 32,2.0,f,100,3,01:24:00,140.0,2.0,14.0,11.0,1.0,1.0,301.0,8.0,3.0,39.0,65.0,34.0,39.0,15.0,26.0,2.0,3.0,12.0,119.0,18.0,45.0,9.0,30.0,2.0,6.0,12.0,49.0,65.0,27.0,75.0,76.0,t,f,8,t,Japan,0.0,11.0,14.0,0.0,275.0,3.0,1.0,45.0,75.0,27.0,45.0,21.0,30.0,4.0,6.0,12.0,96.0,5.0,39.0,11.0,26.0,1.0,3.0,12.0,48.0,75.0,16.0,65.0,64.0,f,f,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,martin-fischer,M. Fischer,tatsuma-ito,T. Ito,kyoto_challenger,Finals,3.0,f,100,7,02:05:00,204.0,2.0,16.0,15.0,0.0,0.0,251.0,10.0,2.0,71.0,104.0,49.0,71.0,11.0,33.0,2.0,6.0,15.0,183.0,17.0,64.0,25.0,36.0,5.0,9.0,16.0,60.0,104.0,42.0,100.0,102.0,t,f,8,f,Japan,1.0,15.0,16.0,0.0,234.0,5.0,7.0,64.0,100.0,47.0,64.0,11.0,36.0,4.0,9.0,16.0,191.0,22.0,71.0,22.0,33.0,4.0,6.0,15.0,58.0,100.0,44.0,104.0,102.0,f,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,martin-fischer,M. Fischer,yuya-kibi,Y. Kibi,kyoto_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,129.0,2.0,12.0,5.0,0.0,0.0,254.0,3.0,2.0,39.0,64.0,26.0,39.0,12.0,25.0,7.0,9.0,9.0,212.0,18.0,40.0,18.0,25.0,5.0,15.0,8.0,38.0,64.0,36.0,65.0,74.0,t,f,8,t,Japan,0.0,5.0,12.0,0.0,182.0,2.0,2.0,40.0,65.0,22.0,40.0,7.0,25.0,10.0,15.0,8.0,129.0,13.0,39.0,13.0,25.0,2.0,9.0,9.0,29.0,65.0,26.0,64.0,55.0,f,f,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,masaki-sasai,M. Sasai,yuhei-nakamura,Y. Nakamura,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,123.0,2.0,12.0,6.0,0.0,0.0,285.0,3.0,1.0,38.0,59.0,30.0,38.0,11.0,21.0,1.0,2.0,9.0,180.0,22.0,47.0,9.0,17.0,4.0,11.0,9.0,41.0,59.0,31.0,64.0,72.0,t,f,,t,Japan,0.0,6.0,12.0,0.0,228.0,2.0,2.0,47.0,64.0,25.0,47.0,8.0,17.0,7.0,11.0,9.0,130.0,8.0,38.0,10.0,21.0,1.0,2.0,9.0,33.0,64.0,18.0,59.0,51.0,f,f,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,masaki-sasai,M. Sasai,yusuke-watanuki,Y. Watanuki,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,135.0,0.0,8.0,13.0,0.0,1.0,256.0,3.0,2.0,46.0,77.0,29.0,46.0,16.0,31.0,3.0,5.0,10.0,48.0,6.0,40.0,6.0,18.0,0.0,1.0,10.0,45.0,77.0,12.0,58.0,57.0,f,f,,f,Japan,2.0,13.0,8.0,1.0,327.0,8.0,2.0,40.0,58.0,34.0,40.0,12.0,18.0,1.0,1.0,10.0,145.0,17.0,46.0,15.0,31.0,2.0,5.0,10.0,46.0,58.0,32.0,77.0,78.0,t,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,matthias-bachinger,M. Bachinger,yoshihito-nishioka,Y. Nishioka,kyoto_challenger,Round of 32,2.0,f,100,3,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,307.0,10.0,2.0,39.0,56.0,32.0,39.0,8.0,17.0,2.0,2.0,9.0,201.0,8.0,24.0,10.0,18.0,3.0,4.0,8.0,40.0,56.0,18.0,42.0,58.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,227.0,0.0,3.0,24.0,42.0,16.0,24.0,8.0,18.0,1.0,4.0,8.0,71.0,7.0,39.0,9.0,17.0,0.0,2.0,9.0,24.0,42.0,16.0,56.0,40.0,f,f,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,michal-schmid,M. Schmid,ricardas-berankis,R. Berankis,kyoto_challenger,Round of 32,3.0,f,100,3,01:51:00,211.0,1.0,15.0,19.0,1.0,1.0,279.0,17.0,7.0,58.0,101.0,42.0,58.0,23.0,43.0,1.0,3.0,16.0,63.0,14.0,70.0,17.0,40.0,0.0,9.0,17.0,65.0,101.0,31.0,110.0,96.0,f,f,,f,Japan,2.0,19.0,15.0,0.0,313.0,15.0,4.0,70.0,110.0,56.0,70.0,23.0,40.0,9.0,9.0,17.0,154.0,16.0,58.0,20.0,43.0,2.0,3.0,16.0,79.0,110.0,36.0,101.0,115.0,t,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,motoaki-kita,M. Kita,tadayuki-longhi,T. Longhi,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,98.0,0.0,6.0,12.0,0.0,0.0,239.0,6.0,3.0,35.0,59.0,24.0,35.0,10.0,24.0,5.0,8.0,9.0,16.0,1.0,20.0,2.0,19.0,0.0,0.0,9.0,34.0,59.0,3.0,39.0,37.0,f,f,WC,f,Japan,2.0,12.0,6.0,0.0,340.0,5.0,0.0,20.0,39.0,19.0,20.0,17.0,19.0,0.0,0.0,9.0,160.0,11.0,35.0,14.0,24.0,3.0,8.0,9.0,36.0,39.0,25.0,59.0,61.0,t,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,naoki-morita,N. Morita,tadayuki-longhi,T. Longhi,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,229.0,1.0,16.0,16.0,0.0,1.0,281.0,4.0,3.0,88.0,129.0,60.0,88.0,21.0,41.0,10.0,11.0,16.0,93.0,14.0,70.0,15.0,30.0,1.0,6.0,15.0,81.0,129.0,29.0,100.0,110.0,f,f,WC,f,Japan,2.0,16.0,16.0,1.0,301.0,9.0,1.0,70.0,100.0,56.0,70.0,15.0,30.0,5.0,6.0,15.0,96.0,28.0,88.0,20.0,41.0,1.0,11.0,16.0,71.0,100.0,48.0,129.0,119.0,t,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,naoki-morita,N. Morita,takao-suzuki,T. Suzuki,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,84.0,2.0,8.0,5.0,0.0,0.0,284.0,1.0,1.0,28.0,41.0,18.0,28.0,9.0,13.0,4.0,5.0,6.0,165.0,11.0,31.0,7.0,12.0,3.0,10.0,7.0,27.0,41.0,18.0,43.0,45.0,t,t,WC,t,Japan,0.0,5.0,8.0,0.0,236.0,1.0,1.0,31.0,43.0,20.0,31.0,5.0,12.0,7.0,10.0,7.0,103.0,10.0,28.0,4.0,13.0,1.0,5.0,6.0,25.0,43.0,14.0,41.0,39.0,f,t,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,purav-raja,P. Raja,shunrou-takeshima,S. Takeshima,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,154.0,2.0,14.0,11.0,0.0,0.0,273.0,9.0,4.0,37.0,73.0,33.0,37.0,16.0,36.0,2.0,4.0,13.0,141.0,19.0,53.0,14.0,28.0,3.0,10.0,12.0,49.0,73.0,33.0,81.0,82.0,t,f,,f,Japan,1.0,11.0,14.0,0.0,257.0,4.0,1.0,53.0,81.0,34.0,53.0,14.0,28.0,7.0,10.0,12.0,132.0,4.0,37.0,20.0,36.0,2.0,4.0,13.0,48.0,81.0,24.0,73.0,72.0,f,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,purav-raja,P. Raja,toshihide-matsui,T. Matsui,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,129.0,0.0,7.0,12.0,0.0,0.0,253.0,10.0,5.0,28.0,56.0,21.0,28.0,13.0,28.0,5.0,7.0,9.0,90.0,12.0,57.0,11.0,16.0,0.0,8.0,10.0,34.0,56.0,23.0,73.0,57.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,300.0,14.0,2.0,57.0,73.0,45.0,57.0,5.0,16.0,8.0,8.0,10.0,130.0,7.0,28.0,15.0,28.0,2.0,7.0,9.0,50.0,73.0,22.0,56.0,72.0,t,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,soichiro-moritani,S. Moritani,tomoki-ishijima,T. Ishijima,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,106.0,2.0,12.0,5.0,0.0,0.0,292.0,3.0,4.0,33.0,60.0,27.0,33.0,15.0,27.0,4.0,4.0,9.0,198.0,12.0,31.0,7.0,15.0,3.0,4.0,8.0,42.0,60.0,19.0,46.0,61.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,243.0,1.0,1.0,31.0,46.0,19.0,31.0,8.0,15.0,1.0,4.0,8.0,62.0,6.0,33.0,12.0,27.0,0.0,4.0,9.0,27.0,46.0,18.0,60.0,45.0,f,f,f,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,soichiro-moritani,S. Moritani,yuya-kibi,Y. Kibi,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,110.0,0.0,7.0,12.0,0.0,0.0,249.0,5.0,3.0,33.0,49.0,21.0,33.0,8.0,16.0,1.0,4.0,9.0,99.0,11.0,38.0,8.0,23.0,1.0,4.0,10.0,29.0,49.0,19.0,61.0,48.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,291.0,4.0,1.0,38.0,61.0,27.0,38.0,15.0,23.0,3.0,4.0,10.0,194.0,12.0,33.0,8.0,16.0,3.0,4.0,9.0,42.0,61.0,20.0,49.0,62.0,t,f,t,Japan
2014-03-03,2014-03-09,Japan,Hard,40000.0,$,2014,tatsuma-ito,T. Ito,toshihide-matsui,T. Matsui,kyoto_challenger,Round of 32,2.0,f,100,3,01:12:00,125.0,2.0,13.0,10.0,1.0,1.0,305.0,2.0,2.0,45.0,65.0,34.0,45.0,14.0,20.0,1.0,2.0,11.0,154.0,11.0,41.0,8.0,19.0,2.0,3.0,11.0,48.0,65.0,19.0,60.0,67.0,t,f,3,t,Japan,0.0,10.0,13.0,0.0,280.0,4.0,4.0,41.0,60.0,30.0,41.0,11.0,19.0,1.0,3.0,11.0,113.0,11.0,45.0,6.0,20.0,1.0,2.0,11.0,41.0,60.0,17.0,65.0,58.0,f,f,f,Japan
