start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,daniel-evans,D. Evans,marcel-granollers,M. Granollers,nottingham_challenger,Semi-Finals,3.0,f,100,6,01:57:00,164.0,2.0,16.0,11.0,0.0,0.0,278.0,0.0,2.0,60.0,91.0,46.0,60.0,14.0,31.0,5.0,6.0,14.0,141.0,14.0,50.0,12.0,23.0,3.0,8.0,13.0,60.0,91.0,26.0,73.0,86.0,t,f,S,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,16.0,0.0,263.0,3.0,4.0,50.0,73.0,36.0,50.0,11.0,23.0,5.0,8.0,13.0,102.0,14.0,60.0,17.0,31.0,1.0,6.0,14.0,47.0,73.0,31.0,91.0,78.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,daniel-evans,D. Evans,sergiy-stakhovsky,S. Stakhovsky,nottingham_challenger,Round of 16,2.0,f,100,4,01:44:00,162.0,2.0,14.0,11.0,1.0,1.0,272.0,2.0,5.0,47.0,71.0,32.0,47.0,14.0,24.0,2.0,4.0,12.0,141.0,22.0,61.0,16.0,30.0,3.0,11.0,12.0,46.0,71.0,38.0,91.0,84.0,t,f,S,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,261.0,10.0,2.0,61.0,91.0,39.0,61.0,14.0,30.0,8.0,11.0,12.0,140.0,15.0,47.0,10.0,24.0,2.0,4.0,12.0,53.0,91.0,25.0,71.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,daniil-zarichanskyy,D. Zarichanskyy,frederik-nielsen,F. Nielsen,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,94.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,3.0,25.0,49.0,14.0,25.0,11.0,24.0,4.0,8.0,8.0,57.0,4.0,26.0,8.0,19.0,0.0,0.0,8.0,25.0,49.0,12.0,45.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,300.0,3.0,4.0,26.0,45.0,22.0,26.0,11.0,19.0,0.0,0.0,8.0,198.0,11.0,25.0,13.0,24.0,4.0,8.0,8.0,33.0,45.0,24.0,49.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dominic-west,D. West,jonathan-binding,J. Binding,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,219.0,1.0,14.0,19.0,1.0,1.0,214.0,5.0,14.0,68.0,108.0,45.0,68.0,15.0,40.0,6.0,13.0,16.0,135.0,14.0,55.0,29.0,56.0,4.0,12.0,16.0,60.0,108.0,43.0,111.0,103.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,0.0,242.0,6.0,12.0,55.0,111.0,41.0,55.0,27.0,56.0,8.0,12.0,16.0,194.0,23.0,68.0,25.0,40.0,7.0,13.0,16.0,68.0,111.0,48.0,108.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dominik-koepfer,D. Koepfer,frederik-nielsen,F. Nielsen,nottingham_challenger,3rd Round Qualifying,3.0,f,100,2,01:19:00,144.0,1.0,11.0,13.0,0.0,0.0,217.0,3.0,5.0,51.0,78.0,32.0,51.0,9.0,27.0,6.0,11.0,12.0,175.0,10.0,41.0,17.0,25.0,4.0,8.0,12.0,41.0,78.0,27.0,66.0,68.0,f,f,3,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,11.0,0.0,237.0,4.0,3.0,41.0,66.0,31.0,41.0,8.0,25.0,4.0,8.0,12.0,190.0,19.0,51.0,18.0,27.0,5.0,11.0,12.0,39.0,66.0,37.0,78.0,76.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,dominik-koepfer,D. Koepfer,mark-whitehouse,M. Whitehouse,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,133.0,2.0,13.0,7.0,1.0,1.0,283.0,9.0,2.0,32.0,61.0,23.0,32.0,18.0,29.0,3.0,4.0,10.0,179.0,21.0,53.0,12.0,19.0,3.0,7.0,9.0,41.0,61.0,33.0,72.0,74.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,241.0,6.0,2.0,53.0,72.0,32.0,53.0,7.0,19.0,4.0,7.0,9.0,101.0,9.0,32.0,11.0,29.0,1.0,4.0,10.0,39.0,72.0,20.0,61.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,edward-corrie,E. Corrie,jonathan-gray,J. Gray,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,93.0,2.0,12.0,6.0,0.0,0.0,346.0,5.0,0.0,30.0,42.0,26.0,30.0,10.0,12.0,0.0,0.0,9.0,162.0,9.0,26.0,11.0,25.0,3.0,6.0,9.0,36.0,42.0,20.0,51.0,56.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,237.0,1.0,2.0,26.0,51.0,17.0,26.0,14.0,25.0,3.0,6.0,9.0,30.0,4.0,30.0,2.0,12.0,0.0,0.0,9.0,31.0,51.0,6.0,42.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,edward-corrie,E. Corrie,joshua-paris,J. Paris,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,170.0,2.0,17.0,13.0,0.0,0.0,298.0,2.0,3.0,60.0,81.0,41.0,60.0,15.0,21.0,2.0,4.0,15.0,177.0,20.0,59.0,18.0,30.0,4.0,7.0,15.0,56.0,81.0,38.0,89.0,94.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,244.0,2.0,3.0,59.0,89.0,39.0,59.0,12.0,30.0,3.0,7.0,15.0,124.0,19.0,60.0,6.0,21.0,2.0,4.0,15.0,51.0,89.0,25.0,81.0,76.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,edward-corrie,E. Corrie,tobias-kamke,T. Kamke,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,132.0,0.0,8.0,13.0,0.0,0.0,213.0,4.0,4.0,45.0,68.0,28.0,45.0,8.0,23.0,8.0,13.0,10.0,149.0,17.0,44.0,8.0,20.0,3.0,7.0,11.0,36.0,68.0,25.0,64.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,260.0,0.0,2.0,44.0,64.0,27.0,44.0,12.0,20.0,4.0,7.0,11.0,191.0,17.0,45.0,15.0,23.0,5.0,13.0,10.0,39.0,64.0,32.0,68.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,george-loffhagen,G. Loffhagen,peter-polansky,P. Polansky,nottingham_challenger,Round of 32,3.0,f,100,3,01:17:00,133.0,1.0,10.0,15.0,0.0,0.0,244.0,7.0,4.0,50.0,77.0,35.0,50.0,10.0,27.0,6.0,10.0,13.0,153.0,8.0,39.0,4.0,17.0,1.0,1.0,12.0,45.0,77.0,12.0,56.0,57.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,320.0,4.0,0.0,39.0,56.0,31.0,39.0,13.0,17.0,0.0,1.0,12.0,163.0,15.0,50.0,17.0,27.0,4.0,10.0,13.0,44.0,56.0,32.0,77.0,76.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,illya-marchenko,I. Marchenko,jack-findel-hawkins,J. Findel-Hawkins,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,02:51:00,256.0,1.0,18.0,18.0,0.0,2.0,274.0,0.0,5.0,93.0,142.0,62.0,93.0,26.0,49.0,8.0,9.0,17.0,107.0,15.0,67.0,21.0,47.0,2.0,7.0,17.0,88.0,142.0,36.0,114.0,124.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,18.0,2.0,285.0,8.0,3.0,67.0,114.0,52.0,67.0,26.0,47.0,5.0,7.0,17.0,96.0,31.0,93.0,23.0,49.0,1.0,9.0,17.0,78.0,114.0,54.0,142.0,132.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,ilya-ivashka,I. Ivashka,james-ward,J. Ward,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,132.0,2.0,12.0,7.0,0.0,0.0,293.0,9.0,1.0,56.0,86.0,39.0,56.0,15.0,30.0,6.0,6.0,10.0,166.0,11.0,32.0,6.0,14.0,2.0,3.0,9.0,54.0,86.0,17.0,46.0,71.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,270.0,3.0,3.0,32.0,46.0,21.0,32.0,8.0,14.0,1.0,3.0,9.0,80.0,17.0,56.0,15.0,30.0,0.0,6.0,10.0,29.0,46.0,32.0,86.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,ilya-ivashka,I. Ivashka,jason-kubler,J. Kubler,nottingham_challenger,Round of 32,3.0,f,100,3,02:05:00,185.0,2.0,14.0,16.0,1.0,1.0,276.0,7.0,1.0,42.0,73.0,32.0,42.0,18.0,31.0,1.0,4.0,14.0,104.0,23.0,72.0,19.0,40.0,2.0,18.0,15.0,50.0,73.0,42.0,112.0,92.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,14.0,0.0,271.0,5.0,5.0,72.0,112.0,49.0,72.0,21.0,40.0,16.0,18.0,15.0,162.0,10.0,42.0,13.0,31.0,3.0,4.0,14.0,70.0,112.0,23.0,73.0,93.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jack-findel-hawkins,J. Findel-Hawkins,matt-reid,M. Reid,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,246.0,1.0,19.0,20.0,1.0,3.0,300.0,12.0,3.0,78.0,124.0,55.0,78.0,29.0,46.0,1.0,2.0,18.0,87.0,15.0,70.0,23.0,52.0,1.0,6.0,18.0,84.0,124.0,38.0,122.0,122.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,19.0,2.0,290.0,14.0,10.0,70.0,122.0,55.0,70.0,29.0,52.0,5.0,6.0,18.0,121.0,23.0,78.0,17.0,46.0,1.0,2.0,18.0,84.0,122.0,40.0,124.0,124.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,james-ward,J. Ward,marc-polmans,M. Polmans,nottingham_challenger,Round of 16,3.0,f,100,4,02:13:00,208.0,2.0,16.0,16.0,1.0,1.0,294.0,10.0,1.0,61.0,90.0,48.0,61.0,15.0,29.0,2.0,4.0,15.0,114.0,22.0,71.0,23.0,47.0,2.0,9.0,16.0,63.0,90.0,45.0,118.0,108.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,264.0,4.0,7.0,71.0,118.0,49.0,71.0,24.0,47.0,7.0,9.0,16.0,132.0,13.0,61.0,14.0,29.0,2.0,4.0,15.0,73.0,118.0,27.0,90.0,100.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,james-ward,J. Ward,tobias-simon,T. Simon,nottingham_challenger,Round of 32,3.0,f,100,3,02:27:00,248.0,2.0,19.0,17.0,1.0,2.0,308.0,9.0,4.0,75.0,115.0,60.0,75.0,23.0,40.0,3.0,3.0,17.0,94.0,18.0,84.0,27.0,49.0,1.0,8.0,17.0,83.0,115.0,45.0,133.0,128.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,1.0,301.0,34.0,14.0,84.0,133.0,66.0,84.0,22.0,49.0,7.0,8.0,17.0,63.0,15.0,75.0,17.0,40.0,0.0,3.0,17.0,88.0,133.0,32.0,115.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jason-jung,J. Jung,ramkumar-ramanathan,R. Ramanathan,nottingham_challenger,Round of 32,3.0,f,100,3,01:52:00,199.0,1.0,16.0,19.0,1.0,1.0,288.0,5.0,3.0,79.0,104.0,57.0,79.0,14.0,25.0,4.0,7.0,17.0,90.0,14.0,66.0,9.0,29.0,1.0,3.0,17.0,71.0,104.0,23.0,95.0,94.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,0.0,326.0,18.0,3.0,66.0,95.0,52.0,66.0,20.0,29.0,2.0,3.0,17.0,132.0,22.0,79.0,11.0,25.0,3.0,7.0,17.0,72.0,95.0,33.0,104.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,jay-clarke,J. Clarke,tobias-kamke,T. Kamke,nottingham_challenger,Round of 32,2.0,f,100,3,01:24:00,139.0,0.0,6.0,12.0,0.0,0.0,219.0,5.0,2.0,41.0,77.0,27.0,41.0,15.0,36.0,13.0,17.0,9.0,112.0,11.0,39.0,11.0,23.0,1.0,4.0,9.0,42.0,77.0,22.0,62.0,64.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,272.0,1.0,4.0,39.0,62.0,28.0,39.0,12.0,23.0,3.0,4.0,9.0,160.0,14.0,41.0,21.0,36.0,4.0,17.0,9.0,40.0,62.0,35.0,77.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,lloyd-glasspool,L. Glasspool,tobias-kamke,T. Kamke,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,108.0,0.0,5.0,12.0,0.0,0.0,222.0,2.0,2.0,34.0,59.0,25.0,34.0,7.0,25.0,2.0,5.0,8.0,56.0,7.0,35.0,5.0,14.0,0.0,0.0,9.0,32.0,59.0,12.0,49.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,316.0,2.0,1.0,35.0,49.0,28.0,35.0,9.0,14.0,0.0,0.0,9.0,195.0,9.0,34.0,18.0,25.0,3.0,5.0,8.0,37.0,49.0,27.0,59.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,marcel-granollers,M. Granollers,ramkumar-ramanathan,R. Ramanathan,nottingham_challenger,Quarter-Finals,3.0,f,100,5,02:43:00,248.0,2.0,18.0,18.0,2.0,2.0,287.0,2.0,1.0,75.0,114.0,51.0,75.0,25.0,39.0,3.0,5.0,17.0,100.0,20.0,92.0,26.0,42.0,1.0,9.0,17.0,76.0,114.0,46.0,134.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,18.0,0.0,278.0,9.0,10.0,92.0,134.0,72.0,92.0,16.0,42.0,8.0,9.0,17.0,119.0,24.0,75.0,14.0,39.0,2.0,5.0,17.0,88.0,134.0,38.0,114.0,126.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,marcel-granollers,M. Granollers,thomas-fabbiano,T. Fabbiano,nottingham_challenger,Round of 32,2.0,f,100,3,01:48:00,172.0,2.0,14.0,11.0,1.0,1.0,288.0,17.0,7.0,62.0,94.0,46.0,62.0,15.0,32.0,5.0,6.0,12.0,145.0,17.0,56.0,13.0,22.0,2.0,5.0,12.0,61.0,94.0,30.0,78.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,268.0,3.0,1.0,56.0,78.0,39.0,56.0,9.0,22.0,3.0,5.0,12.0,104.0,16.0,62.0,17.0,32.0,1.0,6.0,12.0,48.0,78.0,33.0,94.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,marc-polmans,M. Polmans,michael-mmoh,M. Mmoh,nottingham_challenger,Round of 32,2.0,f,100,3,01:41:00,136.0,2.0,12.0,8.0,0.0,0.0,303.0,6.0,2.0,38.0,59.0,33.0,38.0,10.0,21.0,1.0,1.0,10.0,130.0,14.0,49.0,17.0,28.0,2.0,10.0,10.0,43.0,59.0,31.0,77.0,74.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,249.0,3.0,8.0,49.0,77.0,35.0,49.0,11.0,28.0,8.0,10.0,10.0,65.0,5.0,38.0,11.0,21.0,0.0,1.0,10.0,46.0,77.0,16.0,59.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,mats-moraing,M. Moraing,sergiy-stakhovsky,S. Stakhovsky,nottingham_challenger,Round of 32,2.0,f,100,3,01:09:00,116.0,0.0,8.0,13.0,0.0,0.0,276.0,12.0,3.0,37.0,56.0,31.0,37.0,7.0,19.0,2.0,4.0,10.0,58.0,5.0,40.0,9.0,20.0,0.0,0.0,11.0,38.0,56.0,14.0,60.0,52.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,319.0,11.0,2.0,40.0,60.0,35.0,40.0,11.0,20.0,0.0,0.0,11.0,149.0,6.0,37.0,12.0,19.0,2.0,4.0,10.0,46.0,60.0,18.0,56.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,matt-reid,M. Reid,neil-pauffley,N. Pauffley,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,116.0,2.0,13.0,7.0,0.0,0.0,318.0,10.0,2.0,34.0,51.0,24.0,34.0,14.0,17.0,3.0,4.0,10.0,193.0,15.0,39.0,15.0,26.0,4.0,7.0,10.0,38.0,51.0,30.0,65.0,68.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,225.0,4.0,3.0,39.0,65.0,24.0,39.0,11.0,26.0,3.0,7.0,10.0,82.0,10.0,34.0,3.0,17.0,1.0,4.0,10.0,35.0,65.0,13.0,51.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,max-stewart,M. Stewart,oscar-weightman,O. Weightman,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,121.0,0.0,8.0,12.0,0.0,0.0,250.0,3.0,1.0,43.0,62.0,29.0,43.0,8.0,19.0,1.0,4.0,10.0,108.0,9.0,32.0,10.0,27.0,1.0,3.0,10.0,37.0,62.0,19.0,59.0,56.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,283.0,6.0,2.0,32.0,59.0,23.0,32.0,17.0,27.0,2.0,3.0,10.0,196.0,14.0,43.0,11.0,19.0,3.0,4.0,10.0,40.0,59.0,25.0,62.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,oscar-weightman,O. Weightman,tobias-kamke,T. Kamke,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,88.0,0.0,2.0,12.0,0.0,0.0,160.0,0.0,2.0,27.0,49.0,14.0,27.0,6.0,22.0,5.0,10.0,7.0,48.0,3.0,25.0,5.0,14.0,0.0,2.0,7.0,20.0,49.0,8.0,39.0,28.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,315.0,0.0,1.0,25.0,39.0,22.0,25.0,9.0,14.0,2.0,2.0,7.0,242.0,13.0,27.0,16.0,22.0,5.0,10.0,7.0,31.0,39.0,29.0,49.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,peter-polansky,P. Polansky,stephane-robert,S. Robert,nottingham_challenger,Round of 16,2.0,f,100,4,01:01:00,123.0,2.0,12.0,7.0,0.0,0.0,284.0,8.0,1.0,29.0,57.0,21.0,29.0,18.0,28.0,2.0,3.0,10.0,169.0,14.0,43.0,15.0,23.0,3.0,8.0,9.0,39.0,57.0,29.0,66.0,68.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,237.0,8.0,4.0,43.0,66.0,29.0,43.0,8.0,23.0,5.0,8.0,9.0,107.0,8.0,29.0,10.0,28.0,1.0,3.0,10.0,37.0,66.0,18.0,57.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-11,2018-06-17,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2018,ramkumar-ramanathan,R. Ramanathan,tobias-kamke,T. Kamke,nottingham_challenger,Round of 16,2.0,f,100,4,01:34:00,154.0,2.0,13.0,9.0,1.0,1.0,285.0,9.0,1.0,46.0,73.0,35.0,46.0,13.0,27.0,1.0,2.0,10.0,149.0,15.0,45.0,20.0,36.0,3.0,9.0,11.0,48.0,73.0,35.0,81.0,83.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,234.0,0.0,5.0,45.0,81.0,30.0,45.0,16.0,36.0,6.0,9.0,11.0,136.0,11.0,46.0,14.0,27.0,1.0,2.0,10.0,46.0,81.0,25.0,73.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
