,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,jeremy-corbiere,J. Corbiere,simon-cauvard,S. Cauvard,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,103.0,0.0,4.0,12.0,0.0,0.0,176.0,2.0,9.0,30.0,49.0,16.0,30.0,6.0,19.0,0.0,5.0,8.0,107.0,10.0,31.0,10.0,23.0,1.0,5.0,8.0,22.0,49.0,20.0,54.0,42.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,268.0,3.0,4.0,31.0,54.0,21.0,31.0,13.0,23.0,4.0,5.0,8.0,277.0,14.0,30.0,13.0,19.0,5.0,5.0,8.0,34.0,54.0,27.0,49.0,61.0,t,f,t,Switzerland
35,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,karol-beck,K. Beck,stephane-bohli,S. Bohli,geneva_challenger,Round of 32,3.0,f,100,3,02:12:00,187.0,1.0,13.0,15.0,0.0,0.0,252.0,11.0,6.0,54.0,90.0,40.0,54.0,15.0,36.0,10.0,14.0,14.0,130.0,14.0,48.0,26.0,49.0,3.0,11.0,14.0,55.0,90.0,40.0,97.0,95.0,f,f,5,f,Switzerland,2.0,15.0,13.0,0.0,242.0,3.0,6.0,48.0,97.0,34.0,48.0,23.0,49.0,8.0,11.0,14.0,141.0,14.0,54.0,21.0,36.0,4.0,14.0,14.0,57.0,97.0,35.0,90.0,92.0,t,f,t,Switzerland
36,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,malek-jaziri,M. Jaziri,martin-klizan,M. Klizan,geneva_challenger,Round of 16,3.0,f,100,4,02:10:00,175.0,2.0,16.0,13.0,1.0,1.0,295.0,14.0,3.0,55.0,84.0,38.0,55.0,19.0,29.0,3.0,5.0,13.0,160.0,16.0,45.0,19.0,46.0,4.0,7.0,15.0,57.0,84.0,35.0,91.0,92.0,t,f,,f,Switzerland,1.0,13.0,16.0,0.0,244.0,6.0,7.0,45.0,91.0,29.0,45.0,27.0,46.0,3.0,7.0,15.0,120.0,17.0,55.0,10.0,29.0,2.0,5.0,13.0,56.0,91.0,27.0,84.0,83.0,f,f,t,Switzerland
37,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,malek-jaziri,M. Jaziri,mischa-zverev,M. Zverev,geneva_challenger,Finals,3.0,f,100,7,01:47:00,168.0,2.0,16.0,12.0,0.0,0.0,280.0,8.0,3.0,49.0,86.0,37.0,49.0,21.0,37.0,5.0,7.0,14.0,186.0,19.0,60.0,13.0,22.0,4.0,6.0,14.0,58.0,86.0,32.0,82.0,90.0,t,f,,f,Switzerland,1.0,12.0,16.0,0.0,253.0,2.0,2.0,60.0,82.0,41.0,60.0,9.0,22.0,2.0,6.0,14.0,110.0,12.0,49.0,16.0,37.0,2.0,7.0,14.0,50.0,82.0,28.0,86.0,78.0,f,f,t,Switzerland
38,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,malek-jaziri,M. Jaziri,steve-darcis,S. Darcis,geneva_challenger,Semi-Finals,2.0,f,100,6,01:32:00,124.0,2.0,13.0,9.0,0.0,0.0,298.0,3.0,3.0,30.0,63.0,23.0,30.0,24.0,33.0,1.0,1.0,11.0,154.0,6.0,31.0,15.0,30.0,2.0,3.0,11.0,47.0,63.0,21.0,61.0,68.0,t,f,,t,Switzerland,0.0,9.0,13.0,0.0,263.0,4.0,4.0,31.0,61.0,25.0,31.0,15.0,30.0,1.0,3.0,11.0,50.0,7.0,30.0,9.0,33.0,0.0,1.0,11.0,40.0,61.0,16.0,63.0,56.0,f,f,f,Switzerland
39,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,marco-chiudinelli,M. Chiudinelli,mischa-zverev,M. Zverev,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,127.0,0.0,10.0,13.0,0.0,1.0,242.0,1.0,1.0,39.0,69.0,22.0,39.0,17.0,30.0,3.0,6.0,11.0,148.0,8.0,42.0,7.0,16.0,2.0,3.0,11.0,39.0,69.0,15.0,58.0,54.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,290.0,4.0,4.0,42.0,58.0,34.0,42.0,9.0,16.0,1.0,3.0,11.0,164.0,17.0,39.0,13.0,30.0,3.0,6.0,11.0,43.0,58.0,30.0,69.0,73.0,t,f,t,Switzerland
40,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,marco-chiudinelli,M. Chiudinelli,olivier-rochus,O. Rochus,geneva_challenger,Round of 32,2.0,f,100,3,01:22:00,117.0,2.0,12.0,5.0,0.0,0.0,285.0,4.0,3.0,29.0,58.0,25.0,29.0,14.0,29.0,6.0,6.0,8.0,219.0,14.0,31.0,14.0,28.0,4.0,5.0,9.0,39.0,58.0,28.0,59.0,67.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,212.0,1.0,2.0,31.0,59.0,17.0,31.0,14.0,28.0,1.0,5.0,9.0,66.0,4.0,29.0,15.0,29.0,0.0,6.0,8.0,31.0,59.0,19.0,58.0,50.0,f,f,f,Switzerland
41,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,marco-chiudinelli,M. Chiudinelli,sergei-bubka,S. Bubka,geneva_challenger,Round of 16,2.0,f,100,4,01:02:00,90.0,2.0,12.0,3.0,0.0,0.0,310.0,5.0,1.0,22.0,40.0,16.0,22.0,14.0,18.0,2.0,2.0,7.0,236.0,11.0,27.0,16.0,23.0,5.0,8.0,8.0,30.0,40.0,27.0,50.0,57.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,180.0,2.0,2.0,27.0,50.0,16.0,27.0,7.0,23.0,3.0,8.0,8.0,49.0,6.0,22.0,4.0,18.0,0.0,2.0,7.0,23.0,50.0,10.0,40.0,33.0,f,f,f,Switzerland
42,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,martin-klizan,M. Klizan,stefano-galvani,S. Galvani,geneva_challenger,Round of 32,2.0,f,100,3,01:10:00,107.0,2.0,12.0,5.0,0.0,0.0,270.0,8.0,6.0,30.0,62.0,22.0,30.0,19.0,32.0,4.0,5.0,9.0,215.0,11.0,24.0,11.0,21.0,4.0,6.0,8.0,41.0,62.0,22.0,45.0,63.0,t,f,4,t,Switzerland,0.0,5.0,12.0,0.0,203.0,2.0,4.0,24.0,45.0,13.0,24.0,10.0,21.0,2.0,6.0,8.0,99.0,8.0,30.0,13.0,32.0,1.0,5.0,9.0,23.0,45.0,21.0,62.0,44.0,f,f,f,Switzerland
43,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,mischa-zverev,M. Zverev,ricardas-berankis,R. Berankis,geneva_challenger,Semi-Finals,3.0,f,100,6,01:55:00,187.0,2.0,15.0,17.0,1.0,1.0,250.0,4.0,3.0,60.0,88.0,43.0,60.0,10.0,28.0,5.0,9.0,15.0,131.0,14.0,52.0,20.0,47.0,3.0,7.0,16.0,53.0,88.0,34.0,99.0,87.0,t,f,Q,f,Switzerland,1.0,17.0,15.0,0.0,268.0,8.0,4.0,52.0,99.0,38.0,52.0,27.0,47.0,4.0,7.0,16.0,162.0,17.0,60.0,18.0,28.0,4.0,9.0,15.0,65.0,99.0,35.0,88.0,100.0,f,f,t,Switzerland
44,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,mischa-zverev,M. Zverev,stephane-robert,S. Robert,geneva_challenger,Round of 32,2.0,f,100,3,01:11:00,119.0,2.0,12.0,7.0,0.0,0.0,271.0,3.0,3.0,47.0,63.0,34.0,47.0,7.0,16.0,3.0,5.0,10.0,219.0,15.0,34.0,14.0,22.0,4.0,6.0,9.0,41.0,63.0,29.0,56.0,70.0,t,f,Q,t,Switzerland,0.0,7.0,12.0,0.0,207.0,2.0,3.0,34.0,56.0,19.0,34.0,8.0,22.0,2.0,6.0,9.0,144.0,13.0,47.0,9.0,16.0,2.0,5.0,10.0,27.0,56.0,22.0,63.0,49.0,f,f,f,Switzerland
45,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,mischa-zverev,M. Zverev,yann-minster,Y. Minster,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,116.0,2.0,13.0,6.0,1.0,1.0,277.0,3.0,0.0,38.0,58.0,25.0,38.0,13.0,20.0,2.0,4.0,9.0,219.0,14.0,30.0,17.0,28.0,5.0,9.0,9.0,38.0,58.0,31.0,58.0,69.0,t,f,1,t,Switzerland,0.0,6.0,13.0,0.0,184.0,0.0,4.0,30.0,58.0,16.0,30.0,11.0,28.0,4.0,9.0,9.0,141.0,13.0,38.0,7.0,20.0,2.0,4.0,9.0,27.0,58.0,20.0,58.0,47.0,f,f,f,Switzerland
46,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,moritz-baumann,M. Baumann,tihomir-grozdanov,T. Grozdanov,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,97.0,2.0,12.0,3.0,0.0,0.0,304.0,5.0,2.0,28.0,46.0,22.0,28.0,11.0,18.0,0.0,0.0,8.0,227.0,9.0,22.0,18.0,29.0,4.0,6.0,7.0,33.0,46.0,27.0,51.0,60.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,179.0,1.0,4.0,22.0,51.0,13.0,22.0,11.0,29.0,2.0,6.0,7.0,60.0,6.0,28.0,7.0,18.0,0.0,0.0,8.0,24.0,51.0,13.0,46.0,37.0,f,f,f,Switzerland
47,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,pierre-hugues-herbert,P. Herbert,simon-cauvard,S. Cauvard,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,93.0,2.0,12.0,5.0,0.0,0.0,321.0,4.0,2.0,25.0,44.0,22.0,25.0,14.0,19.0,0.0,0.0,9.0,169.0,10.0,29.0,11.0,20.0,3.0,7.0,8.0,36.0,44.0,21.0,49.0,57.0,t,f,2,t,Switzerland,0.0,5.0,12.0,0.0,231.0,1.0,2.0,29.0,49.0,19.0,29.0,9.0,20.0,4.0,7.0,8.0,38.0,3.0,25.0,5.0,19.0,0.0,0.0,9.0,28.0,49.0,8.0,44.0,36.0,f,f,f,Switzerland
48,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,raphael-mori,R. Mori,yann-minster,Y. Minster,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,69.0,0.0,1.0,12.0,0.0,0.0,71.0,0.0,7.0,15.0,35.0,3.0,15.0,3.0,20.0,1.0,8.0,7.0,132.0,4.0,18.0,7.0,16.0,1.0,2.0,6.0,6.0,35.0,11.0,34.0,17.0,f,f,WC,f,Switzerland,2.0,12.0,1.0,0.0,267.0,0.0,3.0,18.0,34.0,14.0,18.0,9.0,16.0,1.0,2.0,6.0,353.0,12.0,15.0,17.0,20.0,7.0,8.0,7.0,23.0,34.0,29.0,35.0,52.0,t,f,t,Switzerland
49,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,rudy-coco,R. Coco,sandro-ehrat,S. Ehrat,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,134.0,0.0,8.0,13.0,0.0,1.0,221.0,5.0,5.0,33.0,72.0,27.0,33.0,13.0,39.0,4.0,8.0,10.0,123.0,7.0,28.0,13.0,34.0,2.0,5.0,10.0,40.0,72.0,20.0,62.0,60.0,f,f,4,f,Switzerland,2.0,13.0,8.0,1.0,262.0,3.0,3.0,28.0,62.0,21.0,28.0,21.0,34.0,3.0,5.0,10.0,175.0,6.0,33.0,26.0,39.0,4.0,8.0,10.0,42.0,62.0,32.0,72.0,74.0,t,f,t,Switzerland
50,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,sami-reinwein,S. Reinwein,sandro-ehrat,S. Ehrat,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,93.0,0.0,5.0,12.0,0.0,0.0,199.0,4.0,5.0,26.0,51.0,18.0,26.0,9.0,25.0,4.0,9.0,9.0,170.0,2.0,24.0,9.0,18.0,1.0,1.0,8.0,27.0,51.0,11.0,42.0,38.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,288.0,3.0,1.0,24.0,42.0,22.0,24.0,9.0,18.0,0.0,1.0,8.0,206.0,8.0,26.0,16.0,25.0,5.0,9.0,9.0,31.0,42.0,24.0,51.0,55.0,t,f,t,Switzerland
51,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,stefan-fiacan,S. Fiacan,yann-marti,Y. Marti,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,82.0,0.0,3.0,12.0,0.0,0.0,179.0,1.0,1.0,16.0,38.0,8.0,16.0,10.0,22.0,1.0,5.0,7.0,48.0,3.0,16.0,8.0,28.0,0.0,3.0,8.0,18.0,38.0,11.0,44.0,29.0,f,f,,f,Switzerland,2.0,12.0,3.0,0.0,289.0,3.0,2.0,16.0,44.0,13.0,16.0,20.0,28.0,3.0,3.0,8.0,242.0,8.0,16.0,12.0,22.0,4.0,5.0,7.0,33.0,44.0,20.0,38.0,53.0,t,f,t,Switzerland
52,2011-11-07,2011-11-13,Switzerland,Hard,64000.0,€,2011,stephane-bohli,S. Bohli,steve-darcis,S. Darcis,geneva_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,197.0,1.0,14.0,16.0,0.0,1.0,259.0,6.0,2.0,60.0,101.0,40.0,60.0,21.0,41.0,10.0,13.0,14.0,164.0,10.0,45.0,24.0,51.0,3.0,4.0,15.0,61.0,101.0,34.0,96.0,95.0,f,f,WC,f,Switzerland,2.0,16.0,14.0,1.0,267.0,13.0,4.0,45.0,96.0,35.0,45.0,27.0,51.0,1.0,4.0,15.0,126.0,20.0,60.0,20.0,41.0,3.0,13.0,14.0,62.0,96.0,40.0,101.0,102.0,t,f,t,Switzerland
