start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,barry-cowan,B. Cowan,pete-sampras,P. Sampras,wimbledon,Round of 64,5.0,f,2000,2,02:51:00,290.0,2.0,21.0,28.0,1.0,1.0,266.0,16.0,11.0,94.0,152.0,69.0,94.0,28.0,58.0,14.0,19.0,23.0,100.0,18.0,96.0,14.0,42.0,2.0,5.0,25.0,97.0,152.0,32.0,138.0,129.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,21.0,0.0,329.0,26.0,7.0,96.0,138.0,78.0,96.0,28.0,42.0,3.0,5.0,25.0,126.0,25.0,94.0,30.0,58.0,5.0,19.0,23.0,106.0,138.0,55.0,152.0,161.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,bob-bryan,B. Bryan,bohdan-ulihrach,B. Ulihrach,wimbledon,Round of 128,3.0,f,2000,1,01:26:00,183.0,3.0,18.0,8.0,0.0,0.0,276.0,15.0,11.0,47.0,90.0,38.0,47.0,20.0,43.0,5.0,6.0,13.0,202.0,24.0,58.0,21.0,35.0,6.0,11.0,13.0,58.0,90.0,45.0,93.0,103.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,213.0,4.0,5.0,58.0,93.0,34.0,58.0,14.0,35.0,5.0,11.0,13.0,96.0,9.0,47.0,23.0,43.0,1.0,6.0,13.0,48.0,93.0,32.0,90.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,bob-bryan,B. Bryan,sjeng-schalken,S. Schalken,wimbledon,Round of 64,4.0,f,2000,2,02:00:00,216.0,1.0,17.0,21.0,0.0,0.0,278.0,12.0,7.0,71.0,117.0,49.0,71.0,27.0,46.0,5.0,8.0,19.0,95.0,6.0,61.0,18.0,38.0,1.0,3.0,19.0,76.0,117.0,24.0,99.0,100.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,309.0,13.0,3.0,61.0,99.0,55.0,61.0,20.0,38.0,2.0,3.0,19.0,125.0,22.0,71.0,19.0,46.0,3.0,8.0,19.0,75.0,99.0,41.0,117.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,byron-black,B. Black,greg-rusedski,G. Rusedski,wimbledon,Round of 64,3.0,f,2000,2,01:23:00,146.0,0.0,8.0,18.0,0.0,0.0,238.0,1.0,3.0,58.0,82.0,36.0,58.0,11.0,24.0,5.0,10.0,13.0,37.0,2.0,35.0,9.0,29.0,0.0,1.0,13.0,47.0,82.0,11.0,64.0,58.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,329.0,14.0,3.0,35.0,64.0,33.0,35.0,20.0,29.0,1.0,1.0,13.0,180.0,22.0,58.0,13.0,24.0,5.0,10.0,13.0,53.0,64.0,35.0,82.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,carlos-moya,C. Moya,goran-ivanisevic,G. Ivanisevic,wimbledon,Round of 64,4.0,f,2000,2,01:59:00,247.0,1.0,18.0,24.0,1.0,1.0,277.0,12.0,6.0,73.0,126.0,53.0,73.0,32.0,53.0,4.0,8.0,20.0,85.0,9.0,72.0,21.0,49.0,1.0,4.0,21.0,85.0,126.0,30.0,121.0,115.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,0.0,325.0,34.0,9.0,72.0,121.0,63.0,72.0,28.0,49.0,3.0,4.0,21.0,137.0,20.0,73.0,21.0,53.0,4.0,8.0,20.0,91.0,121.0,41.0,126.0,132.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,carlos-moya,C. Moya,neville-godwin,N. Godwin,wimbledon,Round of 128,5.0,f,2000,1,03:24:00,319.0,3.0,26.0,24.0,0.0,1.0,270.0,14.0,7.0,100.0,174.0,71.0,100.0,38.0,74.0,13.0,17.0,25.0,123.0,15.0,78.0,34.0,67.0,5.0,15.0,24.0,109.0,174.0,49.0,145.0,158.0,t,f,21,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,26.0,1.0,262.0,9.0,10.0,78.0,145.0,63.0,78.0,33.0,67.0,10.0,15.0,24.0,118.0,29.0,100.0,36.0,74.0,4.0,17.0,25.0,96.0,145.0,65.0,174.0,161.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,cedric-pioline,C. Pioline,michal-tabara,M. Tabara,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,180.0,3.0,19.0,10.0,0.0,0.0,305.0,15.0,6.0,58.0,90.0,51.0,58.0,14.0,32.0,3.0,3.0,15.0,148.0,13.0,44.0,23.0,46.0,4.0,10.0,14.0,65.0,90.0,36.0,90.0,101.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,244.0,7.0,3.0,44.0,90.0,31.0,44.0,23.0,46.0,6.0,10.0,14.0,68.0,7.0,58.0,18.0,32.0,0.0,3.0,15.0,54.0,90.0,25.0,90.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,christophe-rochus,C. Rochus,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:06:00,137.0,0.0,7.0,18.0,0.0,0.0,196.0,0.0,3.0,35.0,72.0,19.0,35.0,17.0,37.0,2.0,8.0,12.0,113.0,8.0,50.0,6.0,15.0,1.0,2.0,13.0,36.0,72.0,14.0,65.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,331.0,18.0,0.0,50.0,65.0,42.0,50.0,9.0,15.0,1.0,2.0,13.0,225.0,16.0,35.0,20.0,37.0,6.0,8.0,12.0,51.0,65.0,36.0,72.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,chris-woodruff,C. Woodruff,jan-michael-gambill,J. Gambill,wimbledon,Round of 128,5.0,f,2000,1,03:49:00,334.0,3.0,27.0,22.0,0.0,1.0,289.0,4.0,3.0,121.0,143.0,80.0,121.0,12.0,22.0,6.0,10.0,23.0,168.0,69.0,170.0,13.0,21.0,8.0,24.0,25.0,92.0,143.0,82.0,191.0,174.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,27.0,1.0,260.0,7.0,1.0,170.0,191.0,101.0,170.0,8.0,21.0,16.0,24.0,25.0,136.0,41.0,121.0,10.0,22.0,4.0,10.0,23.0,109.0,191.0,51.0,143.0,160.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,chris-woodruff,C. Woodruff,magnus-larsson,M. Larsson,wimbledon,Round of 64,3.0,f,2000,2,01:38:00,170.0,0.0,10.0,18.0,0.0,0.0,255.0,3.0,3.0,58.0,84.0,40.0,58.0,12.0,26.0,3.0,7.0,14.0,67.0,10.0,60.0,13.0,26.0,0.0,5.0,14.0,52.0,84.0,23.0,86.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,310.0,13.0,6.0,60.0,86.0,50.0,60.0,13.0,26.0,5.0,5.0,14.0,170.0,18.0,58.0,14.0,26.0,4.0,7.0,14.0,63.0,86.0,32.0,84.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,daniel-elsner,D. Elsner,leander-paes,L. Paes,wimbledon,Round of 128,4.0,f,2000,1,02:13:00,230.0,1.0,12.0,22.0,0.0,0.0,219.0,4.0,6.0,69.0,115.0,44.0,69.0,18.0,46.0,4.0,11.0,17.0,124.0,18.0,73.0,23.0,42.0,2.0,6.0,17.0,62.0,115.0,41.0,115.0,103.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,12.0,0.0,273.0,13.0,11.0,73.0,115.0,55.0,73.0,19.0,42.0,4.0,6.0,17.0,202.0,25.0,69.0,28.0,46.0,7.0,11.0,17.0,74.0,115.0,53.0,115.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,daniel-nestor,D. Nestor,galo-blanco,G. Blanco,wimbledon,Round of 128,3.0,f,2000,1,01:15:00,143.0,3.0,18.0,7.0,0.0,0.0,344.0,10.0,1.0,40.0,61.0,37.0,40.0,16.0,21.0,0.0,0.0,13.0,176.0,21.0,46.0,19.0,36.0,5.0,14.0,12.0,53.0,61.0,40.0,82.0,93.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,216.0,4.0,3.0,46.0,82.0,25.0,46.0,17.0,36.0,9.0,14.0,12.0,32.0,3.0,40.0,5.0,21.0,0.0,0.0,13.0,42.0,82.0,8.0,61.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,daniel-nestor,D. Nestor,marat-safin,M. Safin,wimbledon,Round of 64,3.0,f,2000,2,01:27:00,158.0,2.0,14.0,11.0,0.0,1.0,289.0,2.0,1.0,57.0,75.0,39.0,57.0,11.0,18.0,1.0,3.0,12.0,173.0,22.0,59.0,11.0,24.0,4.0,7.0,12.0,50.0,75.0,33.0,83.0,83.0,f,t,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,14.0,1.0,264.0,12.0,2.0,59.0,83.0,37.0,59.0,13.0,24.0,3.0,7.0,12.0,154.0,18.0,57.0,7.0,18.0,2.0,3.0,12.0,50.0,83.0,25.0,75.0,75.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,daniel-vacek,D. Vacek,patrick-rafter,P. Rafter,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,179.0,0.0,11.0,19.0,0.0,1.0,265.0,9.0,2.0,52.0,99.0,35.0,52.0,28.0,47.0,7.0,10.0,14.0,43.0,3.0,56.0,9.0,24.0,0.0,0.0,15.0,63.0,99.0,12.0,80.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,333.0,9.0,4.0,56.0,80.0,53.0,56.0,15.0,24.0,0.0,0.0,15.0,124.0,17.0,52.0,19.0,47.0,3.0,10.0,14.0,68.0,80.0,36.0,99.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,davide-sanguinetti,D. Sanguinetti,david-prinosil,D. Prinosil,wimbledon,Round of 64,5.0,f,2000,2,02:31:00,275.0,2.0,19.0,26.0,0.0,0.0,243.0,10.0,7.0,69.0,142.0,50.0,69.0,34.0,73.0,5.0,11.0,22.0,112.0,25.0,85.0,19.0,48.0,3.0,10.0,23.0,84.0,142.0,44.0,133.0,128.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,19.0,0.0,283.0,9.0,7.0,85.0,133.0,60.0,85.0,29.0,48.0,7.0,10.0,23.0,163.0,19.0,69.0,39.0,73.0,6.0,11.0,22.0,89.0,133.0,58.0,142.0,147.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,david-prinosil,D. Prinosil,hyung-taik-lee,H. Lee,wimbledon,Round of 128,4.0,f,2000,1,02:17:00,255.0,3.0,24.0,17.0,0.0,1.0,252.0,7.0,17.0,72.0,137.0,55.0,72.0,31.0,65.0,5.0,8.0,20.0,199.0,27.0,72.0,22.0,46.0,7.0,9.0,20.0,86.0,137.0,49.0,118.0,135.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,244.0,7.0,4.0,72.0,118.0,45.0,72.0,24.0,46.0,2.0,9.0,20.0,129.0,17.0,72.0,34.0,65.0,3.0,8.0,20.0,69.0,118.0,51.0,137.0,120.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,david-prinosil,D. Prinosil,marat-safin,M. Safin,wimbledon,Round of 32,5.0,f,2000,3,02:47:00,311.0,2.0,25.0,25.0,0.0,1.0,258.0,10.0,14.0,78.0,148.0,62.0,78.0,33.0,70.0,9.0,13.0,24.0,134.0,21.0,104.0,37.0,59.0,5.0,16.0,25.0,95.0,148.0,58.0,163.0,153.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,25.0,1.0,270.0,15.0,6.0,104.0,163.0,83.0,104.0,22.0,59.0,11.0,16.0,25.0,121.0,16.0,78.0,37.0,70.0,4.0,13.0,24.0,105.0,163.0,53.0,148.0,158.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,david-sanchez,D. Sanchez,hicham-arazi,H. Arazi,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,168.0,0.0,11.0,19.0,0.0,1.0,231.0,6.0,8.0,52.0,93.0,35.0,52.0,18.0,41.0,1.0,6.0,15.0,88.0,5.0,38.0,13.0,37.0,1.0,3.0,14.0,53.0,93.0,18.0,75.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,299.0,6.0,2.0,38.0,75.0,33.0,38.0,24.0,37.0,2.0,3.0,14.0,205.0,17.0,52.0,23.0,41.0,5.0,6.0,15.0,57.0,75.0,40.0,93.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,dominik-hrbaty,D. Hrbaty,raemon-sluiter,R. Sluiter,wimbledon,Round of 128,4.0,f,2000,1,02:20:00,240.0,1.0,15.0,23.0,0.0,0.0,232.0,7.0,9.0,83.0,128.0,49.0,83.0,21.0,45.0,9.0,16.0,19.0,114.0,14.0,59.0,24.0,53.0,3.0,10.0,19.0,70.0,128.0,38.0,112.0,108.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,273.0,9.0,4.0,59.0,112.0,45.0,59.0,29.0,53.0,7.0,10.0,19.0,174.0,34.0,83.0,24.0,45.0,7.0,16.0,19.0,74.0,112.0,58.0,128.0,132.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,edwin-kempes,E. Kempes,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 128,5.0,f,2000,1,03:44:00,426.0,2.0,32.0,33.0,0.0,1.0,278.0,18.0,17.0,122.0,209.0,95.0,122.0,44.0,87.0,11.0,14.0,32.0,103.0,48.0,156.0,26.0,61.0,3.0,15.0,32.0,139.0,209.0,74.0,217.0,213.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,33.0,32.0,1.0,301.0,18.0,5.0,156.0,217.0,108.0,156.0,35.0,61.0,12.0,15.0,32.0,101.0,27.0,122.0,43.0,87.0,3.0,14.0,32.0,143.0,217.0,70.0,209.0,213.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fabrice-santoro,F. Santoro,mariano-zabaleta,M. Zabaleta,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,185.0,3.0,19.0,9.0,0.0,0.0,273.0,1.0,1.0,51.0,90.0,35.0,51.0,24.0,39.0,9.0,11.0,14.0,220.0,22.0,55.0,24.0,40.0,7.0,10.0,14.0,59.0,90.0,46.0,95.0,105.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,210.0,6.0,4.0,55.0,95.0,33.0,55.0,16.0,40.0,3.0,10.0,14.0,101.0,16.0,51.0,15.0,39.0,2.0,11.0,14.0,49.0,95.0,31.0,90.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fabrice-santoro,F. Santoro,max-mirnyi,M. Mirnyi,wimbledon,Round of 64,3.0,f,2000,2,01:46:00,180.0,3.0,19.0,11.0,1.0,1.0,312.0,2.0,1.0,67.0,92.0,49.0,67.0,18.0,25.0,5.0,6.0,15.0,159.0,12.0,51.0,21.0,37.0,4.0,8.0,14.0,67.0,92.0,33.0,88.0,100.0,t,f,20,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,257.0,13.0,4.0,51.0,88.0,39.0,51.0,16.0,37.0,4.0,8.0,14.0,78.0,18.0,67.0,7.0,25.0,1.0,6.0,15.0,55.0,88.0,25.0,92.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fabrice-santoro,F. Santoro,mikhail-youzhny,M. Youzhny,wimbledon,Round of 32,3.0,f,2000,3,01:12:00,125.0,0.0,5.0,15.0,0.0,0.0,212.0,1.0,3.0,43.0,63.0,24.0,43.0,8.0,20.0,2.0,7.0,10.0,62.0,6.0,32.0,13.0,30.0,0.0,0.0,10.0,32.0,63.0,19.0,62.0,51.0,f,t,20,f,United Kingdom of Great Britain and Northern Ireland,3.0,15.0,5.0,0.0,294.0,4.0,0.0,32.0,62.0,26.0,32.0,17.0,30.0,0.0,0.0,10.0,225.0,19.0,43.0,12.0,20.0,5.0,7.0,10.0,43.0,62.0,31.0,63.0,74.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,felix-mantilla,F. Mantilla,michael-llodra,M. Llodra,wimbledon,Round of 128,5.0,f,2000,1,02:37:00,259.0,3.0,23.0,20.0,0.0,1.0,265.0,7.0,7.0,75.0,138.0,54.0,75.0,34.0,63.0,7.0,10.0,21.0,151.0,18.0,69.0,24.0,52.0,5.0,9.0,21.0,88.0,138.0,42.0,121.0,130.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,23.0,1.0,266.0,12.0,7.0,69.0,121.0,51.0,69.0,28.0,52.0,4.0,9.0,21.0,118.0,21.0,75.0,29.0,63.0,3.0,10.0,21.0,79.0,121.0,50.0,138.0,129.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,felix-mantilla,F. Mantilla,wayne-black,W. Black,wimbledon,Round of 64,3.0,f,2000,2,02:06:00,181.0,0.0,9.0,19.0,0.0,1.0,194.0,2.0,3.0,52.0,92.0,36.0,52.0,9.0,40.0,4.0,11.0,13.0,118.0,14.0,45.0,16.0,44.0,3.0,10.0,14.0,45.0,92.0,30.0,89.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,265.0,6.0,3.0,45.0,89.0,31.0,45.0,28.0,44.0,7.0,10.0,14.0,226.0,16.0,52.0,31.0,40.0,7.0,11.0,13.0,59.0,89.0,47.0,92.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fernando-meligeni,F. Meligeni,guillermo-coria,G. Coria,wimbledon,Round of 128,5.0,f,2000,1,03:09:00,294.0,3.0,21.0,23.0,0.0,0.0,213.0,5.0,14.0,87.0,166.0,56.0,87.0,34.0,79.0,16.0,24.0,22.0,174.0,25.0,69.0,29.0,59.0,7.0,12.0,22.0,90.0,166.0,54.0,128.0,144.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,21.0,0.0,232.0,4.0,9.0,69.0,128.0,44.0,69.0,30.0,59.0,5.0,12.0,22.0,162.0,31.0,87.0,45.0,79.0,8.0,24.0,22.0,74.0,128.0,76.0,166.0,150.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fernando-meligeni,F. Meligeni,nicolas-massu,N. Massu,wimbledon,Round of 64,5.0,f,2000,2,04:11:00,344.0,2.0,26.0,27.0,1.0,2.0,276.0,17.0,7.0,99.0,162.0,73.0,99.0,32.0,63.0,8.0,13.0,26.0,129.0,35.0,113.0,34.0,69.0,4.0,12.0,25.0,105.0,162.0,69.0,182.0,174.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,1.0,275.0,10.0,1.0,113.0,182.0,78.0,113.0,35.0,69.0,8.0,12.0,25.0,132.0,26.0,99.0,31.0,63.0,5.0,13.0,26.0,113.0,182.0,57.0,162.0,170.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fernando-vicente,F. Vicente,jiri-novak,J. Novak,wimbledon,Round of 128,3.0,f,2000,1,01:11:00,141.0,0.0,8.0,18.0,0.0,0.0,208.0,2.0,4.0,39.0,72.0,25.0,39.0,13.0,33.0,2.0,8.0,13.0,166.0,11.0,47.0,8.0,22.0,1.0,1.0,13.0,38.0,72.0,19.0,69.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,301.0,4.0,4.0,47.0,69.0,36.0,47.0,14.0,22.0,0.0,1.0,13.0,218.0,14.0,39.0,20.0,33.0,6.0,8.0,13.0,50.0,69.0,34.0,72.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,francisco-clavet,F. Clavet,pete-sampras,P. Sampras,wimbledon,Round of 128,3.0,f,2000,1,02:02:00,190.0,0.0,14.0,19.0,0.0,1.0,283.0,4.0,4.0,58.0,99.0,44.0,58.0,25.0,41.0,5.0,7.0,16.0,57.0,6.0,61.0,14.0,30.0,0.0,0.0,16.0,69.0,99.0,20.0,91.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,325.0,20.0,5.0,61.0,91.0,55.0,61.0,16.0,30.0,0.0,0.0,16.0,104.0,14.0,58.0,16.0,41.0,2.0,7.0,16.0,71.0,91.0,30.0,99.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,fredrik-jonsson,F. Jonsson,goran-ivanisevic,G. Ivanisevic,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,178.0,0.0,12.0,18.0,0.0,0.0,262.0,14.0,7.0,61.0,107.0,47.0,61.0,19.0,46.0,9.0,12.0,15.0,35.0,4.0,44.0,7.0,27.0,0.0,0.0,15.0,66.0,107.0,11.0,71.0,77.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,345.0,22.0,4.0,44.0,71.0,40.0,44.0,20.0,27.0,0.0,0.0,15.0,127.0,14.0,61.0,27.0,46.0,3.0,12.0,15.0,60.0,71.0,41.0,107.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,gaston-gaudio,G. Gaudio,guillermo-canas,G. Canas,wimbledon,Round of 128,5.0,f,2000,1,02:37:00,279.0,2.0,20.0,23.0,0.0,0.0,261.0,5.0,9.0,102.0,153.0,69.0,102.0,27.0,51.0,14.0,19.0,22.0,116.0,16.0,74.0,26.0,52.0,3.0,10.0,21.0,96.0,153.0,42.0,126.0,138.0,f,f,32,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,0.0,280.0,16.0,8.0,74.0,126.0,58.0,74.0,26.0,52.0,7.0,10.0,21.0,127.0,33.0,102.0,24.0,51.0,5.0,19.0,22.0,84.0,126.0,57.0,153.0,141.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,german-puentes,G. Puentes,mariano-puerta,M. Puerta,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,202.0,3.0,19.0,13.0,1.0,1.0,302.0,9.0,3.0,72.0,100.0,58.0,72.0,12.0,28.0,5.0,5.0,15.0,126.0,18.0,61.0,21.0,41.0,3.0,11.0,16.0,70.0,100.0,39.0,102.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,259.0,5.0,6.0,61.0,102.0,43.0,61.0,20.0,41.0,8.0,11.0,16.0,76.0,14.0,72.0,16.0,28.0,0.0,5.0,15.0,63.0,102.0,30.0,100.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
