start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,tim-henman,T. Henman,cincinnati,Semi-Finals,3.0,f,1000,6,02:36:00,238.0,1.0,16.0,19.0,1.0,2.0,289.0,13.0,3.0,67.0,121.0,58.0,67.0,23.0,54.0,5.0,6.0,17.0,62.0,13.0,77.0,18.0,40.0,0.0,6.0,17.0,81.0,121.0,31.0,117.0,112.0,f,f,4,t,USA,2.0,19.0,16.0,1.0,314.0,16.0,6.0,77.0,117.0,64.0,77.0,22.0,40.0,6.0,6.0,17.0,92.0,9.0,67.0,31.0,54.0,1.0,6.0,17.0,86.0,117.0,40.0,121.0,126.0,t,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,gustavo-kuerten,G. Kuerten,todd-martin,T. Martin,cincinnati,Quarter-Finals,3.0,f,1000,5,02:38:00,223.0,2.0,19.0,16.0,1.0,2.0,271.0,8.0,3.0,62.0,122.0,48.0,62.0,30.0,60.0,3.0,5.0,17.0,137.0,21.0,66.0,13.0,35.0,3.0,6.0,16.0,78.0,122.0,34.0,101.0,112.0,t,f,4,f,USA,1.0,16.0,19.0,1.0,284.0,11.0,4.0,66.0,101.0,45.0,66.0,22.0,35.0,3.0,6.0,16.0,124.0,14.0,62.0,30.0,60.0,2.0,5.0,17.0,67.0,101.0,44.0,122.0,111.0,f,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,harel-levy,H. Levy,thomas-enqvist,T. Enqvist,cincinnati,Round of 32,2.0,f,1000,3,00:58:00,101.0,0.0,5.0,12.0,0.0,0.0,203.0,3.0,0.0,21.0,47.0,14.0,21.0,10.0,26.0,1.0,5.0,8.0,128.0,6.0,28.0,12.0,26.0,1.0,2.0,9.0,24.0,47.0,18.0,54.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,274.0,4.0,3.0,28.0,54.0,22.0,28.0,14.0,26.0,1.0,2.0,9.0,225.0,7.0,21.0,16.0,26.0,4.0,5.0,8.0,36.0,54.0,23.0,47.0,59.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,hicham-arazi,H. Arazi,max-mirnyi,M. Mirnyi,cincinnati,Round of 32,2.0,f,1000,3,00:58:00,102.0,0.0,6.0,12.0,0.0,0.0,255.0,2.0,2.0,34.0,50.0,22.0,34.0,9.0,16.0,1.0,4.0,9.0,63.0,7.0,36.0,7.0,16.0,0.0,1.0,9.0,31.0,50.0,14.0,52.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,314.0,9.0,1.0,36.0,52.0,29.0,36.0,9.0,16.0,1.0,1.0,9.0,187.0,12.0,34.0,7.0,16.0,3.0,4.0,9.0,38.0,52.0,19.0,50.0,57.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,hicham-arazi,H. Arazi,nicolas-lapentti,N. Lapentti,cincinnati,Round of 64,2.0,f,1000,2,01:19:00,112.0,2.0,12.0,8.0,0.0,0.0,328.0,3.0,0.0,27.0,48.0,25.0,27.0,16.0,21.0,3.0,3.0,10.0,128.0,8.0,31.0,14.0,33.0,2.0,5.0,10.0,41.0,48.0,22.0,64.0,63.0,t,f,,t,USA,0.0,8.0,12.0,0.0,258.0,3.0,5.0,31.0,64.0,23.0,31.0,19.0,33.0,3.0,5.0,10.0,31.0,2.0,27.0,5.0,21.0,0.0,3.0,10.0,42.0,64.0,7.0,48.0,49.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,jeff-tarango,J. Tarango,taylor-dent,T. Dent,cincinnati,Round of 64,3.0,f,1000,2,01:16:00,141.0,1.0,11.0,15.0,0.0,0.0,241.0,3.0,5.0,43.0,74.0,32.0,43.0,13.0,31.0,4.0,8.0,13.0,150.0,6.0,43.0,13.0,24.0,2.0,3.0,13.0,45.0,74.0,19.0,67.0,64.0,f,f,,f,USA,2.0,15.0,11.0,0.0,296.0,17.0,1.0,43.0,67.0,37.0,43.0,11.0,24.0,1.0,3.0,13.0,164.0,11.0,43.0,18.0,31.0,4.0,8.0,13.0,48.0,67.0,29.0,74.0,77.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,jiri-novak,J. Novak,lionel-roux,L. Roux,cincinnati,Round of 64,2.0,f,1000,2,00:47:00,78.0,2.0,12.0,1.0,0.0,0.0,299.0,1.0,0.0,25.0,36.0,21.0,25.0,5.0,11.0,2.0,2.0,6.0,291.0,10.0,19.0,18.0,23.0,6.0,8.0,7.0,26.0,36.0,28.0,42.0,54.0,t,f,,t,USA,0.0,1.0,12.0,0.0,123.0,0.0,5.0,19.0,42.0,9.0,19.0,5.0,23.0,2.0,8.0,7.0,71.0,4.0,25.0,6.0,11.0,0.0,2.0,6.0,14.0,42.0,10.0,36.0,24.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,jonas-bjorkman,J. Bjorkman,todd-martin,T. Martin,cincinnati,Round of 16,2.0,f,1000,4,01:10:00,104.0,0.0,6.0,12.0,0.0,0.0,226.0,2.0,1.0,35.0,62.0,23.0,35.0,10.0,27.0,4.0,7.0,9.0,32.0,3.0,28.0,3.0,14.0,0.0,0.0,9.0,33.0,62.0,6.0,42.0,39.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,342.0,8.0,1.0,28.0,42.0,25.0,28.0,11.0,14.0,0.0,0.0,9.0,173.0,12.0,35.0,17.0,27.0,3.0,7.0,9.0,36.0,42.0,29.0,62.0,65.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,juan-ignacio-chela,J. Chela,magnus-norman,M. Norman,cincinnati,Round of 64,2.0,f,1000,2,01:48:00,173.0,0.0,12.0,14.0,0.0,2.0,275.0,12.0,4.0,43.0,83.0,36.0,43.0,19.0,40.0,4.0,6.0,12.0,122.0,18.0,66.0,13.0,24.0,2.0,8.0,12.0,55.0,83.0,31.0,90.0,86.0,f,f,,f,USA,2.0,14.0,12.0,2.0,279.0,4.0,0.0,66.0,90.0,48.0,66.0,11.0,24.0,6.0,8.0,12.0,118.0,7.0,43.0,21.0,40.0,2.0,6.0,12.0,59.0,90.0,28.0,83.0,87.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,karol-kucera,K. Kucera,sebastien-grosjean,S. Grosjean,cincinnati,Round of 64,2.0,f,1000,2,01:13:00,114.0,0.0,8.0,12.0,0.0,0.0,238.0,1.0,4.0,27.0,57.0,18.0,27.0,17.0,30.0,1.0,4.0,10.0,104.0,6.0,31.0,11.0,26.0,1.0,3.0,10.0,35.0,57.0,17.0,57.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,292.0,10.0,1.0,31.0,57.0,25.0,31.0,15.0,26.0,2.0,3.0,10.0,181.0,9.0,27.0,13.0,30.0,3.0,4.0,10.0,40.0,57.0,22.0,57.0,62.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,magnus-norman,M. Norman,slava-dosedel,S. Dosedel,cincinnati,Round of 32,3.0,f,1000,3,02:03:00,192.0,1.0,13.0,18.0,1.0,1.0,236.0,5.0,4.0,68.0,100.0,41.0,68.0,15.0,32.0,5.0,11.0,15.0,140.0,20.0,67.0,13.0,25.0,3.0,8.0,15.0,56.0,100.0,33.0,92.0,89.0,f,f,3,t,USA,2.0,18.0,13.0,0.0,271.0,2.0,2.0,67.0,92.0,47.0,67.0,12.0,25.0,5.0,8.0,15.0,188.0,27.0,68.0,17.0,32.0,6.0,11.0,15.0,59.0,92.0,44.0,100.0,103.0,t,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,marat-safin,M. Safin,neville-godwin,N. Godwin,cincinnati,Round of 64,2.0,f,1000,2,01:10:00,117.0,2.0,13.0,8.0,0.0,0.0,298.0,6.0,2.0,32.0,57.0,23.0,32.0,19.0,25.0,0.0,1.0,11.0,156.0,11.0,35.0,13.0,25.0,3.0,7.0,10.0,42.0,57.0,24.0,60.0,66.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,246.0,3.0,2.0,35.0,60.0,24.0,35.0,12.0,25.0,4.0,7.0,10.0,161.0,9.0,32.0,6.0,25.0,1.0,1.0,11.0,36.0,60.0,15.0,57.0,51.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,marcelo-rios,M. Rios,marc-rosset,M. Rosset,cincinnati,Round of 64,2.0,f,1000,2,01:18:00,141.0,2.0,12.0,8.0,0.0,0.0,317.0,8.0,1.0,31.0,53.0,26.0,31.0,15.0,22.0,0.0,0.0,10.0,127.0,13.0,45.0,24.0,43.0,2.0,9.0,10.0,41.0,53.0,37.0,88.0,78.0,t,f,,t,USA,0.0,8.0,12.0,0.0,249.0,10.0,7.0,45.0,88.0,32.0,45.0,19.0,43.0,7.0,9.0,10.0,48.0,5.0,31.0,7.0,22.0,0.0,0.0,10.0,51.0,88.0,12.0,53.0,63.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,marcelo-rios,M. Rios,mark-philippoussis,M. Philippoussis,cincinnati,Round of 32,3.0,f,1000,3,02:13:00,216.0,1.0,17.0,19.0,1.0,2.0,288.0,14.0,7.0,71.0,118.0,49.0,71.0,30.0,47.0,6.0,8.0,17.0,105.0,8.0,59.0,14.0,39.0,1.0,2.0,17.0,79.0,118.0,22.0,98.0,101.0,f,f,,t,USA,2.0,19.0,17.0,1.0,324.0,28.0,8.0,59.0,98.0,51.0,59.0,25.0,39.0,1.0,2.0,17.0,103.0,22.0,71.0,17.0,47.0,2.0,8.0,17.0,76.0,98.0,39.0,118.0,115.0,t,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,mardy-fish,M. Fish,slava-dosedel,S. Dosedel,cincinnati,Round of 64,2.0,f,1000,2,01:19:00,143.0,0.0,8.0,13.0,0.0,1.0,238.0,2.0,4.0,45.0,78.0,27.0,45.0,17.0,33.0,5.0,8.0,10.0,114.0,14.0,49.0,4.0,16.0,1.0,2.0,10.0,44.0,78.0,18.0,65.0,62.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,313.0,3.0,1.0,49.0,65.0,35.0,49.0,12.0,16.0,1.0,2.0,10.0,156.0,18.0,45.0,16.0,33.0,3.0,8.0,10.0,47.0,65.0,34.0,78.0,81.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,mariano-puerta,M. Puerta,tim-henman,T. Henman,cincinnati,Round of 32,2.0,f,1000,3,00:55:00,88.0,0.0,3.0,12.0,0.0,0.0,214.0,3.0,0.0,28.0,41.0,11.0,28.0,8.0,13.0,3.0,7.0,7.0,57.0,5.0,26.0,8.0,21.0,0.0,1.0,8.0,19.0,41.0,13.0,47.0,32.0,f,f,,f,USA,2.0,12.0,3.0,0.0,304.0,7.0,1.0,26.0,47.0,21.0,26.0,13.0,21.0,1.0,1.0,8.0,213.0,17.0,28.0,5.0,13.0,4.0,7.0,7.0,34.0,47.0,22.0,41.0,56.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,mariano-puerta,M. Puerta,vladimir-voltchkov,V. Voltchkov,cincinnati,Round of 64,2.0,f,1000,2,01:06:00,98.0,2.0,12.0,4.0,0.0,0.0,290.0,5.0,2.0,44.0,56.0,33.0,44.0,4.0,12.0,3.0,3.0,8.0,218.0,4.0,20.0,15.0,22.0,4.0,5.0,8.0,37.0,56.0,19.0,42.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,208.0,3.0,5.0,20.0,42.0,16.0,20.0,7.0,22.0,1.0,5.0,8.0,92.0,11.0,44.0,8.0,12.0,0.0,3.0,8.0,23.0,42.0,19.0,56.0,42.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,mariano-zabaleta,M. Zabaleta,pete-sampras,P. Sampras,cincinnati,Round of 64,2.0,f,1000,2,01:09:00,108.0,0.0,6.0,12.0,0.0,0.0,222.0,2.0,3.0,26.0,58.0,17.0,26.0,15.0,32.0,1.0,4.0,9.0,55.0,6.0,30.0,7.0,20.0,0.0,1.0,9.0,32.0,58.0,13.0,50.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,307.0,5.0,3.0,30.0,50.0,24.0,30.0,13.0,20.0,1.0,1.0,9.0,196.0,9.0,26.0,17.0,32.0,3.0,4.0,9.0,37.0,50.0,26.0,58.0,63.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,martin-damm,M. Damm,vincent-spadea,V. Spadea,cincinnati,Round of 64,3.0,f,1000,2,01:47:00,174.0,2.0,16.0,14.0,1.0,1.0,257.0,6.0,6.0,51.0,87.0,40.0,51.0,17.0,36.0,1.0,5.0,15.0,153.0,19.0,48.0,16.0,39.0,4.0,9.0,14.0,57.0,87.0,35.0,87.0,92.0,t,f,Q,t,USA,1.0,14.0,16.0,0.0,250.0,6.0,1.0,48.0,87.0,29.0,48.0,23.0,39.0,5.0,9.0,14.0,181.0,11.0,51.0,19.0,36.0,4.0,5.0,15.0,52.0,87.0,30.0,87.0,82.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,max-mirnyi,M. Mirnyi,thomas-enqvist,T. Enqvist,cincinnati,Round of 16,2.0,f,1000,4,01:09:00,119.0,0.0,7.0,12.0,0.0,0.0,207.0,11.0,6.0,38.0,69.0,25.0,38.0,8.0,31.0,10.0,14.0,9.0,127.0,7.0,29.0,7.0,21.0,2.0,4.0,10.0,33.0,69.0,14.0,50.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,282.0,2.0,1.0,29.0,50.0,22.0,29.0,14.0,21.0,2.0,4.0,10.0,181.0,13.0,38.0,23.0,31.0,4.0,14.0,9.0,36.0,50.0,36.0,69.0,72.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,michael-chang,M. Chang,sjeng-schalken,S. Schalken,cincinnati,Round of 64,3.0,f,1000,2,02:12:00,181.0,1.0,14.0,16.0,0.0,0.0,228.0,7.0,1.0,45.0,92.0,28.0,45.0,24.0,47.0,6.0,12.0,15.0,183.0,11.0,44.0,28.0,45.0,5.0,8.0,15.0,52.0,92.0,39.0,89.0,91.0,f,f,,f,USA,2.0,16.0,14.0,0.0,225.0,7.0,10.0,44.0,89.0,33.0,44.0,17.0,45.0,3.0,8.0,15.0,177.0,17.0,45.0,23.0,47.0,6.0,12.0,15.0,50.0,89.0,40.0,92.0,90.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,nicolas-kiefer,N. Kiefer,todd-martin,T. Martin,cincinnati,Round of 64,2.0,f,1000,2,01:05:00,93.0,0.0,4.0,12.0,0.0,0.0,198.0,4.0,5.0,25.0,52.0,16.0,25.0,10.0,27.0,1.0,5.0,8.0,46.0,3.0,23.0,6.0,18.0,0.0,0.0,8.0,26.0,52.0,9.0,41.0,35.0,f,f,11,f,USA,2.0,12.0,4.0,0.0,318.0,8.0,0.0,23.0,41.0,20.0,23.0,12.0,18.0,0.0,0.0,8.0,229.0,9.0,25.0,17.0,27.0,4.0,5.0,8.0,32.0,41.0,26.0,52.0,58.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,pete-sampras,P. Sampras,taylor-dent,T. Dent,cincinnati,Round of 32,2.0,f,1000,3,01:31:00,163.0,2.0,14.0,12.0,2.0,2.0,286.0,6.0,11.0,46.0,89.0,38.0,46.0,24.0,43.0,5.0,5.0,12.0,61.0,8.0,43.0,13.0,31.0,0.0,1.0,12.0,62.0,89.0,21.0,74.0,83.0,t,f,2,t,USA,0.0,12.0,14.0,0.0,310.0,15.0,2.0,43.0,74.0,35.0,43.0,18.0,31.0,1.0,1.0,12.0,61.0,8.0,46.0,19.0,43.0,0.0,5.0,12.0,53.0,74.0,27.0,89.0,80.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,pete-sampras,P. Sampras,tim-henman,T. Henman,cincinnati,Round of 16,2.0,f,1000,4,01:17:00,114.0,0.0,7.0,12.0,0.0,0.0,229.0,4.0,5.0,35.0,57.0,25.0,35.0,7.0,22.0,7.0,10.0,9.0,104.0,4.0,30.0,13.0,27.0,1.0,3.0,10.0,32.0,57.0,17.0,57.0,49.0,f,f,2,f,USA,2.0,12.0,7.0,0.0,282.0,4.0,4.0,30.0,57.0,26.0,30.0,14.0,27.0,2.0,3.0,10.0,160.0,10.0,35.0,15.0,22.0,3.0,10.0,9.0,40.0,57.0,25.0,57.0,65.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,richard-krajicek,R. Krajicek,yevgeny-kafelnikov,Y. Kafelnikov,cincinnati,Round of 64,3.0,f,1000,2,01:21:00,143.0,1.0,12.0,13.0,0.0,0.0,266.0,14.0,4.0,42.0,69.0,32.0,42.0,12.0,27.0,7.0,10.0,12.0,166.0,11.0,45.0,17.0,29.0,3.0,5.0,13.0,44.0,69.0,28.0,74.0,72.0,f,f,,f,USA,2.0,13.0,12.0,0.0,252.0,1.0,3.0,45.0,74.0,34.0,45.0,12.0,29.0,2.0,5.0,13.0,135.0,10.0,42.0,15.0,27.0,3.0,10.0,12.0,46.0,74.0,25.0,69.0,71.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,sjeng-schalken,S. Schalken,todd-martin,T. Martin,cincinnati,Round of 32,2.0,f,1000,3,01:22:00,129.0,0.0,8.0,12.0,0.0,0.0,245.0,5.0,11.0,45.0,81.0,34.0,45.0,14.0,36.0,6.0,8.0,10.0,37.0,4.0,31.0,4.0,17.0,0.0,0.0,10.0,48.0,81.0,8.0,48.0,56.0,f,f,,f,USA,2.0,12.0,8.0,0.0,337.0,9.0,0.0,31.0,48.0,27.0,31.0,13.0,17.0,0.0,0.0,10.0,130.0,11.0,45.0,22.0,36.0,2.0,8.0,10.0,40.0,48.0,33.0,81.0,73.0,t,f,t,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,stefan-koubek,S. Koubek,thomas-johansson,T. Johansson,cincinnati,Round of 64,2.0,f,1000,2,00:56:00,98.0,2.0,12.0,5.0,0.0,0.0,278.0,8.0,2.0,31.0,53.0,25.0,31.0,10.0,22.0,0.0,1.0,9.0,198.0,4.0,16.0,19.0,29.0,4.0,7.0,8.0,35.0,53.0,23.0,45.0,58.0,t,f,,t,USA,0.0,5.0,12.0,0.0,193.0,3.0,5.0,16.0,45.0,12.0,16.0,10.0,29.0,3.0,7.0,8.0,185.0,6.0,31.0,12.0,22.0,1.0,1.0,9.0,22.0,45.0,18.0,53.0,40.0,f,f,f,USA
2000-08-07,2000-08-13,USA,Hard,2450000.0,$,2000,thomas-enqvist,T. Enqvist,tim-henman,T. Henman,cincinnati,Finals,2.0,f,1000,7,01:48:00,164.0,2.0,13.0,10.0,1.0,1.0,292.0,12.0,3.0,44.0,90.0,37.0,44.0,23.0,46.0,7.0,7.0,11.0,104.0,10.0,43.0,16.0,31.0,1.0,5.0,11.0,60.0,90.0,26.0,74.0,86.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,276.0,9.0,6.0,43.0,74.0,33.0,43.0,15.0,31.0,4.0,5.0,11.0,66.0,7.0,44.0,23.0,46.0,0.0,7.0,11.0,48.0,74.0,30.0,90.0,78.0,f,f,f,USA
