start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,evgeny-kirillov,E. Kirillov,ze-zhang,Z. Zhang,fergana_challenger,Finals,3.0,f,100,7,01:31:00,157.0,2.0,14.0,11.0,0.0,0.0,266.0,8.0,3.0,40.0,79.0,29.0,40.0,21.0,39.0,2.0,4.0,12.0,179.0,14.0,48.0,19.0,30.0,4.0,7.0,13.0,50.0,79.0,33.0,78.0,83.0,t,f,7,t,Uzbekistan,1.0,11.0,14.0,0.0,241.0,8.0,6.0,48.0,78.0,34.0,48.0,11.0,30.0,3.0,7.0,13.0,140.0,11.0,40.0,18.0,39.0,2.0,4.0,12.0,45.0,78.0,29.0,79.0,74.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,farrukh-dustov,F. Dustov,tsung-hua-yang,T. Yang,fergana_challenger,Round of 32,3.0,f,100,3,02:10:00,187.0,2.0,16.0,15.0,1.0,1.0,282.0,8.0,1.0,53.0,85.0,43.0,53.0,15.0,32.0,4.0,6.0,14.0,168.0,17.0,66.0,23.0,36.0,3.0,5.0,16.0,58.0,85.0,40.0,102.0,98.0,t,f,WC,f,Uzbekistan,1.0,15.0,16.0,0.0,263.0,9.0,2.0,66.0,102.0,49.0,66.0,13.0,36.0,2.0,5.0,16.0,119.0,10.0,53.0,17.0,32.0,2.0,6.0,14.0,62.0,102.0,27.0,85.0,89.0,f,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,gilad-ben-zvi,G. Ben Zvi,maksud-yunusov,M. Yunusov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,72.0,2.0,12.0,1.0,0.0,0.0,271.0,1.0,4.0,15.0,31.0,13.0,15.0,9.0,16.0,1.0,2.0,6.0,299.0,11.0,16.0,19.0,25.0,7.0,13.0,7.0,22.0,31.0,30.0,41.0,52.0,t,f,,t,Uzbekistan,0.0,1.0,12.0,0.0,94.0,1.0,1.0,16.0,41.0,5.0,16.0,6.0,25.0,6.0,13.0,7.0,123.0,2.0,15.0,7.0,16.0,1.0,2.0,6.0,11.0,41.0,9.0,31.0,20.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,gilad-ben-zvi,G. Ben Zvi,zhe-li,Z. Li,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,105.0,0.0,4.0,12.0,0.0,0.0,200.0,1.0,2.0,29.0,56.0,19.0,29.0,9.0,27.0,3.0,7.0,8.0,59.0,8.0,30.0,6.0,19.0,0.0,0.0,8.0,28.0,56.0,14.0,49.0,42.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,305.0,4.0,1.0,30.0,49.0,22.0,30.0,13.0,19.0,0.0,0.0,8.0,208.0,10.0,29.0,18.0,27.0,4.0,7.0,8.0,35.0,49.0,28.0,56.0,63.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,ilia-starkov,I. Starkov,tatsuma-ito,T. Ito,fergana_challenger,Round of 32,2.0,f,100,3,01:12:00,121.0,0.0,8.0,12.0,0.0,0.0,243.0,4.0,5.0,28.0,58.0,24.0,28.0,12.0,30.0,1.0,4.0,10.0,93.0,7.0,35.0,13.0,28.0,1.0,6.0,10.0,36.0,58.0,20.0,63.0,56.0,f,f,WC,f,Uzbekistan,2.0,12.0,8.0,0.0,284.0,4.0,0.0,35.0,63.0,28.0,35.0,15.0,28.0,5.0,6.0,10.0,179.0,4.0,28.0,18.0,30.0,3.0,4.0,10.0,43.0,63.0,22.0,58.0,65.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,ivo-klec,I. Klec,yong-kyu-lim,Y. Lim,fergana_challenger,Round of 32,2.0,f,100,3,00:51:00,105.0,0.0,5.0,12.0,0.0,0.0,211.0,0.0,2.0,35.0,49.0,22.0,35.0,4.0,14.0,2.0,6.0,8.0,101.0,8.0,34.0,9.0,22.0,1.0,4.0,9.0,26.0,49.0,17.0,56.0,43.0,f,f,8,f,Uzbekistan,2.0,12.0,5.0,0.0,287.0,4.0,1.0,34.0,56.0,26.0,34.0,13.0,22.0,3.0,4.0,9.0,225.0,13.0,35.0,10.0,14.0,4.0,6.0,8.0,39.0,56.0,23.0,49.0,62.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,jakhongir-khaydarov,J. Khaydarov,pulat-babadjanov,P. Babadjanov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,104.0,0.0,4.0,12.0,0.0,0.0,140.0,3.0,22.0,20.0,57.0,17.0,20.0,5.0,37.0,1.0,7.0,8.0,157.0,6.0,24.0,13.0,23.0,2.0,4.0,8.0,22.0,57.0,19.0,47.0,41.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,245.0,3.0,2.0,24.0,47.0,18.0,24.0,10.0,23.0,2.0,4.0,8.0,262.0,3.0,20.0,32.0,37.0,6.0,7.0,8.0,28.0,47.0,35.0,57.0,63.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,sadik-kadir,S. Kadir,fergana_challenger,Round of 32,2.0,f,100,3,01:25:00,125.0,2.0,12.0,8.0,0.0,0.0,266.0,1.0,3.0,26.0,51.0,19.0,26.0,16.0,25.0,1.0,3.0,10.0,188.0,16.0,39.0,20.0,35.0,4.0,8.0,10.0,35.0,51.0,36.0,74.0,71.0,t,f,Q,t,Uzbekistan,0.0,8.0,12.0,0.0,213.0,1.0,3.0,39.0,74.0,23.0,39.0,15.0,35.0,4.0,8.0,10.0,150.0,7.0,26.0,9.0,25.0,2.0,3.0,10.0,38.0,74.0,16.0,51.0,54.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,tatsuma-ito,T. Ito,fergana_challenger,Round of 16,2.0,f,100,4,01:32:00,123.0,2.0,13.0,8.0,0.0,0.0,322.0,0.0,0.0,41.0,58.0,33.0,41.0,12.0,17.0,0.0,0.0,11.0,136.0,13.0,45.0,13.0,20.0,2.0,9.0,10.0,45.0,58.0,26.0,65.0,71.0,t,f,Q,t,Uzbekistan,0.0,8.0,13.0,0.0,258.0,5.0,2.0,45.0,65.0,32.0,45.0,7.0,20.0,7.0,9.0,10.0,49.0,8.0,41.0,5.0,17.0,0.0,0.0,11.0,39.0,65.0,13.0,58.0,52.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,young-jun-kim,Y. Kim,fergana_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,101.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,1.0,35.0,48.0,24.0,35.0,3.0,13.0,2.0,5.0,8.0,62.0,4.0,33.0,10.0,20.0,0.0,0.0,9.0,27.0,48.0,14.0,53.0,41.0,f,f,Q,f,Uzbekistan,2.0,12.0,5.0,0.0,301.0,4.0,3.0,33.0,53.0,29.0,33.0,10.0,20.0,0.0,0.0,9.0,205.0,11.0,35.0,10.0,13.0,3.0,5.0,8.0,39.0,53.0,21.0,48.0,60.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,zhe-li,Z. Li,fergana_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,199.0,2.0,15.0,15.0,1.0,1.0,257.0,5.0,1.0,60.0,109.0,40.0,60.0,25.0,49.0,4.0,7.0,15.0,116.0,15.0,55.0,16.0,35.0,2.0,7.0,14.0,65.0,109.0,31.0,90.0,96.0,t,f,4,t,Uzbekistan,1.0,15.0,15.0,0.0,274.0,2.0,1.0,55.0,90.0,40.0,55.0,19.0,35.0,5.0,7.0,14.0,145.0,20.0,60.0,24.0,49.0,3.0,7.0,15.0,59.0,90.0,44.0,109.0,103.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,mikhail-elgin,M. Elgin,pulat-babadjanov,P. Babadjanov,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,121.0,2.0,13.0,7.0,1.0,1.0,337.0,12.0,0.0,41.0,57.0,37.0,41.0,10.0,16.0,0.0,0.0,10.0,124.0,11.0,39.0,13.0,25.0,2.0,9.0,9.0,47.0,57.0,24.0,64.0,71.0,t,f,1,t,Uzbekistan,0.0,7.0,13.0,0.0,255.0,0.0,3.0,39.0,64.0,28.0,39.0,12.0,25.0,7.0,9.0,9.0,48.0,4.0,41.0,6.0,16.0,0.0,0.0,10.0,40.0,64.0,10.0,57.0,50.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,mikhail-ledovskikh,M. Ledovskikh,noam-okun,N. Okun,fergana_challenger,Round of 32,2.0,f,100,3,02:29:00,212.0,0.0,12.0,14.0,0.0,2.0,271.0,14.0,4.0,63.0,109.0,44.0,63.0,23.0,46.0,12.0,14.0,12.0,118.0,15.0,62.0,23.0,41.0,2.0,9.0,12.0,67.0,109.0,38.0,103.0,105.0,f,f,,f,Uzbekistan,2.0,14.0,12.0,2.0,274.0,14.0,3.0,62.0,103.0,47.0,62.0,18.0,41.0,7.0,9.0,12.0,110.0,19.0,63.0,23.0,46.0,2.0,14.0,12.0,65.0,103.0,42.0,109.0,107.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,murad-inoyatov,M. Inoyatov,valery-rudnev,V. Rudnev,fergana_challenger,Round of 32,3.0,f,100,3,01:11:00,128.0,1.0,10.0,14.0,0.0,0.0,240.0,4.0,5.0,42.0,68.0,28.0,42.0,12.0,26.0,2.0,6.0,12.0,140.0,6.0,35.0,10.0,25.0,2.0,3.0,12.0,40.0,68.0,16.0,60.0,56.0,f,f,WC,t,Uzbekistan,2.0,14.0,10.0,0.0,284.0,4.0,4.0,35.0,60.0,29.0,35.0,15.0,25.0,1.0,3.0,12.0,187.0,14.0,42.0,14.0,26.0,4.0,6.0,12.0,44.0,60.0,28.0,68.0,72.0,t,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,noam-okun,N. Okun,vaja-uzakov,V. Uzakov,fergana_challenger,Round of 16,2.0,f,100,4,00:59:00,89.0,2.0,12.0,4.0,0.0,0.0,349.0,7.0,2.0,26.0,36.0,24.0,26.0,8.0,10.0,0.0,0.0,8.0,201.0,12.0,31.0,15.0,22.0,4.0,9.0,8.0,32.0,36.0,27.0,53.0,59.0,t,f,6,t,Uzbekistan,0.0,4.0,12.0,0.0,201.0,1.0,1.0,31.0,53.0,19.0,31.0,7.0,22.0,5.0,9.0,8.0,28.0,2.0,26.0,2.0,10.0,0.0,0.0,8.0,26.0,53.0,4.0,36.0,30.0,f,f,f,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,odil-akramov,O. Akramov,sanjar-fayziev,S. Fayziev,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,83.0,0.0,3.0,12.0,0.0,0.0,163.0,1.0,2.0,27.0,38.0,15.0,27.0,1.0,11.0,2.0,7.0,7.0,108.0,6.0,29.0,8.0,16.0,1.0,4.0,8.0,16.0,38.0,14.0,45.0,30.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,283.0,5.0,2.0,29.0,45.0,23.0,29.0,8.0,16.0,3.0,4.0,8.0,277.0,12.0,27.0,10.0,11.0,5.0,7.0,7.0,31.0,45.0,22.0,38.0,53.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,pierre-ludovic-duclos,P. Duclos,ze-zhang,Z. Zhang,fergana_challenger,Round of 16,3.0,f,100,4,02:35:00,209.0,1.0,14.0,18.0,0.0,0.0,231.0,11.0,7.0,60.0,109.0,38.0,60.0,23.0,49.0,7.0,13.0,16.0,161.0,19.0,63.0,18.0,37.0,4.0,7.0,16.0,61.0,109.0,37.0,100.0,98.0,f,f,,f,Uzbekistan,2.0,18.0,14.0,0.0,257.0,6.0,8.0,63.0,100.0,44.0,63.0,19.0,37.0,3.0,7.0,16.0,173.0,22.0,60.0,26.0,49.0,6.0,13.0,16.0,63.0,100.0,48.0,109.0,111.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,sanjar-fayziev,S. Fayziev,toshihide-matsui,T. Matsui,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,99.0,0.0,5.0,12.0,0.0,0.0,205.0,0.0,2.0,26.0,44.0,17.0,26.0,6.0,18.0,0.0,4.0,8.0,103.0,6.0,32.0,11.0,23.0,1.0,4.0,9.0,23.0,44.0,17.0,55.0,40.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,278.0,1.0,2.0,32.0,55.0,26.0,32.0,12.0,23.0,3.0,4.0,9.0,252.0,9.0,26.0,12.0,18.0,4.0,4.0,8.0,38.0,55.0,21.0,44.0,59.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,semyon-suleymanov,S. Suleymanov,ze-zhang,Z. Zhang,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,79.0,0.0,1.0,12.0,0.0,0.0,132.0,1.0,6.0,24.0,49.0,12.0,24.0,6.0,25.0,8.0,14.0,7.0,43.0,3.0,19.0,3.0,11.0,0.0,0.0,6.0,18.0,49.0,6.0,30.0,24.0,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,326.0,7.0,1.0,19.0,30.0,16.0,19.0,8.0,11.0,0.0,0.0,6.0,254.0,12.0,24.0,19.0,25.0,6.0,14.0,7.0,24.0,30.0,31.0,49.0,55.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,sergei-bubka,S. Bubka,ze-zhang,Z. Zhang,fergana_challenger,Round of 32,2.0,f,100,3,01:15:00,107.0,0.0,5.0,12.0,0.0,0.0,201.0,5.0,1.0,30.0,59.0,17.0,30.0,13.0,29.0,2.0,7.0,9.0,147.0,8.0,35.0,8.0,13.0,1.0,2.0,8.0,30.0,59.0,16.0,48.0,46.0,f,f,4,f,Uzbekistan,2.0,12.0,5.0,0.0,273.0,4.0,6.0,35.0,48.0,27.0,35.0,5.0,13.0,1.0,2.0,8.0,224.0,13.0,30.0,16.0,29.0,5.0,7.0,9.0,32.0,48.0,29.0,59.0,61.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,tomas-cakl,T. Cakl,vishnu-vardhan,V. Vardhan,fergana_challenger,Round of 32,2.0,f,100,3,01:30:00,138.0,0.0,8.0,13.0,0.0,0.0,230.0,3.0,8.0,30.0,66.0,22.0,30.0,17.0,36.0,6.0,9.0,10.0,110.0,9.0,43.0,16.0,29.0,1.0,4.0,11.0,39.0,66.0,25.0,72.0,64.0,f,f,PR,f,Uzbekistan,2.0,13.0,8.0,0.0,275.0,7.0,6.0,43.0,72.0,34.0,43.0,13.0,29.0,3.0,4.0,11.0,143.0,8.0,30.0,19.0,36.0,3.0,9.0,10.0,47.0,72.0,27.0,66.0,74.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,toshihide-matsui,T. Matsui,ze-zhang,Z. Zhang,fergana_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,118.0,0.0,4.0,12.0,0.0,0.0,194.0,1.0,7.0,34.0,68.0,21.0,34.0,13.0,34.0,7.0,11.0,8.0,65.0,6.0,33.0,8.0,17.0,0.0,2.0,8.0,34.0,68.0,14.0,50.0,48.0,f,f,8,f,Uzbekistan,2.0,12.0,4.0,0.0,302.0,4.0,3.0,33.0,50.0,27.0,33.0,9.0,17.0,2.0,2.0,8.0,186.0,13.0,34.0,21.0,34.0,4.0,11.0,8.0,36.0,50.0,34.0,68.0,70.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,woong-sun-jun,W. Jun,young-jun-kim,Y. Kim,fergana_challenger,Round of 32,2.0,f,100,3,01:36:00,140.0,0.0,9.0,13.0,0.0,1.0,230.0,6.0,6.0,45.0,84.0,31.0,45.0,17.0,39.0,3.0,7.0,11.0,182.0,6.0,39.0,8.0,17.0,2.0,2.0,10.0,48.0,84.0,14.0,56.0,62.0,f,f,SE,f,Uzbekistan,2.0,13.0,9.0,1.0,288.0,2.0,2.0,39.0,56.0,33.0,39.0,9.0,17.0,0.0,2.0,10.0,180.0,14.0,45.0,22.0,39.0,4.0,7.0,11.0,42.0,56.0,36.0,84.0,78.0,t,f,t,Uzbekistan
2010-05-17,2010-05-23,Uzbekistan,Hard,35000.0,$,2010,yong-kyu-lim,Y. Lim,young-jun-kim,Y. Kim,fergana_challenger,Round of 16,2.0,f,100,4,00:39:00,63.0,1.0,4.0,7.0,0.0,0.0,269.0,3.0,1.0,15.0,26.0,14.0,15.0,4.0,11.0,0.0,1.0,5.0,67.0,6.0,21.0,6.0,16.0,0.0,3.0,6.0,18.0,26.0,12.0,37.0,30.0,f,t,SE,f,Uzbekistan,1.0,7.0,4.0,0.0,293.0,3.0,1.0,21.0,37.0,15.0,21.0,10.0,16.0,3.0,3.0,6.0,191.0,1.0,15.0,7.0,11.0,1.0,1.0,5.0,25.0,37.0,8.0,26.0,33.0,t,t,t,Uzbekistan
