,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,ivan-sergeyev,I. Sergeyev,julio-cesar-campozano,J. Campozano,kosice_challenger,Round of 32,2.0,f,100,3,01:04:00,83.0,0.0,2.0,12.0,0.0,0.0,133.0,0.0,0.0,22.0,38.0,8.0,22.0,4.0,16.0,1.0,7.0,7.0,146.0,9.0,32.0,7.0,13.0,1.0,2.0,7.0,12.0,38.0,16.0,45.0,28.0,f,f,7,f,Slovakia,2.0,12.0,2.0,0.0,272.0,0.0,2.0,32.0,45.0,23.0,32.0,6.0,13.0,1.0,2.0,7.0,310.0,14.0,22.0,12.0,16.0,6.0,7.0,7.0,29.0,45.0,26.0,38.0,55.0,t,f,t,Slovakia
35,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,ivo-klec,I. Klec,juraj-simcak,J. Simcak,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,102.0,2.0,12.0,5.0,0.0,0.0,242.0,2.0,2.0,23.0,53.0,15.0,23.0,17.0,30.0,1.0,3.0,9.0,265.0,15.0,33.0,12.0,16.0,5.0,6.0,8.0,32.0,53.0,27.0,49.0,59.0,t,f,8,t,Slovakia,0.0,5.0,12.0,0.0,182.0,1.0,3.0,33.0,49.0,18.0,33.0,4.0,16.0,1.0,6.0,8.0,167.0,8.0,23.0,13.0,30.0,2.0,3.0,9.0,22.0,49.0,21.0,53.0,43.0,f,f,f,Slovakia
36,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,ivo-klec,I. Klec,maximilian-neuchrist,M. Neuchrist,kosice_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,115.0,0.0,5.0,12.0,0.0,0.0,240.0,1.0,0.0,30.0,49.0,19.0,30.0,10.0,19.0,4.0,7.0,8.0,70.0,9.0,38.0,13.0,28.0,0.0,4.0,9.0,29.0,49.0,22.0,66.0,51.0,f,f,8,f,Slovakia,2.0,12.0,5.0,0.0,291.0,4.0,1.0,38.0,66.0,29.0,38.0,15.0,28.0,4.0,4.0,9.0,164.0,11.0,30.0,9.0,19.0,3.0,7.0,8.0,44.0,66.0,20.0,49.0,64.0,t,f,t,Slovakia
37,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,jozef-maras,,martin-blasko,,kosice_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Slovakia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Slovakia
38,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,kamil-capkovic,K. Capkovic,patrik-fabian,P. Fabian,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,104.0,2.0,12.0,5.0,0.0,0.0,307.0,5.0,4.0,38.0,56.0,31.0,38.0,10.0,18.0,2.0,2.0,9.0,163.0,10.0,25.0,10.0,23.0,3.0,7.0,8.0,41.0,56.0,20.0,48.0,61.0,t,f,6,t,Slovakia,0.0,5.0,12.0,0.0,231.0,0.0,0.0,25.0,48.0,15.0,25.0,13.0,23.0,4.0,7.0,8.0,62.0,7.0,38.0,8.0,18.0,0.0,2.0,9.0,28.0,48.0,15.0,56.0,43.0,f,f,f,Slovakia
39,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,malek-jaziri,M. Jaziri,miloslav-mecir,M. Mecir,kosice_challenger,Round of 32,2.0,f,100,3,00:41:00,64.0,0.0,1.0,9.0,0.0,0.0,146.0,1.0,2.0,17.0,30.0,8.0,17.0,3.0,13.0,4.0,8.0,5.0,62.0,5.0,21.0,5.0,13.0,0.0,1.0,5.0,11.0,30.0,10.0,34.0,21.0,f,t,5,f,Slovakia,2.0,9.0,1.0,0.0,307.0,8.0,1.0,21.0,34.0,16.0,21.0,8.0,13.0,1.0,1.0,5.0,260.0,9.0,17.0,10.0,13.0,4.0,8.0,5.0,24.0,34.0,19.0,30.0,43.0,t,t,t,Slovakia
40,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,marko-danis,M. Danis,radu-albot,R. Albot,kosice_challenger,Round of 32,2.0,f,100,3,01:02:00,92.0,0.0,3.0,12.0,0.0,0.0,160.0,0.0,6.0,31.0,49.0,18.0,31.0,3.0,18.0,7.0,12.0,7.0,167.0,10.0,29.0,3.0,14.0,1.0,1.0,8.0,21.0,49.0,13.0,43.0,34.0,f,f,WC,f,Slovakia,2.0,12.0,3.0,0.0,298.0,0.0,1.0,29.0,43.0,19.0,29.0,11.0,14.0,0.0,1.0,8.0,238.0,13.0,31.0,15.0,18.0,5.0,12.0,7.0,30.0,43.0,28.0,49.0,58.0,t,f,t,Slovakia
41,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,marko-djokovic,M. Djokovic,volodoymyr-uzhylovskyi,V. Uzhylovskyi,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,00:37:00,76.0,0.0,3.0,12.0,0.0,0.0,144.0,1.0,3.0,25.0,44.0,12.0,25.0,3.0,19.0,4.0,10.0,8.0,104.0,2.0,18.0,4.0,14.0,1.0,2.0,7.0,15.0,44.0,6.0,32.0,21.0,f,f,,f,Slovakia,2.0,12.0,3.0,0.0,304.0,4.0,1.0,18.0,32.0,16.0,18.0,10.0,14.0,1.0,2.0,7.0,271.0,13.0,25.0,16.0,19.0,6.0,10.0,8.0,26.0,32.0,29.0,44.0,55.0,t,f,t,Slovakia
42,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,matej-maruscak,M. Maruscak,norbert-gombos,N. Gombos,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,74.0,0.0,2.0,12.0,0.0,0.0,124.0,0.0,1.0,16.0,37.0,7.0,16.0,5.0,21.0,2.0,8.0,7.0,126.0,4.0,26.0,7.0,11.0,1.0,3.0,7.0,12.0,37.0,11.0,37.0,23.0,f,f,WC,f,Slovakia,2.0,12.0,2.0,0.0,278.0,5.0,3.0,26.0,37.0,22.0,26.0,4.0,11.0,2.0,3.0,7.0,292.0,9.0,16.0,16.0,21.0,6.0,8.0,7.0,26.0,37.0,25.0,37.0,51.0,t,f,t,Slovakia
43,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,mikhail-kukushkin,M. Kukushkin,teymuraz-gabashvili,T. Gabashvili,kosice_challenger,Round of 32,3.0,f,100,3,02:53:00,203.0,2.0,16.0,15.0,1.0,1.0,237.0,5.0,3.0,43.0,103.0,29.0,43.0,32.0,60.0,7.0,11.0,15.0,150.0,20.0,46.0,20.0,54.0,4.0,9.0,15.0,61.0,103.0,40.0,100.0,101.0,t,f,,f,Slovakia,1.0,15.0,16.0,0.0,241.0,2.0,0.0,46.0,100.0,26.0,46.0,34.0,54.0,5.0,9.0,15.0,142.0,14.0,43.0,28.0,60.0,4.0,11.0,15.0,60.0,100.0,42.0,103.0,102.0,f,f,t,Slovakia
44,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,norbert-gombos,N. Gombos,volodoymyr-uzhylovskyi,V. Uzhylovskyi,kosice_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,92.0,0.0,4.0,12.0,0.0,0.0,178.0,3.0,3.0,27.0,51.0,16.0,27.0,7.0,24.0,4.0,9.0,8.0,117.0,5.0,27.0,5.0,14.0,1.0,2.0,8.0,23.0,51.0,10.0,41.0,33.0,f,f,2,f,Slovakia,2.0,12.0,4.0,0.0,298.0,1.0,1.0,27.0,41.0,22.0,27.0,9.0,14.0,1.0,2.0,8.0,230.0,11.0,27.0,17.0,24.0,5.0,9.0,8.0,31.0,41.0,28.0,51.0,59.0,t,f,t,Slovakia
45,2013-06-10,2013-06-16,Slovakia,Clay,30000.0,€,2013,patrik-fabian,P. Fabian,pavel-zelenkin,P. Zelenkin,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,111.0,2.0,12.0,5.0,0.0,0.0,286.0,1.0,2.0,33.0,46.0,27.0,33.0,6.0,13.0,0.0,1.0,8.0,195.0,16.0,34.0,17.0,31.0,5.0,13.0,9.0,33.0,46.0,33.0,65.0,66.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,189.0,1.0,6.0,34.0,65.0,18.0,34.0,14.0,31.0,8.0,13.0,9.0,184.0,6.0,33.0,7.0,13.0,1.0,1.0,8.0,32.0,65.0,13.0,46.0,45.0,f,f,f,Slovakia
