,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,florian-mayer,F. Mayer,franko-skugor,F. Skugor,zagreb,Round of 32,3.0,f,250,3,02:21:00,216.0,2.0,16.0,15.0,1.0,1.0,267.0,5.0,3.0,62.0,99.0,42.0,62.0,20.0,37.0,5.0,8.0,15.0,124.0,22.0,75.0,23.0,42.0,3.0,15.0,15.0,62.0,99.0,45.0,117.0,107.0,t,f,5,f,Croatia,1.0,15.0,16.0,0.0,265.0,6.0,1.0,75.0,117.0,53.0,75.0,19.0,42.0,12.0,15.0,15.0,136.0,20.0,62.0,17.0,37.0,3.0,8.0,15.0,72.0,117.0,37.0,99.0,109.0,f,f,t,Croatia
36,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,florian-mayer,F. Mayer,marin-cilic,M. Cilic,zagreb,Quarter-Finals,2.0,f,250,5,01:21:00,115.0,2.0,12.0,7.0,0.0,0.0,288.0,3.0,1.0,43.0,64.0,29.0,43.0,13.0,21.0,4.0,5.0,10.0,197.0,9.0,31.0,12.0,20.0,3.0,4.0,9.0,42.0,64.0,21.0,51.0,63.0,t,f,5,t,Croatia,0.0,7.0,12.0,0.0,239.0,5.0,4.0,31.0,51.0,22.0,31.0,8.0,20.0,1.0,4.0,9.0,101.0,14.0,43.0,8.0,21.0,1.0,5.0,10.0,30.0,51.0,22.0,64.0,52.0,f,f,f,Croatia
37,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,florian-mayer,F. Mayer,michael-berrer,M. Berrer,zagreb,Semi-Finals,2.0,f,250,6,00:59:00,107.0,0.0,5.0,12.0,0.0,0.0,234.0,1.0,1.0,42.0,60.0,22.0,42.0,9.0,18.0,5.0,8.0,8.0,46.0,4.0,32.0,5.0,15.0,0.0,1.0,9.0,31.0,60.0,9.0,47.0,40.0,f,f,5,f,Croatia,2.0,12.0,5.0,0.0,329.0,7.0,1.0,32.0,47.0,28.0,32.0,10.0,15.0,1.0,1.0,9.0,173.0,20.0,42.0,9.0,18.0,3.0,8.0,8.0,38.0,47.0,29.0,60.0,67.0,t,f,t,Croatia
38,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,florian-mayer,F. Mayer,radek-stepanek,R. Stepanek,zagreb,Round of 16,2.0,f,250,4,01:43:00,159.0,2.0,13.0,9.0,1.0,1.0,304.0,3.0,2.0,55.0,82.0,40.0,55.0,17.0,27.0,5.0,5.0,10.0,132.0,14.0,48.0,15.0,29.0,2.0,6.0,11.0,57.0,82.0,29.0,77.0,86.0,t,f,5,t,Croatia,0.0,9.0,13.0,0.0,259.0,2.0,5.0,48.0,77.0,34.0,48.0,14.0,29.0,4.0,6.0,11.0,64.0,15.0,55.0,10.0,27.0,0.0,5.0,10.0,48.0,77.0,25.0,82.0,73.0,f,f,f,Croatia
39,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,ivan-dodig,I. Dodig,zagreb,Semi-Finals,3.0,f,250,6,02:52:00,212.0,1.0,16.0,17.0,0.0,1.0,265.0,7.0,5.0,59.0,106.0,42.0,59.0,26.0,47.0,7.0,10.0,16.0,125.0,11.0,63.0,26.0,43.0,3.0,10.0,16.0,68.0,106.0,37.0,106.0,105.0,f,f,3,t,Croatia,2.0,17.0,16.0,1.0,269.0,10.0,4.0,63.0,106.0,52.0,63.0,17.0,43.0,7.0,10.0,16.0,122.0,17.0,59.0,21.0,47.0,3.0,10.0,16.0,69.0,106.0,38.0,106.0,107.0,t,f,f,Croatia
40,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,lukas-lacko,L. Lacko,zagreb,Round of 16,3.0,f,250,4,01:27:00,140.0,2.0,14.0,9.0,0.0,0.0,241.0,6.0,6.0,36.0,71.0,27.0,36.0,17.0,35.0,5.0,9.0,12.0,236.0,17.0,39.0,19.0,30.0,6.0,8.0,11.0,44.0,71.0,36.0,69.0,80.0,t,f,3,t,Croatia,1.0,9.0,14.0,0.0,197.0,3.0,1.0,39.0,69.0,22.0,39.0,11.0,30.0,2.0,8.0,11.0,153.0,9.0,36.0,18.0,35.0,4.0,9.0,12.0,33.0,69.0,27.0,71.0,60.0,f,f,f,Croatia
41,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,gyorgy-balazs,G. Balazs,mirza-basic,M. Basic,zagreb,1st Round Qualifying,2.0,f,250,0,01:08:00,108.0,0.0,6.0,12.0,0.0,0.0,212.0,1.0,0.0,29.0,53.0,17.0,29.0,10.0,24.0,4.0,8.0,9.0,114.0,7.0,34.0,12.0,21.0,1.0,4.0,9.0,27.0,53.0,19.0,55.0,46.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,275.0,7.0,4.0,34.0,55.0,27.0,34.0,9.0,21.0,3.0,4.0,9.0,193.0,12.0,29.0,14.0,24.0,4.0,8.0,9.0,36.0,55.0,26.0,53.0,62.0,t,f,t,Croatia
42,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,igor-kunitsyn,I. Kunitsyn,jaroslav-pospisil,J. Pospisil,zagreb,Round of 32,2.0,f,250,3,01:16:00,104.0,2.0,12.0,5.0,0.0,0.0,243.0,3.0,1.0,26.0,42.0,19.0,26.0,7.0,16.0,3.0,6.0,8.0,248.0,13.0,29.0,25.0,33.0,7.0,14.0,9.0,26.0,42.0,38.0,62.0,64.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,139.0,2.0,11.0,29.0,62.0,16.0,29.0,8.0,33.0,7.0,14.0,9.0,170.0,7.0,26.0,9.0,16.0,3.0,6.0,8.0,24.0,62.0,16.0,42.0,40.0,f,f,f,Croatia
43,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,igor-kunitsyn,I. Kunitsyn,marin-cilic,M. Cilic,zagreb,Round of 16,2.0,f,250,4,01:38:00,139.0,0.0,8.0,13.0,0.0,1.0,237.0,5.0,2.0,44.0,78.0,28.0,44.0,15.0,34.0,5.0,8.0,10.0,120.0,7.0,32.0,11.0,29.0,1.0,2.0,10.0,43.0,78.0,18.0,61.0,61.0,f,f,,f,Croatia,2.0,13.0,8.0,1.0,291.0,10.0,1.0,32.0,61.0,25.0,32.0,18.0,29.0,1.0,2.0,10.0,160.0,16.0,44.0,19.0,34.0,3.0,8.0,10.0,43.0,61.0,35.0,78.0,78.0,t,f,t,Croatia
44,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,illya-marchenko,I. Marchenko,ivan-dodig,I. Dodig,zagreb,Round of 16,2.0,f,250,4,01:20:00,102.0,0.0,5.0,12.0,0.0,0.0,209.0,0.0,4.0,28.0,50.0,21.0,28.0,7.0,22.0,3.0,7.0,8.0,115.0,7.0,34.0,9.0,18.0,1.0,3.0,9.0,28.0,50.0,16.0,52.0,44.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,285.0,3.0,0.0,34.0,52.0,27.0,34.0,9.0,18.0,2.0,3.0,9.0,200.0,7.0,28.0,15.0,22.0,4.0,7.0,8.0,36.0,52.0,22.0,50.0,58.0,t,f,t,Croatia
45,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,ivan-dodig,I. Dodig,ivan-ljubicic,I. Ljubicic,zagreb,Quarter-Finals,2.0,f,250,5,01:50:00,147.0,2.0,12.0,8.0,0.0,0.0,297.0,8.0,1.0,44.0,74.0,37.0,44.0,14.0,30.0,4.0,4.0,10.0,128.0,13.0,42.0,17.0,31.0,2.0,9.0,10.0,51.0,74.0,30.0,73.0,81.0,t,f,,t,Croatia,0.0,8.0,12.0,0.0,255.0,4.0,1.0,42.0,73.0,29.0,42.0,14.0,31.0,7.0,9.0,10.0,69.0,7.0,44.0,16.0,30.0,0.0,4.0,10.0,43.0,73.0,23.0,74.0,66.0,f,f,f,Croatia
46,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,ivan-dodig,I. Dodig,marcel-granollers,M. Granollers,zagreb,Round of 32,2.0,f,250,3,01:06:00,91.0,2.0,12.0,5.0,0.0,0.0,297.0,10.0,3.0,26.0,47.0,22.0,26.0,13.0,21.0,2.0,3.0,9.0,233.0,10.0,25.0,12.0,19.0,4.0,5.0,8.0,35.0,47.0,22.0,44.0,57.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,202.0,0.0,2.0,25.0,44.0,15.0,25.0,7.0,19.0,1.0,5.0,8.0,97.0,4.0,26.0,8.0,21.0,1.0,3.0,9.0,22.0,44.0,12.0,47.0,34.0,f,f,f,Croatia
47,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,ivan-dodig,I. Dodig,michael-berrer,M. Berrer,zagreb,Finals,2.0,f,250,7,01:38:00,138.0,2.0,12.0,7.0,0.0,0.0,286.0,16.0,7.0,55.0,83.0,45.0,55.0,8.0,28.0,7.0,7.0,10.0,177.0,11.0,40.0,9.0,15.0,2.0,3.0,9.0,53.0,83.0,20.0,55.0,73.0,t,f,,t,Croatia,0.0,7.0,12.0,0.0,264.0,2.0,1.0,40.0,55.0,29.0,40.0,6.0,15.0,1.0,3.0,9.0,89.0,10.0,55.0,20.0,28.0,0.0,7.0,10.0,35.0,55.0,30.0,83.0,65.0,f,f,f,Croatia
48,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,jan-hajek,J. Hajek,philipp-petzschner,P. Petzschner,zagreb,Round of 32,2.0,f,250,3,01:12:00,121.0,0.0,6.0,12.0,0.0,0.0,253.0,3.0,2.0,43.0,66.0,24.0,43.0,15.0,23.0,8.0,11.0,9.0,55.0,4.0,23.0,12.0,32.0,0.0,1.0,9.0,39.0,66.0,16.0,55.0,55.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,293.0,8.0,3.0,23.0,55.0,19.0,23.0,20.0,32.0,1.0,1.0,9.0,139.0,19.0,43.0,8.0,23.0,3.0,11.0,9.0,39.0,55.0,27.0,66.0,66.0,t,f,t,Croatia
49,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,josko-topic,J. Topic,marko-mijacevic,M. Mijacevic,zagreb,1st Round Qualifying,3.0,f,250,0,01:54:00,163.0,1.0,11.0,14.0,0.0,0.0,226.0,5.0,4.0,62.0,95.0,37.0,62.0,13.0,33.0,9.0,14.0,13.0,151.0,12.0,43.0,12.0,25.0,3.0,6.0,12.0,50.0,95.0,24.0,68.0,74.0,f,f,,f,Croatia,2.0,14.0,11.0,0.0,263.0,2.0,1.0,43.0,68.0,31.0,43.0,13.0,25.0,3.0,6.0,12.0,175.0,25.0,62.0,20.0,33.0,5.0,14.0,13.0,44.0,68.0,45.0,95.0,89.0,t,f,t,Croatia
50,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,lukas-lacko,L. Lacko,marsel-ilhan,M. Ilhan,zagreb,Round of 32,3.0,f,250,3,02:06:00,200.0,2.0,17.0,15.0,0.0,0.0,281.0,10.0,8.0,57.0,99.0,44.0,57.0,24.0,42.0,5.0,7.0,16.0,148.0,18.0,67.0,18.0,34.0,3.0,6.0,16.0,68.0,99.0,36.0,101.0,104.0,t,f,,f,Croatia,1.0,15.0,17.0,0.0,270.0,8.0,5.0,67.0,101.0,49.0,67.0,16.0,34.0,3.0,6.0,16.0,107.0,13.0,57.0,18.0,42.0,2.0,7.0,16.0,65.0,101.0,31.0,99.0,96.0,f,f,t,Croatia
51,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,michael-berrer,M. Berrer,nikola-mektic,N. Mektic,zagreb,Round of 32,2.0,f,250,3,01:13:00,110.0,2.0,13.0,6.0,0.0,0.0,315.0,8.0,2.0,36.0,56.0,27.0,36.0,14.0,20.0,0.0,0.0,10.0,189.0,11.0,33.0,10.0,21.0,3.0,4.0,9.0,41.0,56.0,21.0,54.0,62.0,t,f,8,t,Croatia,0.0,6.0,13.0,0.0,251.0,5.0,0.0,33.0,54.0,22.0,33.0,11.0,21.0,1.0,4.0,9.0,55.0,9.0,36.0,6.0,20.0,0.0,0.0,10.0,33.0,54.0,15.0,56.0,48.0,f,f,f,Croatia
52,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,michael-berrer,M. Berrer,richard-gasquet,R. Gasquet,zagreb,Quarter-Finals,1.0,f,250,5,00:34:00,56.0,1.0,5.0,2.0,0.0,0.0,300.0,1.0,1.0,13.0,22.0,11.0,13.0,5.0,9.0,2.0,2.0,3.0,190.0,10.0,23.0,7.0,11.0,2.0,6.0,4.0,16.0,22.0,17.0,34.0,33.0,t,t,8,t,Croatia,0.0,2.0,5.0,0.0,214.0,3.0,0.0,23.0,34.0,13.0,23.0,4.0,11.0,4.0,6.0,4.0,59.0,2.0,13.0,4.0,9.0,0.0,2.0,3.0,17.0,34.0,6.0,22.0,23.0,f,t,f,Croatia
53,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,radek-stepanek,R. Stepanek,stefan-koubek,S. Koubek,zagreb,Round of 32,2.0,f,250,3,00:58:00,93.0,2.0,12.0,5.0,0.0,0.0,285.0,1.0,1.0,24.0,43.0,15.0,24.0,15.0,19.0,0.0,1.0,8.0,256.0,18.0,37.0,9.0,13.0,5.0,6.0,9.0,30.0,43.0,27.0,50.0,57.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,198.0,0.0,2.0,37.0,50.0,19.0,37.0,4.0,13.0,1.0,6.0,9.0,171.0,9.0,24.0,4.0,19.0,1.0,1.0,8.0,23.0,50.0,13.0,43.0,36.0,f,f,f,Croatia
54,2011-01-31,2011-02-06,Croatia,Hard,398250.0,€,2011,roko-karanusic,R. Karanusic,yannick-mertens,Y. Mertens,zagreb,1st Round Qualifying,2.0,f,250,0,01:15:00,144.0,2.0,13.0,9.0,1.0,1.0,296.0,4.0,2.0,48.0,79.0,36.0,48.0,18.0,31.0,0.0,0.0,11.0,106.0,14.0,39.0,9.0,26.0,1.0,4.0,10.0,54.0,79.0,23.0,65.0,77.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,278.0,0.0,1.0,39.0,65.0,25.0,39.0,17.0,26.0,3.0,4.0,10.0,67.0,12.0,48.0,13.0,31.0,0.0,0.0,11.0,42.0,65.0,25.0,79.0,67.0,f,f,f,Croatia
