start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,christophe-rochus,C. Rochus,fernando-gonzalez,F. Gonzalez,miami,Round of 128,2.0,f,1000,1,00:49:00,83.0,0.0,3.0,12.0,0.0,0.0,153.0,3.0,3.0,23.0,48.0,12.0,23.0,7.0,25.0,2.0,8.0,8.0,169.0,5.0,23.0,4.0,12.0,1.0,1.0,7.0,19.0,48.0,9.0,35.0,28.0,f,f,,f,USA,2.0,12.0,3.0,0.0,300.0,5.0,1.0,23.0,35.0,18.0,23.0,8.0,12.0,0.0,1.0,7.0,270.0,11.0,23.0,18.0,25.0,6.0,8.0,8.0,26.0,35.0,29.0,48.0,55.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,davide-sanguinetti,D. Sanguinetti,guillermo-canas,G. Canas,miami,Round of 64,2.0,f,1000,2,00:57:00,89.0,0.0,5.0,9.0,0.0,0.0,202.0,2.0,3.0,22.0,48.0,11.0,22.0,13.0,26.0,2.0,5.0,7.0,101.0,5.0,28.0,5.0,13.0,1.0,3.0,8.0,24.0,48.0,10.0,41.0,34.0,f,t,,f,USA,2.0,9.0,5.0,0.0,305.0,7.0,1.0,28.0,41.0,23.0,28.0,8.0,13.0,2.0,3.0,8.0,202.0,11.0,22.0,13.0,26.0,3.0,5.0,7.0,31.0,41.0,24.0,48.0,55.0,t,t,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,davide-sanguinetti,D. Sanguinetti,stefan-koubek,S. Koubek,miami,Round of 128,2.0,f,1000,1,01:16:00,132.0,2.0,12.0,7.0,0.0,0.0,226.0,4.0,3.0,29.0,60.0,20.0,29.0,13.0,31.0,4.0,7.0,9.0,255.0,18.0,41.0,20.0,31.0,6.0,7.0,10.0,33.0,60.0,38.0,72.0,71.0,t,f,,t,USA,0.0,7.0,12.0,0.0,184.0,1.0,5.0,41.0,72.0,23.0,41.0,11.0,31.0,1.0,7.0,10.0,165.0,9.0,29.0,18.0,31.0,3.0,7.0,9.0,34.0,72.0,27.0,60.0,61.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,david-nalbandian,D. Nalbandian,franco-squillari,F. Squillari,miami,Round of 128,3.0,f,1000,1,01:49:00,175.0,1.0,13.0,14.0,0.0,0.0,235.0,2.0,1.0,45.0,86.0,29.0,45.0,20.0,41.0,4.0,8.0,13.0,168.0,13.0,51.0,22.0,38.0,4.0,7.0,14.0,49.0,86.0,35.0,89.0,84.0,f,f,,t,USA,2.0,14.0,13.0,0.0,249.0,8.0,4.0,51.0,89.0,38.0,51.0,16.0,38.0,3.0,7.0,14.0,167.0,16.0,45.0,21.0,41.0,4.0,8.0,13.0,54.0,89.0,37.0,86.0,91.0,t,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,david-sanchez,D. Sanchez,tommy-robredo,T. Robredo,miami,Round of 128,2.0,f,1000,1,00:57:00,88.0,0.0,2.0,7.0,0.0,0.0,173.0,0.0,2.0,19.0,42.0,8.0,19.0,11.0,23.0,6.0,9.0,5.0,121.0,14.0,35.0,4.0,11.0,1.0,4.0,5.0,19.0,42.0,18.0,46.0,37.0,f,t,,f,USA,2.0,7.0,2.0,0.0,279.0,1.0,2.0,35.0,46.0,21.0,35.0,7.0,11.0,3.0,4.0,5.0,203.0,11.0,19.0,12.0,23.0,3.0,9.0,5.0,28.0,46.0,23.0,42.0,51.0,t,t,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,dominik-hrbaty,D. Hrbaty,nikolay-davydenko,N. Davydenko,miami,Round of 128,2.0,f,1000,1,01:05:00,97.0,0.0,5.0,12.0,0.0,0.0,170.0,0.0,6.0,21.0,46.0,12.0,21.0,9.0,25.0,2.0,7.0,8.0,126.0,5.0,21.0,14.0,30.0,2.0,6.0,9.0,21.0,46.0,19.0,51.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,246.0,1.0,2.0,21.0,51.0,16.0,21.0,16.0,30.0,4.0,6.0,9.0,240.0,9.0,21.0,16.0,25.0,5.0,7.0,8.0,32.0,51.0,25.0,46.0,57.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,fabrice-santoro,F. Santoro,james-blake,J. Blake,miami,Round of 64,3.0,f,1000,2,02:06:00,210.0,1.0,14.0,15.0,0.0,0.0,238.0,1.0,4.0,61.0,102.0,42.0,61.0,17.0,41.0,9.0,13.0,14.0,157.0,21.0,62.0,26.0,46.0,4.0,10.0,15.0,59.0,102.0,47.0,108.0,106.0,f,f,17,t,USA,2.0,15.0,14.0,0.0,241.0,4.0,2.0,62.0,108.0,41.0,62.0,20.0,46.0,6.0,10.0,15.0,149.0,19.0,61.0,24.0,41.0,4.0,13.0,14.0,61.0,108.0,43.0,102.0,104.0,t,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,feliciano-lopez,F. Lopez,xavier-malisse,X. Malisse,miami,Round of 128,3.0,f,1000,1,01:37:00,155.0,2.0,13.0,15.0,0.0,0.0,219.0,3.0,6.0,47.0,86.0,33.0,47.0,13.0,39.0,3.0,8.0,14.0,179.0,9.0,37.0,15.0,32.0,4.0,5.0,14.0,46.0,86.0,24.0,69.0,70.0,t,f,Q,f,USA,1.0,15.0,13.0,0.0,253.0,4.0,5.0,37.0,69.0,28.0,37.0,17.0,32.0,1.0,5.0,14.0,195.0,14.0,47.0,26.0,39.0,5.0,8.0,14.0,45.0,69.0,40.0,86.0,85.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,felix-mantilla,F. Mantilla,tim-henman,T. Henman,miami,Round of 32,2.0,f,1000,3,01:44:00,137.0,0.0,9.0,13.0,0.0,0.0,226.0,5.0,9.0,40.0,70.0,28.0,40.0,12.0,30.0,2.0,6.0,11.0,158.0,11.0,37.0,13.0,30.0,2.0,3.0,11.0,40.0,70.0,24.0,67.0,64.0,f,f,32,f,USA,2.0,13.0,9.0,0.0,266.0,5.0,2.0,37.0,67.0,26.0,37.0,17.0,30.0,1.0,3.0,11.0,193.0,12.0,40.0,18.0,30.0,4.0,6.0,11.0,43.0,67.0,30.0,70.0,73.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,fernando-gonzalez,F. Gonzalez,marat-safin,M. Safin,miami,Round of 16,2.0,f,1000,4,01:13:00,115.0,0.0,6.0,12.0,0.0,0.0,201.0,6.0,9.0,32.0,61.0,20.0,32.0,10.0,29.0,7.0,11.0,9.0,181.0,5.0,34.0,11.0,20.0,1.0,1.0,9.0,30.0,61.0,16.0,54.0,46.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,291.0,10.0,0.0,34.0,54.0,29.0,34.0,9.0,20.0,0.0,1.0,9.0,184.0,12.0,32.0,19.0,29.0,4.0,11.0,9.0,38.0,54.0,31.0,61.0,69.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,fernando-gonzalez,F. Gonzalez,pete-sampras,P. Sampras,miami,Round of 32,2.0,f,1000,3,01:15:00,108.0,2.0,13.0,7.0,1.0,1.0,293.0,5.0,5.0,43.0,62.0,35.0,43.0,10.0,19.0,2.0,3.0,10.0,191.0,6.0,23.0,13.0,23.0,3.0,4.0,9.0,45.0,62.0,19.0,46.0,64.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,237.0,5.0,1.0,23.0,46.0,17.0,23.0,10.0,23.0,1.0,4.0,9.0,109.0,8.0,43.0,9.0,19.0,1.0,3.0,10.0,27.0,46.0,17.0,62.0,44.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,fernando-meligeni,F. Meligeni,karol-kucera,K. Kucera,miami,Round of 128,2.0,f,1000,1,00:49:00,75.0,2.0,12.0,2.0,0.0,0.0,274.0,3.0,5.0,14.0,36.0,13.0,14.0,13.0,22.0,0.0,1.0,7.0,325.0,15.0,23.0,12.0,16.0,6.0,6.0,7.0,26.0,36.0,27.0,39.0,53.0,t,f,,t,USA,0.0,2.0,12.0,0.0,130.0,2.0,5.0,23.0,39.0,8.0,23.0,4.0,16.0,0.0,6.0,7.0,162.0,1.0,14.0,9.0,22.0,1.0,1.0,7.0,12.0,39.0,10.0,36.0,22.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,fernando-meligeni,F. Meligeni,nicolas-escude,N. Escude,miami,Round of 64,2.0,f,1000,2,01:46:00,137.0,0.0,8.0,12.0,0.0,0.0,202.0,2.0,4.0,34.0,73.0,24.0,34.0,14.0,39.0,4.0,9.0,10.0,157.0,9.0,31.0,16.0,33.0,3.0,6.0,10.0,38.0,73.0,25.0,64.0,63.0,f,f,,f,USA,2.0,12.0,8.0,0.0,239.0,3.0,5.0,31.0,64.0,22.0,31.0,17.0,33.0,3.0,6.0,10.0,199.0,10.0,34.0,25.0,39.0,5.0,9.0,10.0,39.0,64.0,35.0,73.0,74.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,fernando-vicente,F. Vicente,thomas-enqvist,T. Enqvist,miami,Round of 64,2.0,f,1000,2,01:11:00,113.0,0.0,6.0,12.0,0.0,0.0,183.0,5.0,2.0,26.0,66.0,16.0,26.0,14.0,40.0,7.0,12.0,9.0,139.0,2.0,23.0,14.0,24.0,2.0,4.0,9.0,30.0,66.0,16.0,47.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,259.0,3.0,3.0,23.0,47.0,21.0,23.0,10.0,24.0,2.0,4.0,9.0,200.0,10.0,26.0,26.0,40.0,5.0,12.0,9.0,31.0,47.0,36.0,66.0,67.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,francisco-clavet,F. Clavet,hicham-arazi,H. Arazi,miami,Round of 64,2.0,f,1000,2,01:33:00,129.0,0.0,7.0,13.0,0.0,0.0,203.0,0.0,3.0,40.0,65.0,20.0,40.0,11.0,25.0,4.0,9.0,10.0,118.0,15.0,41.0,9.0,23.0,2.0,9.0,10.0,31.0,65.0,24.0,64.0,55.0,f,f,,f,USA,2.0,13.0,7.0,0.0,272.0,5.0,1.0,41.0,64.0,26.0,41.0,14.0,23.0,7.0,9.0,10.0,212.0,20.0,40.0,14.0,25.0,5.0,9.0,10.0,40.0,64.0,34.0,65.0,74.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,francisco-clavet,F. Clavet,mariano-zabaleta,M. Zabaleta,miami,Round of 128,2.0,f,1000,1,01:11:00,105.0,2.0,12.0,5.0,0.0,0.0,271.0,3.0,1.0,32.0,50.0,23.0,32.0,10.0,18.0,2.0,4.0,9.0,256.0,11.0,29.0,19.0,26.0,5.0,6.0,8.0,33.0,50.0,30.0,55.0,63.0,t,f,,t,USA,0.0,5.0,12.0,0.0,178.0,2.0,3.0,29.0,55.0,18.0,29.0,7.0,26.0,1.0,6.0,8.0,144.0,9.0,32.0,8.0,18.0,2.0,4.0,9.0,25.0,55.0,17.0,50.0,42.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,franco-squillari,F. Squillari,goran-ivanisevic,G. Ivanisevic,miami,Round of 64,1.0,f,1000,2,00:26:00,47.0,0.0,3.0,4.0,0.0,0.0,249.0,1.0,2.0,18.0,24.0,12.0,18.0,2.0,6.0,3.0,4.0,4.0,143.0,2.0,11.0,6.0,12.0,1.0,2.0,4.0,14.0,24.0,8.0,23.0,22.0,t,t,,f,USA,1.0,4.0,3.0,0.0,254.0,0.0,1.0,11.0,23.0,9.0,11.0,6.0,12.0,1.0,2.0,4.0,150.0,6.0,18.0,4.0,6.0,1.0,4.0,4.0,15.0,23.0,10.0,24.0,25.0,f,t,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,franco-squillari,F. Squillari,thomas-enqvist,T. Enqvist,miami,Round of 32,2.0,f,1000,3,01:27:00,123.0,2.0,13.0,7.0,1.0,1.0,291.0,6.0,0.0,30.0,56.0,21.0,30.0,19.0,26.0,2.0,3.0,9.0,179.0,11.0,33.0,19.0,34.0,4.0,8.0,10.0,40.0,56.0,30.0,67.0,70.0,t,f,,t,USA,0.0,7.0,13.0,0.0,218.0,4.0,6.0,33.0,67.0,22.0,33.0,15.0,34.0,4.0,8.0,10.0,101.0,9.0,30.0,7.0,26.0,1.0,3.0,9.0,37.0,67.0,16.0,56.0,53.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,galo-blanco,G. Blanco,james-blake,J. Blake,miami,Round of 128,2.0,f,1000,1,01:28:00,153.0,0.0,11.0,14.0,0.0,1.0,239.0,2.0,5.0,34.0,73.0,25.0,34.0,18.0,39.0,3.0,6.0,12.0,113.0,5.0,41.0,22.0,39.0,2.0,7.0,12.0,43.0,73.0,27.0,80.0,70.0,f,f,,f,USA,2.0,14.0,11.0,1.0,269.0,8.0,5.0,41.0,80.0,36.0,41.0,17.0,39.0,5.0,7.0,12.0,155.0,9.0,34.0,21.0,39.0,3.0,6.0,12.0,53.0,80.0,30.0,73.0,83.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,gaston-gaudio,G. Gaudio,ivo-heuberger,I. Heuberger,miami,Round of 128,3.0,f,1000,1,02:09:00,177.0,2.0,15.0,12.0,0.0,0.0,281.0,1.0,3.0,45.0,77.0,36.0,45.0,17.0,32.0,0.0,1.0,13.0,139.0,16.0,45.0,24.0,55.0,3.0,8.0,14.0,53.0,77.0,40.0,100.0,93.0,t,f,,f,USA,1.0,12.0,15.0,0.0,247.0,4.0,0.0,45.0,100.0,29.0,45.0,31.0,55.0,5.0,8.0,14.0,174.0,9.0,45.0,15.0,32.0,1.0,1.0,13.0,60.0,100.0,24.0,77.0,84.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,gaston-gaudio,G. Gaudio,juan-ignacio-chela,J. Chela,miami,Round of 16,3.0,f,1000,4,02:25:00,176.0,1.0,11.0,15.0,0.0,0.0,243.0,0.0,3.0,47.0,81.0,28.0,47.0,20.0,34.0,6.0,10.0,13.0,112.0,13.0,44.0,22.0,51.0,2.0,8.0,14.0,48.0,81.0,35.0,95.0,83.0,f,t,,f,USA,2.0,15.0,11.0,0.0,256.0,4.0,6.0,44.0,95.0,31.0,44.0,29.0,51.0,6.0,8.0,14.0,151.0,19.0,47.0,14.0,34.0,4.0,10.0,13.0,60.0,95.0,33.0,81.0,93.0,t,t,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,gaston-gaudio,G. Gaudio,rainer-schuettler,R. Schuettler,miami,Round of 64,2.0,f,1000,2,01:10:00,99.0,2.0,12.0,6.0,0.0,0.0,321.0,2.0,1.0,34.0,45.0,25.0,34.0,9.0,11.0,0.0,1.0,9.0,247.0,14.0,35.0,12.0,19.0,4.0,4.0,9.0,34.0,45.0,26.0,54.0,60.0,t,f,,t,USA,0.0,6.0,12.0,0.0,218.0,2.0,1.0,35.0,54.0,21.0,35.0,7.0,19.0,0.0,4.0,9.0,155.0,9.0,34.0,2.0,11.0,1.0,1.0,9.0,28.0,54.0,11.0,45.0,39.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,gaston-gaudio,G. Gaudio,sebastien-grosjean,S. Grosjean,miami,Round of 32,3.0,f,1000,3,02:20:00,192.0,2.0,17.0,13.0,1.0,1.0,298.0,2.0,1.0,61.0,96.0,47.0,61.0,22.0,35.0,2.0,3.0,15.0,130.0,14.0,57.0,20.0,39.0,2.0,5.0,14.0,69.0,96.0,34.0,96.0,103.0,t,f,,t,USA,1.0,13.0,17.0,0.0,272.0,5.0,1.0,57.0,96.0,43.0,57.0,19.0,39.0,3.0,5.0,14.0,99.0,14.0,61.0,13.0,35.0,1.0,3.0,15.0,62.0,96.0,27.0,96.0,89.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,greg-rusedski,G. Rusedski,sargis-sargsian,S. Sargsian,miami,Round of 128,2.0,f,1000,1,01:03:00,100.0,2.0,12.0,7.0,0.0,0.0,340.0,6.0,1.0,38.0,50.0,32.0,38.0,9.0,12.0,0.0,0.0,10.0,129.0,7.0,23.0,10.0,27.0,2.0,5.0,9.0,41.0,50.0,17.0,50.0,58.0,t,f,,t,USA,0.0,7.0,12.0,0.0,254.0,0.0,2.0,23.0,50.0,16.0,23.0,17.0,27.0,3.0,5.0,9.0,41.0,6.0,38.0,3.0,12.0,0.0,0.0,10.0,33.0,50.0,9.0,50.0,42.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,guillermo-canas,G. Canas,james-blake,J. Blake,miami,Round of 32,2.0,f,1000,3,01:26:00,134.0,0.0,7.0,12.0,0.0,0.0,251.0,2.0,0.0,27.0,57.0,21.0,27.0,14.0,30.0,3.0,5.0,9.0,71.0,13.0,43.0,14.0,34.0,0.0,2.0,10.0,35.0,57.0,27.0,77.0,62.0,f,f,15,f,USA,2.0,12.0,7.0,0.0,285.0,1.0,1.0,43.0,77.0,30.0,43.0,20.0,34.0,2.0,2.0,10.0,137.0,6.0,27.0,16.0,30.0,2.0,5.0,9.0,50.0,77.0,22.0,57.0,72.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,guillermo-coria,G. Coria,juan-balcells,J. Balcells,miami,Round of 128,3.0,f,1000,1,01:41:00,172.0,2.0,15.0,11.0,0.0,0.0,302.0,6.0,3.0,40.0,65.0,34.0,40.0,15.0,25.0,1.0,2.0,13.0,142.0,25.0,74.0,19.0,33.0,3.0,11.0,13.0,49.0,65.0,44.0,107.0,93.0,t,f,,t,USA,1.0,11.0,15.0,0.0,252.0,3.0,4.0,74.0,107.0,49.0,74.0,14.0,33.0,8.0,11.0,13.0,112.0,6.0,40.0,10.0,25.0,1.0,2.0,13.0,63.0,107.0,16.0,65.0,79.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,guillermo-coria,G. Coria,thomas-johansson,T. Johansson,miami,Round of 32,2.0,f,1000,3,01:20:00,118.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,3.0,25.0,42.0,13.0,25.0,7.0,17.0,1.0,5.0,8.0,107.0,14.0,39.0,17.0,37.0,1.0,7.0,9.0,20.0,42.0,31.0,76.0,51.0,f,f,,f,USA,2.0,12.0,5.0,0.0,260.0,5.0,2.0,39.0,76.0,25.0,39.0,20.0,37.0,6.0,7.0,9.0,237.0,12.0,25.0,10.0,17.0,4.0,5.0,8.0,45.0,76.0,22.0,42.0,67.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,irakli-labadze,I. Labadze,max-mirnyi,M. Mirnyi,miami,Round of 128,2.0,f,1000,1,01:06:00,107.0,0.0,6.0,13.0,0.0,0.0,219.0,5.0,4.0,33.0,55.0,19.0,33.0,10.0,22.0,2.0,6.0,9.0,119.0,3.0,32.0,10.0,20.0,1.0,2.0,10.0,29.0,55.0,13.0,52.0,42.0,f,f,,f,USA,2.0,13.0,6.0,0.0,297.0,4.0,0.0,32.0,52.0,29.0,32.0,10.0,20.0,1.0,2.0,10.0,208.0,14.0,33.0,12.0,22.0,4.0,6.0,9.0,39.0,52.0,26.0,55.0,65.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,james-blake,J. Blake,lleyton-hewitt,L. Hewitt,miami,Round of 16,2.0,f,1000,4,01:06:00,93.0,0.0,5.0,12.0,0.0,0.0,160.0,0.0,3.0,22.0,52.0,12.0,22.0,10.0,30.0,3.0,9.0,9.0,192.0,5.0,19.0,9.0,22.0,2.0,2.0,8.0,22.0,52.0,14.0,41.0,36.0,f,f,,f,USA,2.0,12.0,5.0,0.0,257.0,6.0,3.0,19.0,41.0,14.0,19.0,13.0,22.0,0.0,2.0,8.0,245.0,10.0,22.0,20.0,30.0,6.0,9.0,9.0,27.0,41.0,30.0,52.0,57.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jan-michael-gambill,J. Gambill,lleyton-hewitt,L. Hewitt,miami,Round of 32,3.0,f,1000,3,02:21:00,177.0,1.0,15.0,16.0,0.0,0.0,233.0,8.0,0.0,43.0,88.0,27.0,43.0,23.0,45.0,2.0,8.0,16.0,216.0,18.0,43.0,19.0,46.0,5.0,5.0,15.0,50.0,88.0,37.0,89.0,87.0,f,f,27,t,USA,2.0,16.0,15.0,0.0,234.0,4.0,1.0,43.0,89.0,25.0,43.0,27.0,46.0,0.0,5.0,15.0,198.0,16.0,43.0,22.0,45.0,6.0,8.0,16.0,52.0,89.0,38.0,88.0,90.0,t,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jarkko-nieminen,J. Nieminen,jose-acasuso,J. Acasuso,miami,Round of 128,2.0,f,1000,1,01:32:00,147.0,2.0,13.0,9.0,0.0,0.0,297.0,4.0,0.0,46.0,68.0,31.0,46.0,15.0,22.0,0.0,1.0,11.0,136.0,10.0,39.0,23.0,40.0,3.0,12.0,11.0,46.0,68.0,33.0,79.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,241.0,6.0,3.0,39.0,79.0,29.0,39.0,17.0,40.0,9.0,12.0,11.0,174.0,15.0,46.0,7.0,22.0,1.0,1.0,11.0,46.0,79.0,22.0,68.0,68.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jarkko-nieminen,J. Nieminen,pete-sampras,P. Sampras,miami,Round of 64,3.0,f,1000,2,01:40:00,168.0,1.0,11.0,16.0,0.0,0.0,265.0,7.0,2.0,51.0,77.0,36.0,51.0,14.0,26.0,4.0,8.0,13.0,120.0,12.0,50.0,20.0,41.0,2.0,6.0,14.0,50.0,77.0,32.0,91.0,82.0,f,f,,t,USA,2.0,16.0,11.0,0.0,282.0,18.0,3.0,50.0,91.0,38.0,50.0,21.0,41.0,4.0,6.0,14.0,155.0,15.0,51.0,12.0,26.0,4.0,8.0,13.0,59.0,91.0,27.0,77.0,86.0,t,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jeff-morrison,J. Morrison,martin-verkerk,M. Verkerk,miami,Round of 128,3.0,f,1000,1,02:06:00,224.0,2.0,18.0,12.0,0.0,1.0,274.0,9.0,10.0,52.0,94.0,40.0,52.0,24.0,42.0,3.0,5.0,15.0,149.0,20.0,64.0,38.0,66.0,5.0,20.0,14.0,64.0,94.0,58.0,130.0,122.0,t,f,Q,f,USA,1.0,12.0,18.0,1.0,217.0,8.0,15.0,64.0,130.0,44.0,64.0,28.0,66.0,15.0,20.0,14.0,119.0,12.0,52.0,18.0,42.0,2.0,5.0,15.0,72.0,130.0,30.0,94.0,102.0,f,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jeff-morrison,J. Morrison,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:09:00,133.0,0.0,7.0,13.0,0.0,1.0,250.0,5.0,2.0,31.0,55.0,21.0,31.0,11.0,24.0,1.0,3.0,9.0,74.0,13.0,48.0,14.0,30.0,0.0,5.0,10.0,32.0,55.0,27.0,78.0,59.0,f,f,Q,f,USA,2.0,13.0,7.0,1.0,293.0,7.0,2.0,48.0,78.0,35.0,48.0,16.0,30.0,5.0,5.0,10.0,175.0,10.0,31.0,13.0,24.0,2.0,3.0,9.0,51.0,78.0,23.0,55.0,74.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jiri-novak,J. Novak,markus-hipfl,M. Hipfl,miami,Round of 64,2.0,f,1000,2,01:24:00,130.0,2.0,13.0,9.0,0.0,0.0,267.0,6.0,2.0,51.0,74.0,33.0,51.0,13.0,23.0,6.0,9.0,11.0,175.0,14.0,37.0,9.0,19.0,5.0,11.0,11.0,46.0,74.0,23.0,56.0,69.0,t,f,13,t,USA,0.0,9.0,13.0,0.0,233.0,1.0,3.0,37.0,56.0,23.0,37.0,10.0,19.0,6.0,11.0,11.0,138.0,18.0,51.0,10.0,23.0,3.0,9.0,11.0,33.0,56.0,28.0,74.0,61.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jiri-novak,J. Novak,nicolas-lapentti,N. Lapentti,miami,Round of 32,2.0,f,1000,3,02:06:00,183.0,0.0,12.0,14.0,0.0,2.0,290.0,2.0,3.0,71.0,103.0,51.0,71.0,16.0,32.0,8.0,8.0,12.0,61.0,7.0,40.0,17.0,40.0,0.0,0.0,12.0,67.0,103.0,24.0,80.0,91.0,f,f,13,f,USA,2.0,14.0,12.0,2.0,292.0,4.0,3.0,40.0,80.0,33.0,40.0,23.0,40.0,0.0,0.0,12.0,78.0,20.0,71.0,16.0,32.0,0.0,8.0,12.0,56.0,80.0,36.0,103.0,92.0,t,f,t,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,jonas-bjorkman,J. Bjorkman,nicolas-kiefer,N. Kiefer,miami,Round of 128,2.0,f,1000,1,02:06:00,165.0,2.0,14.0,11.0,1.0,1.0,249.0,4.0,3.0,41.0,80.0,29.0,41.0,20.0,39.0,2.0,5.0,12.0,159.0,11.0,36.0,27.0,49.0,4.0,10.0,12.0,49.0,80.0,38.0,85.0,87.0,t,f,,t,USA,0.0,11.0,14.0,0.0,224.0,7.0,5.0,36.0,85.0,25.0,36.0,22.0,49.0,6.0,10.0,12.0,163.0,12.0,41.0,19.0,39.0,3.0,5.0,12.0,47.0,85.0,31.0,80.0,78.0,f,f,f,USA
2002-03-18,2002-03-31,USA,Hard,3075000.0,$,2002,juan-carlos-ferrero,J. Ferrero,todd-martin,T. Martin,miami,Round of 64,3.0,f,1000,2,02:19:00,200.0,2.0,17.0,15.0,1.0,1.0,282.0,4.0,5.0,51.0,92.0,38.0,51.0,27.0,41.0,3.0,5.0,16.0,105.0,15.0,63.0,24.0,45.0,2.0,13.0,15.0,65.0,92.0,39.0,108.0,104.0,t,f,2,f,USA,1.0,15.0,17.0,0.0,272.0,10.0,5.0,63.0,108.0,48.0,63.0,21.0,45.0,11.0,13.0,15.0,111.0,13.0,51.0,14.0,41.0,2.0,5.0,16.0,69.0,108.0,27.0,92.0,96.0,f,f,t,USA
