start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,fernando-verdasco,F. Verdasco,robin-soderling,R. Soderling,toronto,Round of 32,3.0,f,1000,3,02:16:00,200.0,1.0,15.0,18.0,1.0,1.0,246.0,8.0,12.0,76.0,103.0,57.0,76.0,7.0,27.0,3.0,7.0,16.0,180.0,13.0,57.0,18.0,40.0,2.0,2.0,16.0,64.0,103.0,31.0,97.0,95.0,f,f,13,f,Canada,2.0,18.0,15.0,0.0,280.0,3.0,1.0,57.0,97.0,44.0,57.0,22.0,40.0,0.0,2.0,16.0,181.0,19.0,76.0,20.0,27.0,4.0,7.0,16.0,66.0,97.0,39.0,103.0,105.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,fernando-verdasco,F. Verdasco,thomaz-bellucci,T. Bellucci,toronto,Round of 64,3.0,f,1000,2,01:49:00,156.0,2.0,13.0,11.0,0.0,0.0,239.0,4.0,7.0,44.0,66.0,30.0,44.0,9.0,22.0,1.0,5.0,12.0,162.0,9.0,39.0,33.0,51.0,5.0,15.0,12.0,39.0,66.0,42.0,90.0,81.0,t,f,13,f,Canada,1.0,11.0,13.0,0.0,217.0,5.0,1.0,39.0,90.0,30.0,39.0,18.0,51.0,10.0,15.0,12.0,204.0,14.0,44.0,13.0,22.0,4.0,5.0,12.0,48.0,90.0,27.0,66.0,75.0,f,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,frank-dancevic,F. Dancevic,mario-ancic,M. Ancic,toronto,Round of 64,2.0,f,1000,2,01:23:00,118.0,2.0,12.0,7.0,0.0,0.0,282.0,3.0,1.0,32.0,54.0,26.0,32.0,11.0,22.0,0.0,1.0,10.0,165.0,11.0,40.0,17.0,24.0,3.0,9.0,9.0,37.0,54.0,28.0,64.0,65.0,t,f,WC,t,Canada,0.0,7.0,12.0,0.0,233.0,9.0,7.0,40.0,64.0,29.0,40.0,7.0,24.0,6.0,9.0,9.0,179.0,6.0,32.0,11.0,22.0,1.0,1.0,10.0,36.0,64.0,17.0,54.0,53.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,frank-dancevic,F. Dancevic,novak-djokovic,N. Djokovic,toronto,Round of 32,2.0,f,1000,3,01:17:00,114.0,0.0,8.0,12.0,0.0,0.0,262.0,3.0,0.0,41.0,56.0,26.0,41.0,8.0,15.0,2.0,5.0,10.0,103.0,7.0,36.0,9.0,22.0,1.0,3.0,10.0,34.0,56.0,16.0,58.0,50.0,f,f,WC,f,Canada,2.0,12.0,8.0,0.0,294.0,3.0,1.0,36.0,58.0,29.0,36.0,13.0,22.0,2.0,3.0,10.0,174.0,15.0,41.0,7.0,15.0,3.0,5.0,10.0,42.0,58.0,22.0,56.0,64.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,frederic-niemeyer,F. Niemeyer,tommy-robredo,T. Robredo,toronto,Round of 64,2.0,f,1000,2,01:33:00,139.0,0.0,7.0,13.0,0.0,1.0,265.0,8.0,1.0,38.0,62.0,25.0,38.0,13.0,24.0,2.0,4.0,9.0,67.0,14.0,52.0,10.0,25.0,0.0,6.0,10.0,38.0,62.0,24.0,77.0,62.0,f,f,WC,f,Canada,2.0,13.0,7.0,1.0,308.0,7.0,0.0,52.0,77.0,38.0,52.0,15.0,25.0,6.0,6.0,10.0,152.0,13.0,38.0,11.0,24.0,2.0,4.0,9.0,53.0,77.0,24.0,62.0,77.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,gael-monfils,G. Monfils,igor-andreev,I. Andreev,toronto,Round of 64,2.0,f,1000,2,01:51:00,162.0,0.0,12.0,14.0,0.0,2.0,282.0,7.0,3.0,44.0,84.0,36.0,44.0,21.0,40.0,6.0,7.0,12.0,163.0,13.0,49.0,8.0,29.0,1.0,1.0,12.0,57.0,84.0,21.0,78.0,78.0,f,f,,f,Canada,2.0,14.0,12.0,2.0,298.0,2.0,3.0,49.0,78.0,36.0,49.0,21.0,29.0,0.0,1.0,12.0,88.0,8.0,44.0,19.0,40.0,1.0,7.0,12.0,57.0,78.0,27.0,84.0,84.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,gary-lugassy,G. Lugassy,jonas-bjorkman,J. Bjorkman,toronto,1st Round Qualifying,2.0,f,1000,0,01:13:00,104.0,0.0,7.0,12.0,0.0,0.0,235.0,2.0,4.0,29.0,51.0,20.0,29.0,10.0,22.0,2.0,5.0,9.0,169.0,7.0,31.0,8.0,22.0,1.0,1.0,10.0,30.0,51.0,15.0,53.0,45.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,295.0,6.0,0.0,31.0,53.0,24.0,31.0,14.0,22.0,0.0,1.0,10.0,179.0,9.0,29.0,12.0,22.0,3.0,5.0,9.0,38.0,53.0,21.0,51.0,59.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,george-bastl,G. Bastl,lukas-dlouhy,L. Dlouhy,toronto,1st Round Qualifying,3.0,f,1000,0,01:48:00,163.0,1.0,13.0,14.0,0.0,0.0,241.0,9.0,4.0,55.0,83.0,37.0,55.0,11.0,28.0,3.0,8.0,14.0,160.0,18.0,53.0,15.0,27.0,4.0,10.0,13.0,48.0,83.0,33.0,80.0,81.0,f,f,,f,Canada,2.0,14.0,13.0,0.0,250.0,8.0,3.0,53.0,80.0,35.0,53.0,12.0,27.0,6.0,10.0,13.0,192.0,18.0,55.0,17.0,28.0,5.0,8.0,14.0,47.0,80.0,35.0,83.0,82.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,gilles-simon,G. Simon,jose-acasuso,J. Acasuso,toronto,Round of 16,2.0,f,1000,4,01:37:00,143.0,2.0,12.0,7.0,0.0,0.0,296.0,3.0,1.0,42.0,72.0,33.0,42.0,17.0,30.0,7.0,7.0,10.0,138.0,10.0,38.0,20.0,33.0,2.0,7.0,9.0,50.0,72.0,30.0,71.0,80.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,246.0,2.0,0.0,38.0,71.0,28.0,38.0,13.0,33.0,5.0,7.0,9.0,64.0,9.0,42.0,13.0,30.0,0.0,7.0,10.0,41.0,71.0,22.0,72.0,63.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,gilles-simon,G. Simon,marin-cilic,M. Cilic,toronto,Quarter-Finals,3.0,f,1000,5,02:22:00,200.0,2.0,15.0,11.0,0.0,0.0,286.0,3.0,2.0,70.0,101.0,48.0,70.0,17.0,31.0,8.0,9.0,13.0,120.0,14.0,42.0,25.0,57.0,3.0,15.0,13.0,65.0,101.0,39.0,99.0,104.0,t,f,,f,Canada,1.0,11.0,15.0,0.0,245.0,8.0,4.0,42.0,99.0,28.0,42.0,32.0,57.0,12.0,15.0,13.0,94.0,22.0,70.0,14.0,31.0,1.0,9.0,13.0,60.0,99.0,36.0,101.0,96.0,f,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,gilles-simon,G. Simon,nicolas-kiefer,N. Kiefer,toronto,Semi-Finals,3.0,f,1000,6,02:59:00,227.0,1.0,16.0,19.0,1.0,2.0,264.0,5.0,1.0,63.0,106.0,43.0,63.0,25.0,43.0,4.0,8.0,16.0,110.0,9.0,59.0,34.0,62.0,3.0,13.0,17.0,68.0,106.0,43.0,121.0,111.0,f,f,,t,Canada,2.0,19.0,16.0,1.0,268.0,11.0,4.0,59.0,121.0,50.0,59.0,28.0,62.0,10.0,13.0,17.0,149.0,20.0,63.0,18.0,43.0,4.0,8.0,16.0,78.0,121.0,38.0,106.0,116.0,t,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,gilles-simon,G. Simon,roger-federer,R. Federer,toronto,Round of 32,3.0,f,1000,3,02:02:00,177.0,2.0,15.0,15.0,0.0,0.0,243.0,0.0,0.0,51.0,86.0,34.0,51.0,18.0,35.0,5.0,10.0,15.0,164.0,18.0,48.0,22.0,43.0,5.0,12.0,15.0,52.0,86.0,40.0,91.0,92.0,t,f,,f,Canada,1.0,15.0,15.0,0.0,236.0,6.0,1.0,48.0,91.0,30.0,48.0,21.0,43.0,7.0,12.0,15.0,165.0,17.0,51.0,17.0,35.0,5.0,10.0,15.0,51.0,91.0,34.0,86.0,85.0,f,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,go-soeda,G. Soeda,tatsuma-ito,T. Ito,toronto,1st Round Qualifying,2.0,f,1000,0,01:22:00,115.0,2.0,12.0,8.0,0.0,0.0,323.0,7.0,1.0,38.0,58.0,29.0,38.0,15.0,20.0,2.0,2.0,10.0,164.0,8.0,27.0,14.0,30.0,2.0,3.0,10.0,44.0,58.0,22.0,57.0,66.0,t,f,10,t,Canada,0.0,8.0,12.0,0.0,248.0,0.0,2.0,27.0,57.0,19.0,27.0,16.0,30.0,1.0,3.0,10.0,49.0,9.0,38.0,5.0,20.0,0.0,2.0,10.0,35.0,57.0,14.0,58.0,49.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,guillermo-canas,G. Canas,robin-soderling,R. Soderling,toronto,Round of 64,2.0,f,1000,2,01:26:00,116.0,0.0,6.0,13.0,0.0,0.0,196.0,3.0,2.0,25.0,61.0,13.0,25.0,17.0,36.0,4.0,8.0,9.0,124.0,7.0,34.0,9.0,21.0,1.0,2.0,10.0,30.0,61.0,16.0,55.0,46.0,f,f,,f,Canada,2.0,13.0,6.0,0.0,298.0,11.0,1.0,34.0,55.0,27.0,34.0,12.0,21.0,1.0,2.0,10.0,195.0,12.0,25.0,19.0,36.0,4.0,8.0,9.0,39.0,55.0,31.0,61.0,70.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,igor-andreev,I. Andreev,rafael-nadal,R. Nadal,toronto,Round of 16,2.0,f,1000,4,01:51:00,133.0,0.0,8.0,13.0,0.0,1.0,260.0,1.0,0.0,50.0,79.0,32.0,50.0,15.0,29.0,7.0,9.0,10.0,47.0,6.0,42.0,4.0,12.0,0.0,0.0,10.0,47.0,79.0,10.0,54.0,57.0,f,f,,f,Canada,2.0,13.0,8.0,1.0,333.0,4.0,2.0,42.0,54.0,36.0,42.0,8.0,12.0,0.0,0.0,10.0,126.0,18.0,50.0,14.0,29.0,2.0,9.0,10.0,44.0,54.0,32.0,79.0,76.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,igor-andreev,I. Andreev,tomas-berdych,T. Berdych,toronto,Round of 32,3.0,f,1000,3,01:49:00,158.0,2.0,15.0,14.0,0.0,0.0,294.0,4.0,0.0,48.0,79.0,38.0,48.0,18.0,31.0,0.0,1.0,14.0,150.0,8.0,47.0,17.0,32.0,2.0,3.0,15.0,56.0,79.0,25.0,79.0,81.0,t,f,,t,Canada,1.0,14.0,15.0,0.0,284.0,11.0,2.0,47.0,79.0,39.0,47.0,15.0,32.0,1.0,3.0,15.0,170.0,10.0,48.0,13.0,31.0,1.0,1.0,14.0,54.0,79.0,23.0,79.0,77.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,james-blake,J. Blake,jonas-bjorkman,J. Bjorkman,toronto,Round of 32,3.0,f,1000,3,01:18:00,124.0,2.0,13.0,9.0,0.0,0.0,263.0,4.0,3.0,34.0,66.0,27.0,34.0,16.0,32.0,1.0,3.0,11.0,172.0,9.0,29.0,16.0,29.0,4.0,8.0,11.0,43.0,66.0,25.0,58.0,68.0,t,f,7,f,Canada,1.0,9.0,13.0,0.0,223.0,1.0,5.0,29.0,58.0,20.0,29.0,13.0,29.0,4.0,8.0,11.0,156.0,7.0,34.0,16.0,32.0,2.0,3.0,11.0,33.0,58.0,23.0,66.0,56.0,f,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,james-blake,J. Blake,nicolas-kiefer,N. Kiefer,toronto,Quarter-Finals,2.0,f,1000,5,01:00:00,92.0,0.0,3.0,12.0,0.0,0.0,182.0,2.0,1.0,26.0,53.0,14.0,26.0,11.0,27.0,2.0,7.0,8.0,46.0,5.0,20.0,4.0,19.0,0.0,1.0,7.0,25.0,53.0,9.0,39.0,34.0,f,f,7,f,Canada,2.0,12.0,3.0,0.0,309.0,4.0,0.0,20.0,39.0,15.0,20.0,15.0,19.0,1.0,1.0,7.0,238.0,12.0,26.0,16.0,27.0,5.0,7.0,8.0,30.0,39.0,28.0,53.0,58.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,janko-tipsarevic,J. Tipsarevic,nicolas-mahut,N. Mahut,toronto,Round of 64,3.0,f,1000,2,02:20:00,192.0,1.0,12.0,18.0,1.0,1.0,249.0,15.0,4.0,50.0,102.0,36.0,50.0,24.0,52.0,8.0,12.0,14.0,116.0,13.0,54.0,13.0,36.0,1.0,2.0,15.0,60.0,102.0,26.0,90.0,86.0,f,f,,f,Canada,2.0,18.0,12.0,0.0,296.0,8.0,5.0,54.0,90.0,41.0,54.0,23.0,36.0,1.0,2.0,15.0,143.0,14.0,50.0,28.0,52.0,4.0,12.0,14.0,64.0,90.0,42.0,102.0,106.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,jarkko-nieminen,J. Nieminen,tomas-berdych,T. Berdych,toronto,Round of 64,2.0,f,1000,2,00:51:00,94.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,2.0,33.0,44.0,18.0,33.0,3.0,11.0,2.0,6.0,8.0,61.0,7.0,32.0,7.0,18.0,0.0,2.0,8.0,21.0,44.0,14.0,50.0,35.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,314.0,12.0,1.0,32.0,50.0,25.0,32.0,11.0,18.0,2.0,2.0,8.0,235.0,15.0,33.0,8.0,11.0,4.0,6.0,8.0,36.0,50.0,23.0,44.0,59.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,jesse-levine,J. Levine,peter-polansky,P. Polansky,toronto,Round of 64,2.0,f,1000,2,01:20:00,117.0,2.0,12.0,6.0,0.0,0.0,255.0,2.0,0.0,32.0,57.0,18.0,32.0,16.0,25.0,6.0,8.0,9.0,198.0,20.0,35.0,11.0,25.0,5.0,12.0,9.0,34.0,57.0,31.0,60.0,65.0,t,f,Q,t,Canada,0.0,6.0,12.0,0.0,202.0,1.0,0.0,35.0,60.0,15.0,35.0,14.0,25.0,7.0,12.0,9.0,127.0,14.0,32.0,9.0,25.0,2.0,8.0,9.0,29.0,60.0,23.0,57.0,52.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,jesse-levine,J. Levine,rafael-nadal,R. Nadal,toronto,Round of 32,2.0,f,1000,3,01:37:00,127.0,0.0,6.0,12.0,0.0,0.0,217.0,2.0,4.0,30.0,60.0,23.0,30.0,11.0,30.0,3.0,7.0,9.0,108.0,17.0,51.0,8.0,16.0,1.0,7.0,9.0,34.0,60.0,25.0,67.0,59.0,f,f,Q,f,Canada,2.0,12.0,6.0,0.0,280.0,2.0,3.0,51.0,67.0,34.0,51.0,8.0,16.0,6.0,7.0,9.0,187.0,7.0,30.0,19.0,30.0,4.0,7.0,9.0,42.0,67.0,26.0,60.0,68.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,jesse-levine,J. Levine,woong-sun-jun,W. Jun,toronto,1st Round Qualifying,3.0,f,1000,0,02:16:00,196.0,2.0,17.0,11.0,0.0,1.0,253.0,7.0,8.0,64.0,105.0,41.0,64.0,21.0,41.0,6.0,9.0,14.0,182.0,21.0,54.0,20.0,37.0,6.0,14.0,13.0,62.0,105.0,41.0,91.0,103.0,t,t,9,t,Canada,1.0,11.0,17.0,1.0,228.0,11.0,2.0,54.0,91.0,33.0,54.0,17.0,37.0,8.0,14.0,13.0,139.0,23.0,64.0,20.0,41.0,3.0,9.0,14.0,50.0,91.0,43.0,105.0,93.0,f,t,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,jonas-bjorkman,J. Bjorkman,thomas-johansson,T. Johansson,toronto,2nd Round Qualifying,2.0,f,1000,1,01:01:00,101.0,2.0,12.0,7.0,0.0,0.0,323.0,7.0,2.0,31.0,51.0,27.0,31.0,14.0,20.0,0.0,0.0,10.0,135.0,9.0,22.0,9.0,28.0,2.0,5.0,9.0,41.0,51.0,18.0,50.0,59.0,t,f,12,t,Canada,0.0,7.0,12.0,0.0,253.0,5.0,0.0,22.0,50.0,13.0,22.0,19.0,28.0,3.0,5.0,9.0,43.0,4.0,31.0,6.0,20.0,0.0,0.0,10.0,32.0,50.0,10.0,51.0,42.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,lukas-dlouhy,L. Dlouhy,marin-cilic,M. Cilic,toronto,Round of 64,3.0,f,1000,2,01:41:00,176.0,1.0,12.0,16.0,0.0,0.0,232.0,7.0,8.0,59.0,98.0,43.0,59.0,14.0,39.0,9.0,14.0,14.0,174.0,10.0,46.0,18.0,32.0,3.0,4.0,14.0,57.0,98.0,28.0,78.0,85.0,f,f,Q,f,Canada,2.0,16.0,12.0,0.0,269.0,14.0,4.0,46.0,78.0,36.0,46.0,14.0,32.0,1.0,4.0,14.0,162.0,16.0,59.0,25.0,39.0,5.0,14.0,14.0,50.0,78.0,41.0,98.0,91.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,marat-safin,M. Safin,sam-querrey,S. Querrey,toronto,Round of 64,2.0,f,1000,2,01:07:00,112.0,2.0,12.0,6.0,0.0,0.0,294.0,2.0,0.0,24.0,53.0,18.0,24.0,21.0,29.0,5.0,5.0,9.0,175.0,12.0,35.0,14.0,24.0,3.0,6.0,9.0,39.0,53.0,26.0,59.0,65.0,t,f,WC,t,Canada,0.0,6.0,12.0,0.0,233.0,5.0,5.0,35.0,59.0,23.0,35.0,10.0,24.0,3.0,6.0,9.0,53.0,6.0,24.0,8.0,29.0,0.0,5.0,9.0,33.0,59.0,14.0,53.0,47.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,marat-safin,M. Safin,stan-wawrinka,S. Wawrinka,toronto,Round of 32,2.0,f,1000,3,01:32:00,120.0,0.0,7.0,12.0,0.0,0.0,254.0,5.0,1.0,27.0,52.0,22.0,27.0,10.0,25.0,3.0,5.0,9.0,74.0,12.0,47.0,10.0,21.0,0.0,6.0,10.0,32.0,52.0,22.0,68.0,54.0,f,f,WC,f,Canada,2.0,12.0,7.0,0.0,292.0,0.0,3.0,47.0,68.0,35.0,47.0,11.0,21.0,6.0,6.0,10.0,141.0,5.0,27.0,15.0,25.0,2.0,5.0,9.0,46.0,68.0,20.0,52.0,66.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,mardy-fish,M. Fish,nicolas-kiefer,N. Kiefer,toronto,Round of 64,2.0,f,1000,2,01:54:00,153.0,0.0,11.0,14.0,0.0,1.0,265.0,7.0,2.0,51.0,82.0,33.0,51.0,18.0,31.0,6.0,9.0,12.0,110.0,7.0,42.0,15.0,29.0,2.0,8.0,12.0,51.0,82.0,22.0,71.0,73.0,f,f,,f,Canada,2.0,14.0,11.0,1.0,279.0,6.0,0.0,42.0,71.0,35.0,42.0,14.0,29.0,6.0,8.0,12.0,135.0,18.0,51.0,13.0,31.0,3.0,9.0,12.0,49.0,71.0,31.0,82.0,80.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,marin-cilic,M. Cilic,tommy-robredo,T. Robredo,toronto,Round of 32,2.0,f,1000,3,01:14:00,111.0,2.0,12.0,7.0,0.0,0.0,295.0,7.0,2.0,33.0,55.0,25.0,33.0,14.0,22.0,0.0,1.0,10.0,160.0,20.0,45.0,5.0,11.0,3.0,8.0,9.0,39.0,55.0,25.0,56.0,64.0,t,f,,t,Canada,0.0,7.0,12.0,0.0,258.0,1.0,0.0,45.0,56.0,25.0,45.0,6.0,11.0,5.0,8.0,9.0,170.0,8.0,33.0,8.0,22.0,1.0,1.0,10.0,31.0,56.0,16.0,55.0,47.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,michael-llodra,M. Llodra,richard-gasquet,R. Gasquet,toronto,Round of 64,3.0,f,1000,2,01:45:00,163.0,1.0,11.0,16.0,0.0,0.0,242.0,8.0,5.0,49.0,84.0,31.0,49.0,19.0,35.0,4.0,9.0,14.0,122.0,13.0,45.0,13.0,34.0,2.0,5.0,13.0,50.0,84.0,26.0,79.0,76.0,f,f,,f,Canada,2.0,16.0,11.0,0.0,280.0,7.0,1.0,45.0,79.0,32.0,45.0,21.0,34.0,3.0,5.0,13.0,174.0,18.0,49.0,16.0,35.0,5.0,9.0,14.0,53.0,79.0,34.0,84.0,87.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,mikhail-youzhny,M. Youzhny,nicolas-kiefer,N. Kiefer,toronto,Round of 32,2.0,f,1000,3,02:19:00,172.0,0.0,11.0,14.0,0.0,1.0,266.0,4.0,0.0,56.0,88.0,38.0,56.0,15.0,32.0,4.0,6.0,12.0,97.0,11.0,50.0,17.0,34.0,1.0,6.0,12.0,53.0,88.0,28.0,84.0,81.0,f,f,15,f,Canada,2.0,14.0,11.0,1.0,288.0,11.0,2.0,50.0,84.0,39.0,50.0,17.0,34.0,5.0,6.0,12.0,134.0,18.0,56.0,17.0,32.0,2.0,6.0,12.0,56.0,84.0,35.0,88.0,91.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,nicolas-kiefer,N. Kiefer,nikolay-davydenko,N. Davydenko,toronto,Round of 16,3.0,f,1000,4,03:00:00,181.0,2.0,16.0,14.0,0.0,0.0,282.0,10.0,0.0,53.0,89.0,42.0,53.0,17.0,36.0,2.0,4.0,15.0,136.0,17.0,61.0,14.0,31.0,3.0,7.0,15.0,59.0,89.0,31.0,92.0,90.0,t,f,,f,Canada,1.0,14.0,16.0,0.0,278.0,6.0,1.0,61.0,92.0,44.0,61.0,17.0,31.0,4.0,7.0,15.0,137.0,11.0,53.0,19.0,36.0,2.0,4.0,15.0,61.0,92.0,30.0,89.0,91.0,f,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,nicolas-kiefer,N. Kiefer,rafael-nadal,R. Nadal,toronto,Finals,2.0,f,1000,7,01:30:00,103.0,0.0,5.0,12.0,0.0,0.0,217.0,7.0,5.0,24.0,51.0,20.0,24.0,8.0,27.0,0.0,4.0,9.0,57.0,8.0,34.0,6.0,18.0,0.0,3.0,8.0,28.0,51.0,14.0,52.0,42.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,309.0,2.0,1.0,34.0,52.0,26.0,34.0,12.0,18.0,3.0,3.0,8.0,231.0,4.0,24.0,19.0,27.0,4.0,4.0,9.0,38.0,52.0,23.0,51.0,61.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,nikolay-davydenko,N. Davydenko,tommy-haas,T. Haas,toronto,Round of 32,2.0,f,1000,3,01:42:00,134.0,2.0,13.0,9.0,1.0,1.0,316.0,4.0,3.0,39.0,61.0,29.0,39.0,17.0,22.0,2.0,2.0,10.0,130.0,13.0,45.0,14.0,28.0,2.0,6.0,11.0,46.0,61.0,27.0,73.0,73.0,t,f,4,t,Canada,0.0,9.0,13.0,0.0,265.0,2.0,1.0,45.0,73.0,32.0,45.0,14.0,28.0,4.0,6.0,11.0,49.0,10.0,39.0,5.0,22.0,0.0,2.0,10.0,46.0,73.0,15.0,61.0,61.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,novak-djokovic,N. Djokovic,robin-soderling,R. Soderling,toronto,Round of 16,2.0,f,1000,4,01:20:00,116.0,2.0,12.0,8.0,0.0,0.0,313.0,6.0,1.0,37.0,60.0,30.0,37.0,15.0,23.0,4.0,4.0,10.0,140.0,11.0,41.0,8.0,15.0,2.0,5.0,10.0,45.0,60.0,19.0,56.0,64.0,t,f,3,t,Canada,0.0,8.0,12.0,0.0,278.0,9.0,4.0,41.0,56.0,30.0,41.0,7.0,15.0,3.0,5.0,10.0,54.0,7.0,37.0,8.0,23.0,0.0,4.0,10.0,37.0,56.0,15.0,60.0,52.0,f,f,f,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,paul-henri-mathieu,P. Mathieu,robby-ginepri,R. Ginepri,toronto,Round of 64,3.0,f,1000,2,02:01:00,173.0,1.0,13.0,16.0,0.0,0.0,256.0,8.0,5.0,44.0,83.0,30.0,44.0,21.0,39.0,4.0,7.0,14.0,119.0,13.0,56.0,17.0,34.0,2.0,6.0,15.0,51.0,83.0,30.0,90.0,81.0,f,f,,f,Canada,2.0,16.0,13.0,0.0,281.0,9.0,3.0,56.0,90.0,43.0,56.0,17.0,34.0,4.0,6.0,15.0,142.0,14.0,44.0,18.0,39.0,3.0,7.0,14.0,60.0,90.0,32.0,83.0,92.0,t,f,t,Canada
2008-07-21,2008-07-27,Canada,Hard,2365000.0,$,2008,philip-bester,P. Bester,thomas-johansson,T. Johansson,toronto,1st Round Qualifying,3.0,f,1000,0,02:05:00,199.0,1.0,15.0,19.0,1.0,2.0,261.0,13.0,5.0,63.0,110.0,44.0,63.0,24.0,47.0,5.0,9.0,16.0,150.0,11.0,65.0,13.0,24.0,2.0,3.0,16.0,68.0,110.0,24.0,89.0,92.0,f,f,AL,t,Canada,2.0,19.0,15.0,1.0,294.0,10.0,5.0,65.0,89.0,54.0,65.0,11.0,24.0,1.0,3.0,16.0,148.0,19.0,63.0,23.0,47.0,4.0,9.0,16.0,65.0,89.0,42.0,110.0,107.0,t,f,f,Canada
