start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,evgeny-korolev,E. Korolev,joao-sousa,J. Sousa,como_challenger,Semi-Finals,2.0,f,100,6,01:41:00,143.0,0.0,9.0,13.0,0.0,0.0,192.0,1.0,5.0,43.0,75.0,23.0,43.0,13.0,32.0,7.0,13.0,11.0,174.0,13.0,34.0,17.0,34.0,4.0,8.0,11.0,36.0,75.0,30.0,68.0,66.0,f,f,Q,f,Italy,2.0,13.0,9.0,0.0,225.0,3.0,3.0,34.0,68.0,21.0,34.0,17.0,34.0,4.0,8.0,11.0,206.0,20.0,43.0,19.0,32.0,6.0,13.0,11.0,38.0,68.0,39.0,75.0,77.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,facundo-arguello,F. Arguello,simone-vagnozzi,S. Vagnozzi,como_challenger,Round of 16,3.0,f,100,4,02:12:00,157.0,2.0,15.0,12.0,0.0,0.0,239.0,0.0,1.0,49.0,84.0,35.0,49.0,14.0,35.0,6.0,10.0,14.0,186.0,19.0,46.0,12.0,27.0,5.0,8.0,13.0,49.0,84.0,31.0,73.0,80.0,t,f,,f,Italy,1.0,12.0,15.0,0.0,237.0,1.0,3.0,46.0,73.0,27.0,46.0,15.0,27.0,3.0,8.0,13.0,157.0,14.0,49.0,21.0,35.0,4.0,10.0,14.0,42.0,73.0,35.0,84.0,77.0,f,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,fred-gil,F. Gil,gianluca-naso,G. Naso,como_challenger,Round of 32,2.0,f,100,3,01:46:00,136.0,0.0,8.0,12.0,0.0,0.0,226.0,3.0,0.0,28.0,65.0,17.0,28.0,18.0,37.0,4.0,7.0,10.0,108.0,11.0,44.0,13.0,27.0,1.0,4.0,10.0,35.0,65.0,24.0,71.0,59.0,f,f,1,f,Italy,2.0,12.0,8.0,0.0,281.0,5.0,3.0,44.0,71.0,33.0,44.0,14.0,27.0,3.0,4.0,10.0,163.0,11.0,28.0,19.0,37.0,3.0,7.0,10.0,47.0,71.0,30.0,65.0,77.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,gianluca-naso,,julian-reister,,como_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,ivo-minar,I. Minar,joao-sousa,J. Sousa,como_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,0.0,33.0,56.0,18.0,33.0,9.0,23.0,8.0,12.0,8.0,59.0,5.0,28.0,9.0,22.0,0.0,4.0,8.0,27.0,56.0,14.0,50.0,41.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,297.0,1.0,1.0,28.0,50.0,23.0,28.0,13.0,22.0,4.0,4.0,8.0,189.0,15.0,33.0,14.0,23.0,4.0,12.0,8.0,36.0,50.0,29.0,56.0,65.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,james-mcgee,J. McGee,matteo-civarolo,M. Civarolo,como_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,140.0,2.0,13.0,8.0,1.0,1.0,271.0,2.0,3.0,44.0,66.0,29.0,44.0,13.0,22.0,3.0,5.0,10.0,175.0,17.0,41.0,19.0,33.0,4.0,11.0,10.0,42.0,66.0,36.0,74.0,78.0,t,f,5,t,Italy,0.0,8.0,13.0,0.0,214.0,3.0,5.0,41.0,74.0,24.0,41.0,14.0,33.0,7.0,11.0,10.0,135.0,15.0,44.0,9.0,22.0,2.0,5.0,10.0,38.0,74.0,24.0,66.0,62.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,javier-marti,J. Marti,michael-linzer,M. Linzer,como_challenger,Round of 32,2.0,f,100,3,01:59:00,141.0,2.0,13.0,7.0,0.0,0.0,241.0,0.0,4.0,51.0,72.0,31.0,51.0,9.0,21.0,8.0,11.0,10.0,222.0,26.0,51.0,11.0,18.0,6.0,12.0,10.0,40.0,72.0,37.0,69.0,77.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,198.0,0.0,4.0,51.0,69.0,25.0,51.0,7.0,18.0,6.0,12.0,10.0,153.0,20.0,51.0,12.0,21.0,3.0,11.0,10.0,32.0,69.0,32.0,72.0,64.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,joao-sousa,J. Sousa,michael-lammer,M. Lammer,como_challenger,Round of 16,2.0,f,100,4,01:24:00,116.0,2.0,13.0,6.0,0.0,0.0,301.0,2.0,2.0,43.0,56.0,29.0,43.0,9.0,13.0,3.0,4.0,9.0,223.0,16.0,38.0,15.0,22.0,5.0,8.0,10.0,38.0,56.0,31.0,60.0,69.0,t,f,2,t,Italy,0.0,6.0,13.0,0.0,203.0,1.0,1.0,38.0,60.0,22.0,38.0,7.0,22.0,3.0,8.0,10.0,100.0,14.0,43.0,4.0,13.0,1.0,4.0,9.0,29.0,60.0,18.0,56.0,47.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,joao-sousa,J. Sousa,paul-capdeville,P. Capdeville,como_challenger,Quarter-Finals,3.0,f,100,5,02:27:00,191.0,2.0,15.0,12.0,1.0,1.0,229.0,1.0,2.0,62.0,102.0,39.0,62.0,18.0,40.0,5.0,10.0,13.0,207.0,19.0,48.0,22.0,41.0,6.0,9.0,13.0,57.0,102.0,41.0,89.0,98.0,t,t,2,t,Italy,1.0,12.0,15.0,0.0,213.0,3.0,3.0,48.0,89.0,29.0,48.0,19.0,41.0,3.0,9.0,13.0,180.0,23.0,62.0,22.0,40.0,5.0,10.0,13.0,48.0,89.0,45.0,102.0,93.0,f,t,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,jozef-kovalik,J. Kovalik,lorenzo-giustino,L. Giustino,como_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,186.0,1.0,15.0,14.0,0.0,0.0,257.0,4.0,4.0,43.0,94.0,32.0,43.0,29.0,51.0,5.0,8.0,15.0,138.0,9.0,47.0,27.0,45.0,3.0,8.0,14.0,61.0,94.0,36.0,92.0,97.0,f,f,,t,Italy,2.0,14.0,15.0,0.0,251.0,9.0,8.0,47.0,92.0,38.0,47.0,18.0,45.0,5.0,8.0,14.0,127.0,11.0,43.0,22.0,51.0,3.0,8.0,15.0,56.0,92.0,33.0,94.0,89.0,t,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,jozef-kovalik,J. Kovalik,renzo-olivo,R. Olivo,como_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,110.0,2.0,12.0,5.0,0.0,0.0,256.0,2.0,2.0,26.0,50.0,19.0,26.0,13.0,24.0,4.0,6.0,9.0,233.0,17.0,39.0,15.0,21.0,5.0,9.0,8.0,32.0,50.0,32.0,60.0,64.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,184.0,0.0,3.0,39.0,60.0,22.0,39.0,6.0,21.0,4.0,9.0,8.0,128.0,7.0,26.0,11.0,24.0,2.0,6.0,9.0,28.0,60.0,18.0,50.0,46.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,julian-reister,J. Reister,pavol-cervenak,P. Cervenak,como_challenger,Round of 16,3.0,f,100,4,03:01:00,234.0,2.0,18.0,17.0,1.0,1.0,296.0,7.0,2.0,68.0,101.0,45.0,68.0,25.0,33.0,7.0,10.0,17.0,113.0,29.0,84.0,21.0,49.0,3.0,17.0,17.0,70.0,101.0,50.0,133.0,120.0,t,f,,f,Italy,1.0,17.0,18.0,0.0,266.0,3.0,4.0,84.0,133.0,55.0,84.0,28.0,49.0,14.0,17.0,17.0,105.0,23.0,68.0,8.0,33.0,3.0,10.0,17.0,83.0,133.0,31.0,101.0,114.0,f,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,julian-reister,J. Reister,yann-marti,Y. Marti,como_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,2.0,13.0,6.0,1.0,1.0,273.0,2.0,3.0,36.0,59.0,27.0,36.0,14.0,23.0,3.0,5.0,9.0,228.0,21.0,38.0,11.0,20.0,5.0,8.0,9.0,41.0,59.0,32.0,58.0,73.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,200.0,2.0,2.0,38.0,58.0,17.0,38.0,9.0,20.0,3.0,8.0,9.0,126.0,9.0,36.0,9.0,23.0,2.0,5.0,9.0,26.0,58.0,18.0,59.0,44.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,lorenzo-frigerio,L. Frigerio,luca-margaroli,L. Margaroli,como_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,113.0,2.0,12.0,6.0,0.0,0.0,246.0,2.0,2.0,28.0,49.0,20.0,28.0,11.0,21.0,2.0,5.0,9.0,222.0,12.0,31.0,22.0,33.0,6.0,12.0,9.0,31.0,49.0,34.0,64.0,65.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,171.0,2.0,6.0,31.0,64.0,19.0,31.0,11.0,33.0,6.0,12.0,9.0,170.0,8.0,28.0,10.0,21.0,3.0,5.0,9.0,30.0,64.0,18.0,49.0,48.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,marco-cecchinato,M. Cecchinato,pavol-cervenak,P. Cervenak,como_challenger,Round of 32,2.0,f,100,3,01:11:00,102.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,3.0,33.0,51.0,21.0,33.0,6.0,18.0,4.0,8.0,9.0,99.0,12.0,38.0,3.0,13.0,1.0,3.0,9.0,27.0,51.0,15.0,51.0,42.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,309.0,3.0,2.0,38.0,51.0,26.0,38.0,10.0,13.0,2.0,3.0,9.0,197.0,12.0,33.0,12.0,18.0,4.0,8.0,9.0,36.0,51.0,24.0,51.0,60.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,matteo-viola,M. Viola,simone-vagnozzi,S. Vagnozzi,como_challenger,Round of 32,2.0,f,100,3,01:48:00,149.0,0.0,6.0,13.0,0.0,0.0,187.0,0.0,9.0,54.0,86.0,28.0,54.0,13.0,32.0,6.0,12.0,10.0,130.0,13.0,34.0,12.0,29.0,2.0,7.0,9.0,41.0,86.0,25.0,63.0,66.0,f,f,4,f,Italy,2.0,13.0,6.0,0.0,249.0,0.0,3.0,34.0,63.0,21.0,34.0,17.0,29.0,5.0,7.0,9.0,217.0,26.0,54.0,19.0,32.0,6.0,12.0,10.0,38.0,63.0,45.0,86.0,83.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,michael-lammer,M. Lammer,nicolas-massu,N. Massu,como_challenger,Round of 32,2.0,f,100,3,01:27:00,100.0,2.0,12.0,5.0,0.0,0.0,292.0,0.0,3.0,32.0,58.0,25.0,32.0,16.0,26.0,2.0,2.0,9.0,173.0,11.0,26.0,7.0,16.0,3.0,6.0,8.0,41.0,58.0,18.0,42.0,59.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,240.0,3.0,1.0,26.0,42.0,15.0,26.0,9.0,16.0,3.0,6.0,8.0,60.0,7.0,32.0,10.0,26.0,0.0,2.0,9.0,24.0,42.0,17.0,58.0,41.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,nicolo-turchetti,N. Turchetti,yann-marti,Y. Marti,como_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,113.0,0.0,7.0,13.0,0.0,1.0,189.0,0.0,4.0,36.0,56.0,18.0,36.0,7.0,20.0,2.0,7.0,9.0,200.0,5.0,28.0,15.0,29.0,3.0,3.0,10.0,25.0,56.0,20.0,57.0,45.0,f,f,WC,f,Italy,2.0,13.0,7.0,1.0,247.0,3.0,5.0,28.0,57.0,23.0,28.0,14.0,29.0,0.0,3.0,10.0,241.0,18.0,36.0,13.0,20.0,5.0,7.0,9.0,37.0,57.0,31.0,56.0,68.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,paul-capdeville,P. Capdeville,stephane-robert,S. Robert,como_challenger,Round of 16,2.0,f,100,4,01:08:00,105.0,2.0,12.0,4.0,0.0,0.0,242.0,2.0,1.0,29.0,57.0,20.0,29.0,13.0,28.0,5.0,7.0,8.0,253.0,13.0,22.0,18.0,26.0,6.0,12.0,8.0,33.0,57.0,31.0,48.0,64.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,141.0,1.0,3.0,22.0,48.0,9.0,22.0,8.0,26.0,6.0,12.0,8.0,139.0,9.0,29.0,15.0,28.0,2.0,7.0,8.0,17.0,48.0,24.0,57.0,41.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,paul-capdeville,P. Capdeville,thomas-schoorel,T. Schoorel,como_challenger,Round of 32,3.0,f,100,3,02:37:00,218.0,2.0,19.0,13.0,1.0,2.0,273.0,8.0,6.0,60.0,104.0,46.0,60.0,22.0,44.0,4.0,6.0,15.0,155.0,15.0,62.0,31.0,52.0,5.0,13.0,15.0,68.0,104.0,46.0,114.0,114.0,t,f,7,t,Italy,1.0,13.0,19.0,1.0,234.0,9.0,11.0,62.0,114.0,47.0,62.0,21.0,52.0,8.0,13.0,15.0,119.0,14.0,60.0,22.0,44.0,2.0,6.0,15.0,68.0,114.0,36.0,104.0,104.0,f,f,f,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,pietro-rondoni,P. Rondoni,thomas-fabbiano,T. Fabbiano,como_challenger,1st Round Qualifying,3.0,f,100,0,01:23:00,134.0,1.0,7.0,15.0,0.0,0.0,184.0,1.0,5.0,38.0,63.0,21.0,38.0,7.0,25.0,1.0,7.0,11.0,143.0,15.0,38.0,12.0,33.0,2.0,4.0,11.0,28.0,63.0,27.0,71.0,55.0,f,f,WC,f,Italy,2.0,15.0,7.0,0.0,258.0,2.0,4.0,38.0,71.0,23.0,38.0,21.0,33.0,2.0,4.0,11.0,257.0,17.0,38.0,18.0,25.0,6.0,7.0,11.0,44.0,71.0,35.0,63.0,79.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,simon-greul,S. Greul,stephane-robert,S. Robert,como_challenger,Round of 32,2.0,f,100,3,01:34:00,133.0,0.0,9.0,13.0,0.0,0.0,220.0,0.0,1.0,41.0,64.0,21.0,41.0,12.0,23.0,4.0,9.0,11.0,141.0,6.0,30.0,22.0,39.0,3.0,8.0,11.0,33.0,64.0,28.0,69.0,61.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,236.0,3.0,6.0,30.0,69.0,24.0,30.0,17.0,39.0,5.0,8.0,11.0,198.0,20.0,41.0,11.0,23.0,5.0,9.0,11.0,41.0,69.0,31.0,64.0,72.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,thomas-fabbiano,T. Fabbiano,yann-marti,Y. Marti,como_challenger,3rd Round Qualifying,3.0,f,100,2,02:53:00,234.0,1.0,14.0,18.0,1.0,1.0,216.0,2.0,8.0,69.0,117.0,38.0,69.0,25.0,48.0,9.0,16.0,16.0,139.0,23.0,65.0,28.0,52.0,4.0,17.0,15.0,63.0,117.0,51.0,117.0,114.0,f,f,1 WC,f,Italy,2.0,18.0,14.0,0.0,242.0,2.0,0.0,65.0,117.0,42.0,65.0,24.0,52.0,13.0,17.0,15.0,180.0,31.0,69.0,23.0,48.0,7.0,16.0,16.0,66.0,117.0,54.0,117.0,120.0,t,f,t,Italy
2012-08-27,2012-09-02,Italy,Clay,30000.0,€,2012,walter-trusendi,W. Trusendi,yann-marti,Y. Marti,como_challenger,2nd Round Qualifying,2.0,f,100,1,02:14:00,151.0,0.0,9.0,13.0,0.0,1.0,222.0,1.0,3.0,64.0,93.0,34.0,64.0,14.0,29.0,9.0,14.0,11.0,210.0,15.0,39.0,8.0,19.0,3.0,3.0,10.0,48.0,93.0,23.0,58.0,71.0,f,f,7,f,Italy,2.0,13.0,9.0,1.0,257.0,2.0,2.0,39.0,58.0,24.0,39.0,11.0,19.0,0.0,3.0,10.0,180.0,30.0,64.0,15.0,29.0,5.0,14.0,11.0,35.0,58.0,45.0,93.0,80.0,t,f,t,Italy
