,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,arnaud-di-pasquale,A. Di Pasquale,markus-hipfl,M. Hipfl,wimbledon,Round of 128,5.0,f,2000,1,02:58:00,302.0,3.0,28.0,22.0,0.0,1.0,256.0,6.0,8.0,102.0,169.0,65.0,102.0,36.0,67.0,9.0,14.0,25.0,194.0,29.0,87.0,22.0,46.0,8.0,10.0,24.0,101.0,169.0,51.0,133.0,152.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,28.0,1.0,253.0,7.0,4.0,87.0,133.0,58.0,87.0,24.0,46.0,2.0,10.0,24.0,138.0,37.0,102.0,31.0,67.0,5.0,14.0,25.0,82.0,133.0,68.0,169.0,150.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
32,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,arvind-parmar,A. Parmar,marc-rosset,M. Rosset,wimbledon,Round of 64,3.0,f,2000,2,01:47:00,200.0,0.0,14.0,20.0,0.0,1.0,284.0,5.0,3.0,78.0,105.0,53.0,78.0,16.0,27.0,5.0,8.0,16.0,160.0,5.0,61.0,16.0,34.0,1.0,1.0,17.0,69.0,105.0,21.0,95.0,90.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,311.0,15.0,7.0,61.0,95.0,56.0,61.0,18.0,34.0,0.0,1.0,17.0,129.0,25.0,78.0,11.0,27.0,3.0,8.0,16.0,74.0,95.0,36.0,105.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,barry-cowan,B. Cowan,justin-gimelstob,J. Gimelstob,wimbledon,Round of 128,4.0,f,2000,1,02:39:00,272.0,1.0,17.0,24.0,1.0,1.0,250.0,10.0,7.0,94.0,141.0,67.0,94.0,17.0,47.0,12.0,17.0,19.0,109.0,17.0,81.0,23.0,50.0,2.0,6.0,21.0,84.0,141.0,40.0,131.0,124.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,306.0,28.0,7.0,81.0,131.0,64.0,81.0,27.0,50.0,4.0,6.0,21.0,148.0,27.0,94.0,30.0,47.0,5.0,17.0,19.0,91.0,131.0,57.0,141.0,148.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,bohdan-ulihrach,B. Ulihrach,max-mirnyi,M. Mirnyi,wimbledon,Round of 128,2.0,f,2000,1,00:40:00,82.0,0.0,2.0,10.0,0.0,0.0,184.0,2.0,2.0,28.0,50.0,15.0,28.0,9.0,22.0,4.0,8.0,6.0,50.0,1.0,16.0,7.0,16.0,0.0,0.0,6.0,24.0,50.0,8.0,32.0,32.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,10.0,2.0,0.0,295.0,0.0,5.0,16.0,32.0,15.0,16.0,9.0,16.0,0.0,0.0,6.0,221.0,13.0,28.0,13.0,22.0,4.0,8.0,6.0,24.0,32.0,26.0,50.0,50.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
35,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,byron-black,B. Black,dominik-hrbaty,D. Hrbaty,wimbledon,Round of 64,3.0,f,2000,2,01:34:00,188.0,3.0,19.0,10.0,0.0,0.0,274.0,6.0,3.0,60.0,99.0,45.0,60.0,19.0,39.0,4.0,6.0,15.0,184.0,12.0,48.0,29.0,41.0,6.0,13.0,14.0,64.0,99.0,41.0,89.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,223.0,9.0,1.0,48.0,89.0,36.0,48.0,12.0,41.0,7.0,13.0,14.0,122.0,15.0,60.0,20.0,39.0,2.0,6.0,15.0,48.0,89.0,35.0,99.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,byron-black,B. Black,gianluca-pozzi,G. Pozzi,wimbledon,Round of 16,4.0,f,2000,4,02:44:00,248.0,3.0,23.0,18.0,1.0,1.0,281.0,5.0,3.0,87.0,131.0,60.0,87.0,26.0,44.0,7.0,10.0,20.0,151.0,9.0,59.0,32.0,58.0,5.0,9.0,20.0,86.0,131.0,41.0,117.0,127.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,268.0,16.0,3.0,59.0,117.0,50.0,59.0,26.0,58.0,4.0,9.0,20.0,117.0,27.0,87.0,18.0,44.0,3.0,10.0,20.0,76.0,117.0,45.0,131.0,121.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
37,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,byron-black,B. Black,vladimir-voltchkov,V. Voltchkov,wimbledon,Quarter-Finals,3.0,f,2000,5,02:25:00,223.0,0.0,16.0,20.0,0.0,2.0,227.0,1.0,2.0,68.0,109.0,42.0,68.0,19.0,41.0,2.0,9.0,17.0,163.0,19.0,68.0,25.0,46.0,6.0,13.0,17.0,61.0,109.0,44.0,114.0,105.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,245.0,7.0,4.0,68.0,114.0,49.0,68.0,21.0,46.0,7.0,13.0,17.0,211.0,26.0,68.0,22.0,41.0,7.0,9.0,17.0,70.0,114.0,48.0,109.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,carlos-moya,C. Moya,rainer-schuettler,R. Schuettler,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,260.0,1.0,15.0,24.0,1.0,1.0,250.0,10.0,6.0,71.0,125.0,52.0,71.0,24.0,54.0,11.0,16.0,18.0,90.0,22.0,88.0,22.0,47.0,1.0,8.0,20.0,76.0,125.0,44.0,135.0,120.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,15.0,0.0,287.0,4.0,5.0,88.0,135.0,66.0,88.0,25.0,47.0,7.0,8.0,20.0,141.0,19.0,71.0,30.0,54.0,5.0,16.0,18.0,91.0,135.0,49.0,125.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,cedric-pioline,C. Pioline,christian-ruud,C. Ruud,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,237.0,3.0,23.0,16.0,1.0,1.0,291.0,21.0,13.0,53.0,105.0,50.0,53.0,26.0,52.0,3.0,5.0,19.0,155.0,28.0,80.0,27.0,52.0,5.0,12.0,19.0,76.0,105.0,55.0,132.0,131.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,253.0,11.0,5.0,80.0,132.0,52.0,80.0,25.0,52.0,7.0,12.0,19.0,106.0,3.0,53.0,26.0,52.0,2.0,5.0,19.0,77.0,132.0,29.0,105.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,cedric-pioline,C. Pioline,vladimir-voltchkov,V. Voltchkov,wimbledon,Round of 64,5.0,f,2000,2,02:51:00,280.0,2.0,22.0,23.0,0.0,0.0,264.0,20.0,14.0,73.0,135.0,61.0,73.0,26.0,62.0,7.0,12.0,23.0,122.0,17.0,81.0,36.0,64.0,4.0,15.0,22.0,87.0,135.0,53.0,145.0,140.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,0.0,263.0,12.0,9.0,81.0,145.0,64.0,81.0,28.0,64.0,11.0,15.0,22.0,137.0,12.0,73.0,36.0,62.0,5.0,12.0,23.0,92.0,145.0,48.0,135.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,christian-vinck,C. Vinck,harel-levy,H. Levy,wimbledon,Round of 64,3.0,f,2000,2,02:08:00,234.0,3.0,20.0,15.0,1.0,1.0,271.0,3.0,7.0,80.0,116.0,57.0,80.0,19.0,36.0,6.0,9.0,17.0,161.0,18.0,61.0,34.0,57.0,5.0,12.0,17.0,76.0,116.0,52.0,118.0,128.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,236.0,6.0,2.0,61.0,118.0,43.0,61.0,23.0,57.0,7.0,12.0,17.0,126.0,23.0,80.0,17.0,36.0,3.0,9.0,17.0,66.0,118.0,40.0,116.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,christian-vinck,C. Vinck,nicolas-massu,N. Massu,wimbledon,Round of 128,5.0,f,2000,1,03:23:00,306.0,3.0,27.0,26.0,1.0,1.0,291.0,10.0,5.0,95.0,147.0,71.0,95.0,32.0,52.0,6.0,10.0,26.0,129.0,19.0,88.0,34.0,71.0,4.0,9.0,26.0,103.0,147.0,53.0,159.0,156.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,27.0,0.0,276.0,13.0,6.0,88.0,159.0,69.0,88.0,37.0,71.0,5.0,9.0,26.0,118.0,24.0,95.0,20.0,52.0,4.0,10.0,26.0,106.0,159.0,44.0,147.0,150.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,christian-vinck,C. Vinck,thomas-enqvist,T. Enqvist,wimbledon,Round of 32,5.0,f,2000,3,02:45:00,284.0,2.0,22.0,26.0,1.0,1.0,247.0,7.0,5.0,91.0,146.0,66.0,91.0,22.0,55.0,9.0,16.0,24.0,130.0,15.0,77.0,33.0,61.0,4.0,10.0,23.0,88.0,146.0,48.0,138.0,136.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,263.0,16.0,18.0,77.0,138.0,62.0,77.0,28.0,61.0,6.0,10.0,23.0,160.0,25.0,91.0,33.0,55.0,7.0,16.0,24.0,90.0,138.0,58.0,146.0,148.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,christophe-rochus,C. Rochus,mikael-tillstrom,M. Tillstrom,wimbledon,Round of 128,5.0,f,2000,1,02:41:00,319.0,3.0,27.0,21.0,1.0,1.0,265.0,9.0,5.0,95.0,158.0,67.0,95.0,33.0,63.0,7.0,12.0,23.0,151.0,23.0,84.0,42.0,77.0,8.0,22.0,24.0,100.0,158.0,65.0,161.0,165.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,27.0,0.0,247.0,17.0,6.0,84.0,161.0,61.0,84.0,35.0,77.0,14.0,22.0,24.0,140.0,28.0,95.0,30.0,63.0,5.0,12.0,23.0,96.0,161.0,58.0,158.0,154.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
45,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,david-prinosil,D. Prinosil,martin-damm,M. Damm,wimbledon,Round of 32,4.0,f,2000,3,02:30:00,259.0,3.0,23.0,22.0,2.0,2.0,307.0,21.0,11.0,63.0,121.0,60.0,63.0,32.0,58.0,4.0,5.0,21.0,94.0,23.0,91.0,21.0,47.0,1.0,5.0,22.0,92.0,121.0,44.0,138.0,136.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,23.0,0.0,290.0,4.0,5.0,91.0,138.0,68.0,91.0,26.0,47.0,4.0,5.0,22.0,74.0,3.0,63.0,26.0,58.0,1.0,5.0,21.0,94.0,138.0,29.0,121.0,123.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,christophe-rochus,C. Rochus,sjeng-schalken,S. Schalken,wimbledon,Round of 64,3.0,f,2000,2,01:39:00,187.0,0.0,8.0,18.0,0.0,0.0,197.0,4.0,7.0,59.0,106.0,31.0,59.0,21.0,47.0,11.0,18.0,13.0,125.0,9.0,42.0,19.0,39.0,2.0,5.0,13.0,52.0,106.0,28.0,81.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,272.0,17.0,11.0,42.0,81.0,33.0,42.0,20.0,39.0,3.0,5.0,13.0,194.0,28.0,59.0,26.0,47.0,7.0,18.0,13.0,53.0,81.0,54.0,106.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,chris-woodruff,C. Woodruff,gustavo-kuerten,G. Kuerten,wimbledon,Round of 128,4.0,f,2000,1,02:45:00,278.0,1.0,22.0,26.0,1.0,2.0,286.0,11.0,3.0,94.0,146.0,71.0,94.0,29.0,52.0,7.0,11.0,23.0,119.0,8.0,83.0,25.0,49.0,2.0,4.0,23.0,100.0,146.0,33.0,132.0,133.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,1.0,314.0,29.0,8.0,83.0,132.0,75.0,83.0,24.0,49.0,2.0,4.0,23.0,121.0,23.0,94.0,23.0,52.0,4.0,11.0,23.0,99.0,132.0,46.0,146.0,145.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,cyril-saulnier,C. Saulnier,jerome-golmard,J. Golmard,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,177.0,0.0,13.0,19.0,0.0,0.0,280.0,8.0,3.0,51.0,84.0,40.0,51.0,18.0,33.0,2.0,5.0,16.0,57.0,16.0,65.0,9.0,28.0,0.0,5.0,16.0,58.0,84.0,25.0,93.0,83.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,0.0,332.0,20.0,1.0,65.0,93.0,49.0,65.0,19.0,28.0,5.0,5.0,16.0,145.0,11.0,51.0,15.0,33.0,3.0,5.0,16.0,68.0,93.0,26.0,84.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
49,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,daniel-nestor,D. Nestor,miles-maclagan,M. MacLagan,wimbledon,Round of 128,4.0,f,2000,1,02:35:00,268.0,3.0,23.0,18.0,1.0,1.0,289.0,17.0,10.0,84.0,130.0,63.0,84.0,24.0,46.0,8.0,10.0,20.0,134.0,18.0,82.0,35.0,56.0,4.0,14.0,20.0,87.0,130.0,53.0,138.0,140.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,260.0,19.0,14.0,82.0,138.0,64.0,82.0,21.0,56.0,10.0,14.0,20.0,103.0,21.0,84.0,22.0,46.0,2.0,10.0,20.0,85.0,138.0,43.0,130.0,128.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
50,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,davide-sanguinetti,D. Sanguinetti,justin-bower,J. Bower,wimbledon,Round of 128,4.0,f,2000,1,02:47:00,272.0,1.0,21.0,24.0,0.0,2.0,304.0,13.0,1.0,69.0,117.0,51.0,69.0,33.0,48.0,0.0,2.0,21.0,104.0,22.0,101.0,26.0,54.0,2.0,8.0,22.0,84.0,117.0,48.0,155.0,132.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,2.0,295.0,16.0,6.0,101.0,155.0,79.0,101.0,28.0,54.0,6.0,8.0,22.0,166.0,18.0,69.0,15.0,48.0,2.0,2.0,21.0,107.0,155.0,33.0,117.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,david-prinosil,D. Prinosil,sargis-sargsian,S. Sargsian,wimbledon,Round of 128,4.0,f,2000,1,02:28:00,226.0,3.0,20.0,13.0,0.0,0.0,275.0,12.0,9.0,61.0,115.0,47.0,61.0,29.0,54.0,7.0,9.0,17.0,153.0,22.0,69.0,24.0,42.0,5.0,15.0,16.0,76.0,115.0,46.0,111.0,122.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,20.0,0.0,239.0,5.0,7.0,69.0,111.0,47.0,69.0,18.0,42.0,10.0,15.0,16.0,102.0,14.0,61.0,25.0,54.0,2.0,9.0,17.0,65.0,111.0,39.0,115.0,104.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
52,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,david-prinosil,D. Prinosil,stephane-huet,S. Huet,wimbledon,Round of 64,4.0,f,2000,2,01:45:00,186.0,3.0,20.0,13.0,0.0,0.0,265.0,10.0,6.0,49.0,99.0,39.0,49.0,25.0,50.0,6.0,9.0,17.0,184.0,12.0,43.0,23.0,44.0,6.0,9.0,16.0,64.0,99.0,35.0,87.0,99.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,20.0,0.0,234.0,8.0,5.0,43.0,87.0,31.0,43.0,21.0,44.0,3.0,9.0,16.0,120.0,10.0,49.0,25.0,50.0,3.0,9.0,17.0,52.0,87.0,35.0,99.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,dejan-petrovic,D. Petrovic,martin-damm,M. Damm,wimbledon,Round of 128,3.0,f,2000,1,01:22:00,134.0,0.0,6.0,18.0,0.0,0.0,188.0,4.0,5.0,36.0,70.0,19.0,36.0,15.0,34.0,3.0,10.0,12.0,95.0,9.0,43.0,7.0,21.0,1.0,3.0,12.0,34.0,70.0,16.0,64.0,50.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,305.0,1.0,0.0,43.0,64.0,34.0,43.0,14.0,21.0,2.0,3.0,12.0,231.0,17.0,36.0,19.0,34.0,7.0,10.0,12.0,48.0,64.0,36.0,70.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,dominik-hrbaty,D. Hrbaty,mariano-zabaleta,M. Zabaleta,wimbledon,Round of 128,3.0,f,2000,1,01:16:00,165.0,3.0,19.0,11.0,0.0,0.0,322.0,12.0,3.0,46.0,78.0,39.0,46.0,22.0,32.0,2.0,2.0,15.0,188.0,14.0,49.0,20.0,38.0,4.0,5.0,15.0,61.0,78.0,34.0,87.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,251.0,7.0,3.0,49.0,87.0,35.0,49.0,18.0,38.0,1.0,5.0,15.0,46.0,7.0,46.0,10.0,32.0,0.0,2.0,15.0,53.0,87.0,17.0,78.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,fabrice-santoro,F. Santoro,jan-michael-gambill,J. Gambill,wimbledon,Round of 64,4.0,f,2000,2,02:22:00,217.0,1.0,14.0,22.0,0.0,0.0,239.0,3.0,8.0,75.0,118.0,55.0,75.0,15.0,43.0,11.0,16.0,18.0,122.0,10.0,66.0,17.0,33.0,1.0,2.0,18.0,70.0,118.0,27.0,99.0,97.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,307.0,14.0,1.0,66.0,99.0,56.0,66.0,16.0,33.0,1.0,2.0,18.0,150.0,20.0,75.0,28.0,43.0,5.0,16.0,18.0,72.0,99.0,48.0,118.0,120.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
56,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,felix-mantilla,F. Mantilla,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,187.0,0.0,13.0,19.0,0.0,1.0,244.0,2.0,3.0,57.0,102.0,37.0,57.0,23.0,45.0,4.0,8.0,15.0,174.0,12.0,61.0,10.0,24.0,2.0,2.0,16.0,60.0,102.0,22.0,85.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,315.0,21.0,3.0,61.0,85.0,49.0,61.0,14.0,24.0,0.0,2.0,16.0,160.0,20.0,57.0,22.0,45.0,4.0,8.0,15.0,63.0,85.0,42.0,102.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,fernando-meligeni,F. Meligeni,thomas-johansson,T. Johansson,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,258.0,1.0,16.0,24.0,1.0,1.0,264.0,14.0,6.0,87.0,144.0,62.0,87.0,27.0,57.0,11.0,15.0,19.0,54.0,9.0,60.0,21.0,54.0,0.0,0.0,20.0,89.0,144.0,30.0,114.0,119.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,0.0,306.0,13.0,6.0,60.0,114.0,51.0,60.0,33.0,54.0,0.0,0.0,20.0,130.0,25.0,87.0,30.0,57.0,4.0,15.0,19.0,84.0,114.0,55.0,144.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,fernando-vicente,F. Vicente,neville-godwin,N. Godwin,wimbledon,Round of 128,5.0,f,2000,1,02:54:00,291.0,2.0,22.0,29.0,1.0,1.0,240.0,3.0,8.0,95.0,145.0,62.0,95.0,23.0,50.0,2.0,10.0,25.0,150.0,16.0,76.0,32.0,70.0,4.0,6.0,25.0,85.0,145.0,48.0,146.0,133.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,22.0,0.0,271.0,11.0,9.0,76.0,146.0,60.0,76.0,38.0,70.0,2.0,6.0,25.0,201.0,33.0,95.0,27.0,50.0,8.0,10.0,25.0,98.0,146.0,60.0,145.0,158.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
59,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,francisco-clavet,F. Clavet,hernan-gumy,H. Gumy,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,161.0,3.0,18.0,9.0,0.0,0.0,309.0,1.0,0.0,47.0,71.0,39.0,47.0,16.0,24.0,0.0,1.0,14.0,199.0,26.0,61.0,18.0,29.0,5.0,9.0,13.0,55.0,71.0,44.0,90.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,220.0,0.0,4.0,61.0,90.0,35.0,61.0,11.0,29.0,4.0,9.0,13.0,157.0,8.0,47.0,8.0,24.0,1.0,1.0,14.0,46.0,90.0,16.0,71.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
60,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,francisco-clavet,F. Clavet,thomas-enqvist,T. Enqvist,wimbledon,Round of 64,3.0,f,2000,2,02:14:00,239.0,0.0,17.0,21.0,0.0,2.0,305.0,11.0,1.0,89.0,115.0,64.0,89.0,15.0,26.0,5.0,7.0,18.0,85.0,9.0,72.0,28.0,52.0,1.0,8.0,18.0,79.0,115.0,37.0,124.0,116.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,2.0,292.0,19.0,13.0,72.0,124.0,63.0,72.0,24.0,52.0,7.0,8.0,18.0,110.0,25.0,89.0,11.0,26.0,2.0,7.0,18.0,87.0,124.0,36.0,115.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,franco-squillari,F. Squillari,marc-rosset,M. Rosset,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,216.0,0.0,14.0,20.0,0.0,1.0,279.0,7.0,3.0,70.0,113.0,51.0,70.0,23.0,43.0,6.0,8.0,16.0,54.0,12.0,67.0,13.0,36.0,0.0,3.0,17.0,74.0,113.0,25.0,103.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,332.0,26.0,5.0,67.0,103.0,55.0,67.0,23.0,36.0,3.0,3.0,17.0,111.0,19.0,70.0,20.0,43.0,2.0,8.0,16.0,78.0,103.0,39.0,113.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
62,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,fredrik-jonsson,F. Jonsson,todd-martin,T. Martin,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,200.0,0.0,14.0,20.0,0.0,2.0,295.0,16.0,0.0,72.0,105.0,56.0,72.0,15.0,33.0,3.0,5.0,16.0,47.0,5.0,62.0,13.0,33.0,0.0,0.0,16.0,71.0,105.0,18.0,95.0,89.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,2.0,340.0,27.0,5.0,62.0,95.0,57.0,62.0,20.0,33.0,0.0,0.0,16.0,129.0,16.0,72.0,18.0,33.0,2.0,5.0,16.0,77.0,95.0,34.0,105.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
