,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,franco-ferreiro,F. Ferreiro,pablo-cuevas,P. Cuevas,buenos-aires,Round of 16,2.0,f,250,4,01:24:00,121.0,2.0,12.0,6.0,0.0,0.0,289.0,0.0,4.0,40.0,67.0,28.0,40.0,17.0,27.0,6.0,6.0,9.0,191.0,11.0,36.0,12.0,18.0,3.0,5.0,9.0,45.0,67.0,23.0,54.0,68.0,t,f,Q,t,Argentina,0.0,6.0,12.0,0.0,236.0,4.0,3.0,36.0,54.0,25.0,36.0,6.0,18.0,2.0,5.0,9.0,67.0,12.0,40.0,10.0,27.0,0.0,6.0,9.0,31.0,54.0,22.0,67.0,53.0,f,f,f,Argentina
35,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,franco-ferreiro,F. Ferreiro,tommy-robredo,T. Robredo,buenos-aires,Quarter-Finals,2.0,f,250,5,01:51:00,161.0,0.0,10.0,13.0,0.0,1.0,230.0,1.0,3.0,55.0,82.0,36.0,55.0,10.0,27.0,4.0,8.0,11.0,149.0,20.0,53.0,12.0,26.0,3.0,8.0,11.0,46.0,82.0,32.0,79.0,78.0,f,f,Q,f,Argentina,2.0,13.0,10.0,1.0,253.0,0.0,2.0,53.0,79.0,33.0,53.0,14.0,26.0,5.0,8.0,11.0,184.0,19.0,55.0,17.0,27.0,4.0,8.0,11.0,47.0,79.0,36.0,82.0,83.0,t,f,t,Argentina
36,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,gianluca-naso,G. Naso,juan-pablo-brzezicki,J. Brzezicki,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:25:00,123.0,0.0,7.0,13.0,0.0,1.0,223.0,4.0,0.0,32.0,63.0,17.0,32.0,17.0,31.0,2.0,6.0,10.0,129.0,9.0,40.0,9.0,20.0,1.0,2.0,9.0,34.0,63.0,18.0,60.0,52.0,f,f,,f,Argentina,2.0,13.0,7.0,1.0,288.0,1.0,1.0,40.0,60.0,31.0,40.0,11.0,20.0,1.0,2.0,9.0,199.0,15.0,32.0,14.0,31.0,4.0,6.0,10.0,42.0,60.0,29.0,63.0,71.0,t,f,t,Argentina
37,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,guido-pella,G. Pella,santiago-ventura,S. Ventura,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:29:00,123.0,0.0,6.0,13.0,0.0,1.0,165.0,1.0,4.0,28.0,60.0,14.0,28.0,12.0,32.0,3.0,9.0,9.0,145.0,7.0,27.0,19.0,36.0,3.0,9.0,9.0,26.0,60.0,26.0,63.0,52.0,f,f,WC,f,Argentina,2.0,13.0,6.0,1.0,230.0,2.0,2.0,27.0,63.0,20.0,27.0,17.0,36.0,6.0,9.0,9.0,246.0,14.0,28.0,20.0,32.0,6.0,9.0,9.0,37.0,63.0,34.0,60.0,71.0,t,f,t,Argentina
38,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,horacio-zeballos,H. Zeballos,lionel-noviski,L. Noviski,buenos-aires,2nd Round Qualifying,2.0,f,250,1,01:46:00,140.0,2.0,13.0,8.0,1.0,1.0,281.0,2.0,3.0,42.0,64.0,32.0,42.0,11.0,22.0,3.0,4.0,10.0,181.0,12.0,36.0,23.0,40.0,3.0,5.0,10.0,43.0,64.0,35.0,76.0,78.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,225.0,3.0,5.0,36.0,76.0,24.0,36.0,17.0,40.0,2.0,5.0,10.0,109.0,10.0,42.0,11.0,22.0,1.0,4.0,10.0,41.0,76.0,21.0,64.0,62.0,f,f,f,Argentina
39,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,horacio-zeballos,H. Zeballos,marco-trungelliti,M. Trungelliti,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:33:00,128.0,2.0,12.0,8.0,0.0,0.0,283.0,6.0,4.0,35.0,58.0,26.0,35.0,13.0,23.0,0.0,1.0,10.0,207.0,6.0,24.0,24.0,46.0,3.0,3.0,10.0,39.0,58.0,30.0,70.0,69.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,222.0,2.0,7.0,24.0,70.0,18.0,24.0,22.0,46.0,0.0,3.0,10.0,179.0,9.0,35.0,10.0,23.0,1.0,1.0,10.0,40.0,70.0,19.0,58.0,59.0,f,f,f,Argentina
40,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,jose-acasuso,J. Acasuso,oscar-hernandez,O. Hernandez,buenos-aires,Quarter-Finals,2.0,f,250,5,01:13:00,88.0,2.0,12.0,3.0,0.0,0.0,313.0,2.0,0.0,18.0,36.0,17.0,18.0,12.0,18.0,0.0,0.0,7.0,229.0,16.0,35.0,12.0,17.0,5.0,10.0,8.0,29.0,36.0,28.0,52.0,57.0,t,f,5,t,Argentina,0.0,3.0,12.0,0.0,184.0,0.0,3.0,35.0,52.0,19.0,35.0,5.0,17.0,5.0,10.0,8.0,39.0,1.0,18.0,6.0,18.0,0.0,0.0,7.0,24.0,52.0,7.0,36.0,31.0,f,f,f,Argentina
41,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,jose-acasuso,J. Acasuso,tommy-robredo,T. Robredo,buenos-aires,Semi-Finals,2.0,f,250,6,02:02:00,167.0,0.0,10.0,13.0,0.0,1.0,266.0,3.0,1.0,43.0,69.0,34.0,43.0,11.0,26.0,3.0,5.0,11.0,97.0,27.0,80.0,8.0,18.0,1.0,10.0,11.0,45.0,69.0,35.0,98.0,80.0,f,f,5,f,Argentina,2.0,13.0,10.0,1.0,295.0,2.0,1.0,80.0,98.0,53.0,80.0,10.0,18.0,9.0,10.0,11.0,137.0,9.0,43.0,15.0,26.0,2.0,5.0,11.0,63.0,98.0,24.0,69.0,87.0,t,f,t,Argentina
42,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-carlos-ferrero,J. Ferrero,marcel-granollers,M. Granollers,buenos-aires,Round of 16,3.0,f,250,4,02:27:00,175.0,2.0,18.0,10.0,0.0,1.0,284.0,1.0,1.0,65.0,91.0,41.0,65.0,17.0,26.0,1.0,3.0,14.0,197.0,15.0,43.0,25.0,41.0,6.0,11.0,13.0,58.0,91.0,40.0,84.0,98.0,t,f,,f,Argentina,1.0,10.0,18.0,1.0,209.0,3.0,2.0,43.0,84.0,28.0,43.0,16.0,41.0,5.0,11.0,13.0,153.0,24.0,65.0,9.0,26.0,2.0,3.0,14.0,44.0,84.0,33.0,91.0,77.0,f,f,t,Argentina
43,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-ignacio-chela,J. Chela,tommy-robredo,T. Robredo,buenos-aires,Round of 16,3.0,f,250,4,02:01:00,167.0,1.0,12.0,15.0,0.0,0.0,211.0,0.0,4.0,61.0,93.0,39.0,61.0,9.0,32.0,10.0,16.0,14.0,147.0,13.0,40.0,15.0,34.0,4.0,10.0,13.0,48.0,93.0,28.0,74.0,76.0,f,f,WC,f,Argentina,2.0,15.0,12.0,0.0,247.0,3.0,3.0,40.0,74.0,27.0,40.0,19.0,34.0,6.0,10.0,13.0,188.0,22.0,61.0,23.0,32.0,6.0,16.0,14.0,46.0,74.0,45.0,93.0,91.0,t,f,t,Argentina
44,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-martin-aranguren,J. Aranguren,lionel-noviski,L. Noviski,buenos-aires,1st Round Qualifying,3.0,f,250,0,02:14:00,172.0,1.0,11.0,14.0,0.0,0.0,187.0,0.0,10.0,56.0,92.0,33.0,56.0,11.0,36.0,6.0,13.0,13.0,184.0,18.0,49.0,19.0,31.0,5.0,11.0,12.0,44.0,92.0,37.0,80.0,81.0,f,f,,f,Argentina,2.0,14.0,11.0,0.0,220.0,4.0,5.0,49.0,80.0,31.0,49.0,12.0,31.0,6.0,11.0,12.0,217.0,23.0,56.0,25.0,36.0,7.0,13.0,13.0,43.0,80.0,48.0,92.0,91.0,t,f,t,Argentina
45,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-monaco,J. Monaco,martin-vassallo-arguello,M. Vassallo Arguello,buenos-aires,Round of 16,3.0,f,250,4,02:14:00,160.0,2.0,14.0,12.0,0.0,0.0,262.0,1.0,4.0,39.0,67.0,29.0,39.0,16.0,28.0,0.0,3.0,13.0,147.0,20.0,53.0,20.0,40.0,4.0,14.0,13.0,45.0,67.0,40.0,93.0,85.0,t,f,,t,Argentina,1.0,12.0,14.0,0.0,237.0,2.0,3.0,53.0,93.0,33.0,53.0,20.0,40.0,10.0,14.0,13.0,192.0,10.0,39.0,12.0,28.0,3.0,3.0,13.0,53.0,93.0,22.0,67.0,75.0,f,f,f,Argentina
46,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-monaco,J. Monaco,maximo-gonzalez,M. Gonzalez,buenos-aires,Quarter-Finals,2.0,f,250,5,01:17:00,107.0,2.0,12.0,5.0,0.0,0.0,256.0,1.0,4.0,41.0,57.0,27.0,41.0,7.0,16.0,2.0,4.0,9.0,251.0,13.0,30.0,15.0,20.0,5.0,7.0,8.0,34.0,57.0,28.0,50.0,62.0,t,f,,t,Argentina,0.0,5.0,12.0,0.0,178.0,0.0,1.0,30.0,50.0,17.0,30.0,5.0,20.0,2.0,7.0,8.0,162.0,14.0,41.0,9.0,16.0,2.0,4.0,9.0,22.0,50.0,23.0,57.0,45.0,f,f,f,Argentina
47,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-monaco,J. Monaco,sergio-roitman,S. Roitman,buenos-aires,Round of 32,2.0,f,250,3,00:59:00,78.0,2.0,12.0,0.0,0.0,0.0,286.0,1.0,2.0,12.0,36.0,10.0,12.0,17.0,24.0,4.0,4.0,6.0,293.0,13.0,19.0,15.0,23.0,6.0,10.0,6.0,27.0,36.0,28.0,42.0,55.0,t,f,,t,Argentina,0.0,0.0,12.0,0.0,110.0,0.0,2.0,19.0,42.0,6.0,19.0,8.0,23.0,4.0,10.0,6.0,46.0,2.0,12.0,7.0,24.0,0.0,4.0,6.0,14.0,42.0,9.0,36.0,23.0,f,f,f,Argentina
48,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-monaco,J. Monaco,tommy-robredo,T. Robredo,buenos-aires,Finals,3.0,f,250,7,02:45:00,222.0,1.0,17.0,16.0,0.0,1.0,250.0,0.0,2.0,91.0,121.0,56.0,91.0,12.0,30.0,8.0,12.0,16.0,185.0,33.0,76.0,12.0,25.0,5.0,8.0,16.0,68.0,121.0,45.0,101.0,113.0,f,f,,f,Argentina,2.0,16.0,17.0,1.0,250.0,1.0,3.0,76.0,101.0,43.0,76.0,13.0,25.0,3.0,8.0,16.0,156.0,35.0,91.0,18.0,30.0,4.0,12.0,16.0,56.0,101.0,53.0,121.0,109.0,t,f,t,Argentina
49,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-pablo-amado,J. Amado,marcel-felder,M. Felder,buenos-aires,1st Round Qualifying,3.0,f,250,0,02:24:00,165.0,2.0,16.0,10.0,0.0,0.0,261.0,1.0,6.0,52.0,85.0,38.0,52.0,16.0,33.0,6.0,8.0,13.0,184.0,25.0,56.0,9.0,24.0,5.0,8.0,13.0,54.0,85.0,34.0,80.0,88.0,t,f,,t,Argentina,1.0,10.0,16.0,0.0,248.0,1.0,2.0,56.0,80.0,31.0,56.0,15.0,24.0,3.0,8.0,13.0,119.0,14.0,52.0,17.0,33.0,2.0,8.0,13.0,46.0,80.0,31.0,85.0,77.0,f,f,f,Argentina
50,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-pablo-amado,J. Amado,santiago-ventura,S. Ventura,buenos-aires,2nd Round Qualifying,3.0,f,250,1,01:43:00,142.0,1.0,10.0,15.0,0.0,0.0,222.0,2.0,2.0,46.0,74.0,26.0,46.0,14.0,28.0,6.0,12.0,13.0,158.0,11.0,41.0,15.0,27.0,3.0,6.0,12.0,40.0,74.0,26.0,68.0,66.0,f,f,,f,Argentina,2.0,15.0,10.0,0.0,249.0,1.0,4.0,41.0,68.0,30.0,41.0,12.0,27.0,3.0,6.0,12.0,189.0,20.0,46.0,14.0,28.0,6.0,12.0,13.0,42.0,68.0,34.0,74.0,76.0,t,f,t,Argentina
51,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,juan-pablo-brzezicki,J. Brzezicki,maximo-gonzalez,M. Gonzalez,buenos-aires,2nd Round Qualifying,3.0,f,250,1,02:19:00,187.0,1.0,12.0,16.0,0.0,1.0,225.0,2.0,4.0,58.0,87.0,34.0,58.0,14.0,29.0,6.0,12.0,13.0,162.0,24.0,62.0,19.0,38.0,5.0,13.0,14.0,48.0,87.0,43.0,100.0,91.0,f,f,,f,Argentina,2.0,16.0,12.0,1.0,237.0,2.0,2.0,62.0,100.0,38.0,62.0,19.0,38.0,8.0,13.0,14.0,189.0,24.0,58.0,15.0,29.0,6.0,12.0,13.0,57.0,100.0,39.0,87.0,96.0,t,f,t,Argentina
52,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,marcel-granollers,M. Granollers,thomaz-bellucci,T. Bellucci,buenos-aires,Round of 32,2.0,f,250,3,01:57:00,144.0,2.0,14.0,10.0,0.0,0.0,248.0,2.0,4.0,39.0,78.0,29.0,39.0,20.0,39.0,4.0,7.0,12.0,184.0,12.0,37.0,16.0,29.0,5.0,9.0,12.0,49.0,78.0,28.0,66.0,77.0,t,f,7,t,Argentina,0.0,10.0,14.0,0.0,225.0,1.0,3.0,37.0,66.0,25.0,37.0,13.0,29.0,4.0,9.0,12.0,143.0,10.0,39.0,19.0,39.0,3.0,7.0,12.0,38.0,66.0,29.0,78.0,67.0,f,f,f,Argentina
53,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,mariano-zabaleta,M. Zabaleta,olivier-patience,O. Patience,buenos-aires,1st Round Qualifying,2.0,f,250,0,01:19:00,117.0,2.0,12.0,7.0,0.0,0.0,282.0,7.0,2.0,33.0,55.0,23.0,33.0,13.0,22.0,1.0,2.0,9.0,198.0,17.0,38.0,11.0,24.0,4.0,6.0,10.0,36.0,55.0,28.0,62.0,64.0,t,f,WC,t,Argentina,0.0,7.0,12.0,0.0,232.0,2.0,0.0,38.0,62.0,21.0,38.0,13.0,24.0,2.0,6.0,10.0,132.0,10.0,33.0,9.0,22.0,1.0,2.0,9.0,34.0,62.0,19.0,55.0,53.0,f,f,f,Argentina
54,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,maximo-gonzalez,M. Gonzalez,santiago-ventura,S. Ventura,buenos-aires,3rd Round Qualifying,2.0,f,250,2,01:38:00,128.0,2.0,12.0,5.0,0.0,0.0,277.0,0.0,1.0,40.0,59.0,30.0,40.0,9.0,19.0,3.0,4.0,9.0,201.0,16.0,34.0,19.0,35.0,4.0,8.0,8.0,39.0,59.0,35.0,69.0,74.0,t,f,3,t,Argentina,0.0,5.0,12.0,0.0,199.0,3.0,2.0,34.0,69.0,18.0,34.0,16.0,35.0,4.0,8.0,8.0,114.0,10.0,40.0,10.0,19.0,1.0,4.0,9.0,34.0,69.0,20.0,59.0,54.0,f,f,f,Argentina
55,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,miguel-angel-lopez-jaen,M. Lopez Jaen,ricardo-hocevar,R. Hocevar,buenos-aires,1st Round Qualifying,3.0,f,250,0,03:14:00,255.0,1.0,18.0,20.0,1.0,2.0,264.0,11.0,3.0,91.0,139.0,61.0,91.0,25.0,48.0,10.0,15.0,18.0,146.0,16.0,66.0,25.0,50.0,4.0,8.0,18.0,86.0,139.0,41.0,116.0,127.0,f,f,,f,Argentina,2.0,20.0,18.0,1.0,265.0,12.0,7.0,66.0,116.0,50.0,66.0,25.0,50.0,4.0,8.0,18.0,141.0,30.0,91.0,23.0,48.0,5.0,15.0,18.0,75.0,116.0,53.0,139.0,128.0,t,f,t,Argentina
56,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,nicolas-almagro,N. Almagro,oscar-hernandez,O. Hernandez,buenos-aires,Round of 32,3.0,f,250,3,01:52:00,153.0,1.0,11.0,13.0,0.0,0.0,257.0,2.0,3.0,49.0,74.0,36.0,49.0,11.0,25.0,2.0,5.0,12.0,130.0,19.0,57.0,9.0,22.0,2.0,5.0,12.0,47.0,74.0,28.0,79.0,75.0,f,f,2,f,Argentina,2.0,13.0,11.0,0.0,281.0,2.0,2.0,57.0,79.0,38.0,57.0,13.0,22.0,3.0,5.0,12.0,168.0,13.0,49.0,14.0,25.0,3.0,5.0,12.0,51.0,79.0,27.0,74.0,78.0,t,f,t,Argentina
57,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,pablo-cuevas,P. Cuevas,sebastian-decoud,S. Decoud,buenos-aires,1st Round Qualifying,3.0,f,250,0,02:00:00,167.0,2.0,15.0,14.0,0.0,0.0,279.0,11.0,3.0,60.0,85.0,42.0,60.0,13.0,25.0,5.0,8.0,14.0,156.0,19.0,62.0,11.0,20.0,4.0,9.0,15.0,55.0,85.0,30.0,82.0,85.0,t,f,8,f,Argentina,1.0,14.0,15.0,0.0,270.0,7.0,0.0,62.0,82.0,43.0,62.0,9.0,20.0,5.0,9.0,15.0,137.0,18.0,60.0,12.0,25.0,3.0,8.0,14.0,52.0,82.0,30.0,85.0,82.0,f,f,t,Argentina
58,2009-02-16,2009-02-22,Argentina,Clay,531000.0,$,2009,potito-starace,P. Starace,tommy-robredo,T. Robredo,buenos-aires,Round of 32,3.0,f,250,3,01:52:00,168.0,1.0,13.0,17.0,0.0,0.0,274.0,1.0,3.0,60.0,87.0,41.0,60.0,16.0,27.0,2.0,5.0,15.0,94.0,13.0,60.0,7.0,21.0,1.0,3.0,15.0,57.0,87.0,20.0,81.0,77.0,f,f,,t,Argentina,2.0,17.0,13.0,0.0,317.0,6.0,1.0,60.0,81.0,47.0,60.0,14.0,21.0,2.0,3.0,15.0,153.0,19.0,60.0,11.0,27.0,3.0,5.0,15.0,61.0,81.0,30.0,87.0,91.0,t,f,f,Argentina
