start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,jack-sock,J. Sock,michael-yani,M. Yani,honolulu_challenger,Round of 16,2.0,f,100,4,01:05:00,102.0,2.0,12.0,2.0,0.0,0.0,311.0,6.0,0.0,27.0,43.0,18.0,27.0,12.0,16.0,0.0,0.0,7.0,251.0,19.0,41.0,14.0,18.0,5.0,9.0,7.0,30.0,43.0,33.0,59.0,63.0,t,f,WC,t,USA,0.0,2.0,12.0,0.0,171.0,3.0,5.0,41.0,59.0,22.0,41.0,4.0,18.0,4.0,9.0,7.0,58.0,9.0,27.0,4.0,16.0,0.0,0.0,7.0,26.0,59.0,13.0,43.0,39.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,jonathan-brooklyn,J. Brooklyn,thomas-shubert,T. Shubert,honolulu_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,97.0,0.0,5.0,12.0,0.0,0.0,169.0,0.0,4.0,25.0,46.0,17.0,25.0,3.0,21.0,0.0,5.0,8.0,194.0,13.0,31.0,6.0,20.0,2.0,2.0,9.0,20.0,46.0,19.0,51.0,39.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,266.0,1.0,1.0,31.0,51.0,18.0,31.0,14.0,20.0,0.0,2.0,9.0,280.0,8.0,25.0,18.0,21.0,5.0,5.0,8.0,32.0,51.0,26.0,46.0,58.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,jun-chao-xu,J. Xu,suk-young-jeong,S. Jeong,honolulu_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,103.0,0.0,5.0,13.0,0.0,0.0,179.0,0.0,5.0,28.0,57.0,14.0,28.0,12.0,29.0,6.0,11.0,9.0,157.0,1.0,19.0,11.0,27.0,1.0,1.0,9.0,26.0,57.0,12.0,46.0,38.0,f,f,,f,USA,2.0,13.0,5.0,0.0,284.0,5.0,4.0,19.0,46.0,18.0,19.0,16.0,27.0,0.0,1.0,9.0,209.0,14.0,28.0,17.0,29.0,5.0,11.0,9.0,34.0,46.0,31.0,57.0,65.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,kamil-capkovic,K. Capkovic,yong-kyu-lim,Y. Lim,honolulu_challenger,Round of 32,2.0,f,100,3,01:34:00,129.0,2.0,12.0,6.0,0.0,0.0,244.0,3.0,5.0,39.0,66.0,30.0,39.0,9.0,27.0,9.0,11.0,9.0,203.0,12.0,28.0,21.0,35.0,5.0,11.0,9.0,39.0,66.0,33.0,63.0,72.0,t,f,,t,USA,0.0,6.0,12.0,0.0,184.0,2.0,3.0,28.0,63.0,16.0,28.0,14.0,35.0,6.0,11.0,9.0,130.0,9.0,39.0,18.0,27.0,2.0,11.0,9.0,30.0,63.0,27.0,66.0,57.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,kevin-kim,K. Kim,rubin-statham,R. Statham,honolulu_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,193.0,2.0,14.0,14.0,0.0,0.0,247.0,5.0,7.0,47.0,102.0,35.0,47.0,28.0,55.0,6.0,9.0,14.0,152.0,18.0,57.0,19.0,34.0,3.0,7.0,14.0,63.0,102.0,37.0,91.0,100.0,t,f,3,t,USA,1.0,14.0,14.0,0.0,258.0,7.0,2.0,57.0,91.0,39.0,57.0,15.0,34.0,4.0,7.0,14.0,129.0,12.0,47.0,27.0,55.0,3.0,9.0,14.0,54.0,91.0,39.0,102.0,93.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,kevin-kim,K. Kim,tatsuma-ito,T. Ito,honolulu_challenger,Round of 32,3.0,f,100,3,02:08:00,206.0,1.0,14.0,18.0,1.0,1.0,201.0,5.0,10.0,48.0,105.0,29.0,48.0,27.0,57.0,5.0,12.0,15.0,199.0,15.0,50.0,28.0,51.0,5.0,6.0,16.0,56.0,105.0,43.0,101.0,99.0,f,f,Q,f,USA,2.0,18.0,14.0,0.0,231.0,7.0,9.0,50.0,101.0,35.0,50.0,23.0,51.0,1.0,6.0,16.0,197.0,19.0,48.0,30.0,57.0,7.0,12.0,15.0,58.0,101.0,49.0,105.0,107.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,kevin-kim,K. Kim,thomas-shubert,T. Shubert,honolulu_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,97.0,2.0,12.0,2.0,0.0,0.0,252.0,1.0,6.0,29.0,52.0,25.0,29.0,7.0,23.0,4.0,5.0,7.0,270.0,13.0,23.0,15.0,22.0,6.0,10.0,7.0,32.0,52.0,28.0,45.0,60.0,t,f,3,t,USA,0.0,2.0,12.0,0.0,136.0,1.0,5.0,23.0,45.0,10.0,23.0,7.0,22.0,4.0,10.0,7.0,118.0,4.0,29.0,16.0,23.0,1.0,5.0,7.0,17.0,45.0,20.0,52.0,37.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,michael-mcclune,M. McClune,peter-polansky,P. Polansky,honolulu_challenger,Round of 32,2.0,f,100,3,01:28:00,141.0,0.0,8.0,13.0,0.0,0.0,235.0,4.0,6.0,33.0,65.0,29.0,33.0,9.0,32.0,4.0,7.0,10.0,101.0,11.0,41.0,14.0,35.0,1.0,4.0,11.0,38.0,65.0,25.0,76.0,63.0,f,f,Q,f,USA,2.0,13.0,8.0,0.0,277.0,5.0,5.0,41.0,76.0,30.0,41.0,21.0,35.0,3.0,4.0,11.0,157.0,4.0,33.0,23.0,32.0,3.0,7.0,10.0,51.0,76.0,27.0,65.0,78.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,michael-mcclune,M. McClune,roberto-cid-subervi,R. Cid Subervi,honolulu_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,92.0,2.0,12.0,2.0,0.0,0.0,295.0,1.0,0.0,19.0,41.0,16.0,19.0,14.0,22.0,1.0,1.0,7.0,248.0,12.0,30.0,17.0,21.0,5.0,9.0,7.0,30.0,41.0,29.0,51.0,59.0,t,f,4,t,USA,0.0,2.0,12.0,0.0,165.0,1.0,2.0,30.0,51.0,18.0,30.0,4.0,21.0,4.0,9.0,7.0,52.0,3.0,19.0,8.0,22.0,0.0,1.0,7.0,22.0,51.0,11.0,41.0,33.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,michael-mcclune,M. McClune,rong-ma,R. Ma,honolulu_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,104.0,2.0,12.0,5.0,0.0,0.0,277.0,6.0,7.0,26.0,50.0,24.0,26.0,11.0,24.0,0.0,1.0,9.0,207.0,16.0,33.0,11.0,21.0,4.0,7.0,8.0,35.0,50.0,27.0,54.0,62.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,209.0,2.0,4.0,33.0,54.0,17.0,33.0,10.0,21.0,3.0,7.0,8.0,173.0,2.0,26.0,13.0,24.0,1.0,1.0,9.0,27.0,54.0,15.0,50.0,42.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,michael-venus,M. Venus,robert-kendrick,R. Kendrick,honolulu_challenger,Round of 32,3.0,f,100,3,01:44:00,167.0,2.0,16.0,11.0,0.0,0.0,265.0,7.0,9.0,36.0,82.0,29.0,36.0,26.0,46.0,3.0,5.0,14.0,157.0,12.0,44.0,23.0,41.0,4.0,9.0,13.0,55.0,82.0,35.0,85.0,90.0,t,f,,t,USA,1.0,11.0,16.0,0.0,239.0,9.0,8.0,44.0,85.0,32.0,44.0,18.0,41.0,5.0,9.0,13.0,116.0,7.0,36.0,20.0,46.0,2.0,5.0,14.0,50.0,85.0,27.0,82.0,77.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,nils-schuhmann,N. Schuhmann,woong-sun-jun,W. Jun,honolulu_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,128.0,0.0,7.0,12.0,0.0,0.0,228.0,3.0,5.0,45.0,69.0,23.0,45.0,13.0,24.0,7.0,11.0,10.0,97.0,8.0,32.0,12.0,27.0,1.0,6.0,9.0,36.0,69.0,20.0,59.0,56.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,276.0,5.0,2.0,32.0,59.0,24.0,32.0,15.0,27.0,5.0,6.0,9.0,171.0,22.0,45.0,11.0,24.0,4.0,11.0,10.0,39.0,59.0,33.0,69.0,72.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,olivier-sajous,O. Sajous,woong-sun-jun,W. Jun,honolulu_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,106.0,2.0,12.0,6.0,0.0,0.0,283.0,1.0,2.0,32.0,51.0,24.0,32.0,11.0,19.0,1.0,2.0,9.0,195.0,14.0,32.0,13.0,23.0,4.0,8.0,9.0,35.0,51.0,27.0,55.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,211.0,4.0,5.0,32.0,55.0,18.0,32.0,10.0,23.0,4.0,8.0,9.0,128.0,8.0,32.0,8.0,19.0,1.0,2.0,9.0,28.0,55.0,16.0,51.0,44.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,peter-polansky,P. Polansky,tatsuma-ito,T. Ito,honolulu_challenger,Round of 16,3.0,f,100,4,01:51:00,157.0,1.0,10.0,14.0,0.0,0.0,192.0,2.0,5.0,39.0,70.0,22.0,39.0,13.0,31.0,4.0,11.0,12.0,196.0,17.0,44.0,23.0,43.0,5.0,8.0,12.0,35.0,70.0,40.0,87.0,75.0,f,f,,f,USA,2.0,14.0,10.0,0.0,215.0,6.0,8.0,44.0,87.0,27.0,44.0,20.0,43.0,3.0,8.0,12.0,224.0,17.0,39.0,18.0,31.0,7.0,11.0,12.0,47.0,87.0,35.0,70.0,82.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,pierre-ludovic-duclos,P. Duclos,yuichi-sugita,Y. Sugita,honolulu_challenger,Round of 16,3.0,f,100,4,02:31:00,171.0,1.0,13.0,17.0,0.0,0.0,228.0,6.0,0.0,59.0,92.0,35.0,59.0,13.0,33.0,5.0,11.0,15.0,177.0,17.0,54.0,10.0,25.0,4.0,5.0,15.0,48.0,92.0,27.0,79.0,75.0,f,f,,t,USA,2.0,17.0,13.0,0.0,272.0,2.0,0.0,54.0,79.0,37.0,54.0,15.0,25.0,1.0,5.0,15.0,197.0,24.0,59.0,20.0,33.0,6.0,11.0,15.0,52.0,79.0,44.0,92.0,96.0,t,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,robby-ginepri,R. Ginepri,steve-johnson,S. Johnson,honolulu_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,2.0,12.0,6.0,0.0,0.0,277.0,3.0,5.0,29.0,52.0,24.0,29.0,12.0,23.0,2.0,3.0,9.0,181.0,12.0,32.0,17.0,29.0,4.0,10.0,9.0,36.0,52.0,29.0,61.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,210.0,4.0,5.0,32.0,61.0,20.0,32.0,12.0,29.0,6.0,10.0,9.0,109.0,5.0,29.0,11.0,23.0,1.0,3.0,9.0,32.0,61.0,16.0,52.0,48.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,robby-ginepri,R. Ginepri,yuichi-sugita,Y. Sugita,honolulu_challenger,Semi-Finals,3.0,f,100,6,01:58:00,169.0,2.0,15.0,13.0,0.0,0.0,239.0,4.0,3.0,52.0,81.0,34.0,52.0,13.0,29.0,3.0,8.0,14.0,182.0,24.0,52.0,16.0,36.0,6.0,12.0,14.0,47.0,81.0,40.0,88.0,87.0,t,f,,f,USA,1.0,13.0,15.0,0.0,225.0,2.0,3.0,52.0,88.0,28.0,52.0,20.0,36.0,6.0,12.0,14.0,188.0,18.0,52.0,16.0,29.0,5.0,8.0,14.0,48.0,88.0,34.0,81.0,82.0,f,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,rubin-statham,R. Statham,suk-young-jeong,S. Jeong,honolulu_challenger,2nd Round Qualifying,2.0,f,100,1,01:55:00,145.0,2.0,12.0,6.0,0.0,0.0,283.0,5.0,2.0,42.0,77.0,30.0,42.0,19.0,35.0,10.0,10.0,9.0,153.0,10.0,35.0,20.0,33.0,3.0,10.0,9.0,49.0,77.0,30.0,68.0,79.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,228.0,4.0,3.0,35.0,68.0,25.0,35.0,13.0,33.0,7.0,10.0,9.0,75.0,12.0,42.0,16.0,35.0,0.0,10.0,9.0,38.0,68.0,28.0,77.0,66.0,f,f,f,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,tim-smyczek,T. Smyczek,yuichi-sugita,Y. Sugita,honolulu_challenger,Quarter-Finals,3.0,f,100,5,02:35:00,218.0,1.0,16.0,16.0,0.0,0.0,226.0,2.0,1.0,64.0,109.0,41.0,64.0,18.0,45.0,5.0,11.0,16.0,162.0,24.0,60.0,26.0,49.0,6.0,19.0,16.0,59.0,109.0,50.0,109.0,109.0,f,f,,f,USA,2.0,16.0,16.0,0.0,220.0,0.0,4.0,60.0,109.0,36.0,60.0,23.0,49.0,13.0,19.0,16.0,188.0,23.0,64.0,27.0,45.0,6.0,11.0,16.0,59.0,109.0,50.0,109.0,109.0,t,f,t,USA
2012-01-23,2012-01-29,USA,Hard,50000.0,$,2012,yuichi-sugita,Y. Sugita,yuki-bhambri,Y. Bhambri,honolulu_challenger,Round of 32,2.0,f,100,3,01:17:00,112.0,2.0,12.0,6.0,0.0,0.0,301.0,2.0,1.0,39.0,59.0,29.0,39.0,12.0,20.0,5.0,5.0,9.0,162.0,12.0,33.0,10.0,20.0,3.0,7.0,9.0,41.0,59.0,22.0,53.0,63.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,241.0,2.0,3.0,33.0,53.0,21.0,33.0,10.0,20.0,4.0,7.0,9.0,66.0,10.0,39.0,8.0,20.0,0.0,5.0,9.0,31.0,53.0,18.0,59.0,49.0,f,f,f,USA
