,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,ivo-minar,I. Minar,karol-beck,K. Beck,ortisei_challenger,Round of 32,2.0,f,100,3,01:44:00,171.0,0.0,12.0,14.0,0.0,2.0,257.0,14.0,10.0,53.0,95.0,39.0,53.0,17.0,42.0,3.0,5.0,12.0,123.0,7.0,36.0,15.0,40.0,2.0,4.0,12.0,56.0,95.0,22.0,76.0,78.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,277.0,8.0,5.0,36.0,76.0,29.0,36.0,25.0,40.0,2.0,4.0,12.0,142.0,14.0,53.0,25.0,42.0,2.0,5.0,12.0,54.0,76.0,39.0,95.0,93.0,t,f,t,Italy
35,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,jacob-nicolussi,J. Nicolussi,sami-reinwein,S. Reinwein,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,93.0,0.0,4.0,12.0,0.0,0.0,185.0,0.0,7.0,24.0,51.0,13.0,24.0,11.0,27.0,4.0,8.0,8.0,55.0,4.0,27.0,6.0,15.0,0.0,0.0,8.0,24.0,51.0,10.0,42.0,34.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,314.0,9.0,4.0,27.0,42.0,23.0,27.0,9.0,15.0,0.0,0.0,8.0,205.0,11.0,24.0,16.0,27.0,4.0,8.0,8.0,32.0,42.0,27.0,51.0,59.0,t,f,t,Italy
36,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,jan-hernych,J. Hernych,ruben-bemelmans,R. Bemelmans,ortisei_challenger,Round of 16,3.0,f,100,4,01:43:00,184.0,1.0,13.0,16.0,0.0,1.0,268.0,9.0,4.0,53.0,88.0,39.0,53.0,18.0,35.0,2.0,5.0,14.0,117.0,16.0,57.0,18.0,39.0,2.0,7.0,14.0,57.0,88.0,34.0,96.0,91.0,f,f,,f,Italy,2.0,16.0,13.0,1.0,279.0,12.0,3.0,57.0,96.0,41.0,57.0,21.0,39.0,5.0,7.0,14.0,156.0,14.0,53.0,17.0,35.0,3.0,5.0,14.0,62.0,96.0,31.0,88.0,93.0,t,f,t,Italy
37,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,jan-hernych,J. Hernych,sandro-ehrat,S. Ehrat,ortisei_challenger,Round of 32,3.0,f,100,3,01:55:00,190.0,2.0,18.0,14.0,0.0,1.0,271.0,6.0,5.0,62.0,114.0,49.0,62.0,26.0,52.0,8.0,10.0,16.0,167.0,7.0,35.0,17.0,41.0,4.0,5.0,15.0,75.0,114.0,24.0,76.0,99.0,t,f,,f,Italy,1.0,14.0,18.0,1.0,265.0,10.0,3.0,35.0,76.0,28.0,35.0,24.0,41.0,1.0,5.0,15.0,103.0,13.0,62.0,26.0,52.0,2.0,10.0,16.0,52.0,76.0,39.0,114.0,91.0,f,f,t,Italy
38,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,jan-mertl,J. Mertl,konstantin-kravchuk,K. Kravchuk,ortisei_challenger,Round of 32,2.0,f,100,3,01:13:00,122.0,2.0,13.0,9.0,1.0,1.0,328.0,18.0,4.0,45.0,63.0,39.0,45.0,10.0,18.0,0.0,0.0,11.0,175.0,6.0,31.0,13.0,28.0,1.0,1.0,10.0,49.0,63.0,19.0,59.0,68.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,279.0,8.0,7.0,31.0,59.0,25.0,31.0,15.0,28.0,0.0,1.0,10.0,57.0,6.0,45.0,8.0,18.0,0.0,0.0,11.0,40.0,59.0,14.0,63.0,54.0,f,f,f,Italy
39,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,jimmy-wang,J. Wang,karol-beck,K. Beck,ortisei_challenger,Round of 16,2.0,f,100,4,01:25:00,123.0,0.0,9.0,13.0,0.0,1.0,278.0,4.0,4.0,36.0,64.0,28.0,36.0,15.0,28.0,0.0,1.0,10.0,43.0,6.0,41.0,5.0,18.0,0.0,0.0,11.0,43.0,64.0,11.0,59.0,54.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,330.0,5.0,1.0,41.0,59.0,35.0,41.0,13.0,18.0,0.0,0.0,11.0,178.0,8.0,36.0,13.0,28.0,1.0,1.0,10.0,48.0,59.0,21.0,64.0,69.0,t,f,t,Italy
40,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,jimmy-wang,J. Wang,vasek-pospisil,V. Pospisil,ortisei_challenger,Round of 32,2.0,f,100,3,01:02:00,106.0,2.0,12.0,5.0,0.0,0.0,290.0,4.0,6.0,32.0,57.0,28.0,32.0,12.0,25.0,5.0,5.0,9.0,222.0,7.0,24.0,14.0,25.0,3.0,3.0,8.0,40.0,57.0,21.0,49.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,232.0,12.0,6.0,24.0,49.0,17.0,24.0,11.0,25.0,0.0,3.0,8.0,65.0,4.0,32.0,13.0,25.0,0.0,5.0,9.0,28.0,49.0,17.0,57.0,45.0,f,f,f,Italy
41,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,josselin-ouanna,J. Ouanna,radu-albot,R. Albot,ortisei_challenger,Round of 32,2.0,f,100,3,00:51:00,88.0,2.0,12.0,4.0,0.0,0.0,346.0,10.0,1.0,23.0,36.0,22.0,23.0,10.0,13.0,0.0,0.0,8.0,190.0,13.0,31.0,10.0,21.0,4.0,8.0,8.0,32.0,36.0,23.0,52.0,55.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,219.0,2.0,3.0,31.0,52.0,18.0,31.0,11.0,21.0,4.0,8.0,8.0,27.0,1.0,23.0,3.0,13.0,0.0,0.0,8.0,29.0,52.0,4.0,36.0,33.0,f,f,f,Italy
42,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,josselin-ouanna,J. Ouanna,simone-bolelli,S. Bolelli,ortisei_challenger,Round of 16,2.0,f,100,4,01:39:00,158.0,0.0,10.0,14.0,0.0,0.0,268.0,14.0,4.0,47.0,80.0,39.0,47.0,11.0,33.0,7.0,9.0,12.0,57.0,11.0,45.0,11.0,33.0,0.0,7.0,12.0,50.0,80.0,22.0,78.0,72.0,f,f,,f,Italy,2.0,14.0,10.0,0.0,305.0,5.0,1.0,45.0,78.0,34.0,45.0,22.0,33.0,7.0,7.0,12.0,122.0,8.0,47.0,22.0,33.0,2.0,9.0,12.0,56.0,78.0,30.0,80.0,86.0,t,f,t,Italy
43,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,karol-beck,K. Beck,matteo-viola,M. Viola,ortisei_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,164.0,0.0,10.0,13.0,0.0,1.0,246.0,6.0,4.0,33.0,71.0,25.0,33.0,19.0,38.0,5.0,8.0,11.0,112.0,13.0,46.0,23.0,47.0,2.0,12.0,11.0,44.0,71.0,36.0,93.0,80.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,249.0,6.0,10.0,46.0,93.0,33.0,46.0,24.0,47.0,10.0,12.0,11.0,139.0,8.0,33.0,19.0,38.0,3.0,8.0,11.0,57.0,93.0,27.0,71.0,84.0,t,f,t,Italy
44,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,kevin-krawietz,K. Krawietz,marin-draganja,M. Draganja,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,86.0,0.0,4.0,12.0,0.0,0.0,193.0,2.0,4.0,19.0,41.0,11.0,19.0,9.0,22.0,1.0,5.0,8.0,56.0,3.0,24.0,9.0,21.0,0.0,0.0,8.0,20.0,41.0,12.0,45.0,32.0,f,f,4,f,Italy,2.0,12.0,4.0,0.0,298.0,4.0,4.0,24.0,45.0,21.0,24.0,12.0,21.0,0.0,0.0,8.0,231.0,8.0,19.0,13.0,22.0,4.0,5.0,8.0,33.0,45.0,21.0,41.0,54.0,t,f,t,Italy
45,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,kirill-dmitriev,K. Dmitriev,pierre-hugues-herbert,P. Herbert,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,101.0,0.0,5.0,12.0,0.0,0.0,226.0,1.0,6.0,25.0,49.0,16.0,25.0,13.0,24.0,4.0,7.0,8.0,55.0,4.0,22.0,11.0,30.0,0.0,0.0,9.0,29.0,49.0,15.0,52.0,44.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,289.0,10.0,8.0,22.0,52.0,18.0,22.0,19.0,30.0,0.0,0.0,9.0,162.0,9.0,25.0,11.0,24.0,3.0,7.0,8.0,37.0,52.0,20.0,49.0,57.0,t,f,t,Italy
46,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,kirill-dmitriev,K. Dmitriev,tommaso-lago,T. Lago,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,104.0,2.0,12.0,6.0,0.0,0.0,294.0,3.0,3.0,28.0,50.0,23.0,28.0,15.0,22.0,4.0,5.0,9.0,204.0,14.0,31.0,11.0,23.0,4.0,6.0,9.0,38.0,50.0,25.0,54.0,63.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,217.0,2.0,4.0,31.0,54.0,17.0,31.0,12.0,23.0,2.0,6.0,9.0,81.0,5.0,28.0,7.0,22.0,1.0,5.0,9.0,29.0,54.0,12.0,50.0,41.0,f,f,f,Italy
47,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,lovro-zovko,L. Zovko,marin-draganja,M. Draganja,ortisei_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,94.0,0.0,6.0,10.0,0.0,1.0,266.0,6.0,5.0,32.0,49.0,25.0,32.0,8.0,17.0,0.0,2.0,8.0,51.0,2.0,24.0,9.0,21.0,0.0,1.0,7.0,33.0,49.0,11.0,45.0,44.0,f,t,,f,Italy,2.0,10.0,6.0,1.0,302.0,3.0,3.0,24.0,45.0,22.0,24.0,12.0,21.0,1.0,1.0,7.0,200.0,7.0,32.0,9.0,17.0,2.0,2.0,8.0,34.0,45.0,16.0,49.0,50.0,t,t,t,Italy
48,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,lovro-zovko,L. Zovko,patric-prinoth,P. Prinoth,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,82.0,2.0,12.0,3.0,0.0,0.0,310.0,4.0,3.0,14.0,34.0,13.0,14.0,15.0,20.0,0.0,0.0,7.0,244.0,10.0,23.0,17.0,25.0,5.0,7.0,8.0,28.0,34.0,27.0,48.0,55.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,172.0,2.0,4.0,23.0,48.0,13.0,23.0,8.0,25.0,2.0,7.0,8.0,32.0,1.0,14.0,5.0,20.0,0.0,0.0,7.0,21.0,48.0,6.0,34.0,27.0,f,f,f,Italy
49,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,luca-pancaldi,L. Pancaldi,pierre-hugues-herbert,P. Herbert,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,154.0,1.0,13.0,16.0,0.0,0.0,271.0,5.0,5.0,37.0,76.0,32.0,37.0,20.0,39.0,5.0,7.0,14.0,89.0,7.0,40.0,12.0,38.0,1.0,3.0,15.0,52.0,76.0,19.0,78.0,71.0,f,f,,t,Italy,2.0,16.0,13.0,0.0,301.0,11.0,5.0,40.0,78.0,33.0,40.0,26.0,38.0,2.0,3.0,15.0,106.0,5.0,37.0,19.0,39.0,2.0,7.0,14.0,59.0,78.0,24.0,76.0,83.0,t,f,f,Italy
50,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,marin-draganja,M. Draganja,michal-schmid,M. Schmid,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,100.0,2.0,12.0,6.0,0.0,0.0,355.0,14.0,1.0,30.0,43.0,26.0,30.0,11.0,13.0,0.0,0.0,9.0,170.0,13.0,30.0,12.0,27.0,3.0,6.0,9.0,37.0,43.0,25.0,57.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,232.0,3.0,3.0,30.0,57.0,17.0,30.0,15.0,27.0,3.0,6.0,9.0,28.0,4.0,30.0,2.0,13.0,0.0,0.0,9.0,32.0,57.0,6.0,43.0,38.0,f,f,f,Italy
51,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,michal-przysiezny,M. Przysiezny,thomas-holzer,T. Holzer,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,115.0,2.0,12.0,7.0,0.0,0.0,301.0,12.0,8.0,36.0,61.0,28.0,36.0,15.0,25.0,0.0,0.0,10.0,132.0,6.0,27.0,13.0,27.0,2.0,5.0,9.0,43.0,61.0,19.0,54.0,62.0,t,f,1,t,Italy,0.0,7.0,12.0,0.0,256.0,7.0,8.0,27.0,54.0,21.0,27.0,14.0,27.0,3.0,5.0,9.0,62.0,8.0,36.0,10.0,25.0,0.0,0.0,10.0,35.0,54.0,18.0,61.0,53.0,f,f,f,Italy
52,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,moritz-baumann,M. Baumann,simon-berger,S. Berger,ortisei_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,197.0,2.0,19.0,14.0,0.0,1.0,307.0,11.0,7.0,50.0,89.0,40.0,50.0,29.0,39.0,2.0,3.0,16.0,146.0,14.0,64.0,26.0,44.0,4.0,10.0,16.0,69.0,89.0,40.0,108.0,109.0,t,f,5,f,Italy,1.0,14.0,19.0,1.0,262.0,18.0,9.0,64.0,108.0,50.0,64.0,18.0,44.0,6.0,10.0,16.0,85.0,10.0,50.0,10.0,39.0,1.0,3.0,16.0,68.0,108.0,20.0,89.0,88.0,f,f,t,Italy
53,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,moritz-baumann,M. Baumann,tim-puetz,T. Puetz,ortisei_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,174.0,1.0,14.0,16.0,0.0,0.0,249.0,6.0,10.0,34.0,86.0,29.0,34.0,25.0,52.0,0.0,3.0,15.0,111.0,10.0,52.0,18.0,36.0,2.0,7.0,15.0,54.0,86.0,28.0,88.0,82.0,f,f,5,t,Italy,2.0,16.0,14.0,0.0,286.0,11.0,1.0,52.0,88.0,42.0,52.0,18.0,36.0,5.0,7.0,15.0,187.0,5.0,34.0,27.0,52.0,3.0,3.0,15.0,60.0,88.0,32.0,86.0,92.0,t,f,f,Italy
54,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,philipp-petzschner,P. Petzschner,pierre-hugues-herbert,P. Herbert,ortisei_challenger,Round of 32,3.0,f,100,3,02:05:00,210.0,1.0,17.0,19.0,1.0,2.0,295.0,6.0,6.0,56.0,100.0,49.0,56.0,25.0,44.0,1.0,2.0,17.0,58.0,14.0,63.0,17.0,47.0,0.0,3.0,17.0,74.0,100.0,31.0,110.0,105.0,f,f,5,t,Italy,2.0,19.0,17.0,1.0,301.0,13.0,11.0,63.0,110.0,49.0,63.0,30.0,47.0,3.0,3.0,17.0,111.0,7.0,56.0,19.0,44.0,1.0,2.0,17.0,79.0,110.0,26.0,100.0,105.0,t,f,f,Italy
55,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,pierre-hugues-herbert,P. Herbert,tim-puetz,T. Puetz,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,152.0,2.0,13.0,10.0,1.0,1.0,313.0,15.0,6.0,35.0,67.0,31.0,35.0,20.0,32.0,2.0,2.0,11.0,94.0,6.0,45.0,22.0,40.0,1.0,6.0,11.0,51.0,67.0,28.0,85.0,79.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,276.0,9.0,8.0,45.0,85.0,39.0,45.0,18.0,40.0,5.0,6.0,11.0,49.0,4.0,35.0,12.0,32.0,0.0,2.0,11.0,57.0,85.0,16.0,67.0,73.0,f,f,f,Italy
56,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,rik-de-voest,R. De Voest,simone-bolelli,S. Bolelli,ortisei_challenger,Round of 32,3.0,f,100,3,02:04:00,197.0,1.0,12.0,18.0,1.0,1.0,239.0,11.0,9.0,51.0,105.0,39.0,51.0,22.0,54.0,4.0,8.0,14.0,85.0,8.0,46.0,17.0,46.0,1.0,4.0,15.0,61.0,105.0,25.0,92.0,86.0,f,f,,t,Italy,2.0,18.0,12.0,0.0,292.0,6.0,3.0,46.0,92.0,38.0,46.0,29.0,46.0,3.0,4.0,15.0,161.0,12.0,51.0,32.0,54.0,4.0,8.0,14.0,67.0,92.0,44.0,105.0,111.0,t,f,f,Italy
57,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,sami-reinwein,S. Reinwein,sandro-ehrat,S. Ehrat,ortisei_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,159.0,0.0,12.0,14.0,0.0,2.0,275.0,6.0,11.0,35.0,86.0,30.0,35.0,27.0,51.0,3.0,3.0,12.0,44.0,5.0,36.0,11.0,37.0,0.0,0.0,12.0,57.0,86.0,16.0,73.0,73.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,317.0,15.0,3.0,36.0,73.0,31.0,36.0,26.0,37.0,0.0,0.0,12.0,61.0,5.0,35.0,24.0,51.0,0.0,3.0,12.0,57.0,73.0,29.0,86.0,86.0,t,f,t,Italy
58,2012-11-05,2012-11-11,Italy,Hard,64000.0,€,2012,sandro-ehrat,S. Ehrat,sergey-betov,S. Betov,ortisei_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,135.0,2.0,13.0,9.0,1.0,1.0,298.0,12.0,7.0,38.0,66.0,35.0,38.0,12.0,28.0,0.0,0.0,11.0,108.0,8.0,34.0,17.0,35.0,1.0,4.0,10.0,47.0,66.0,25.0,69.0,72.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,263.0,3.0,6.0,34.0,69.0,26.0,34.0,18.0,35.0,3.0,4.0,10.0,65.0,3.0,38.0,16.0,28.0,0.0,0.0,11.0,44.0,69.0,19.0,66.0,63.0,f,f,f,Italy
