,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,gilles-muller,G. Muller,marius-copil,M. Copil,quimper_challenger,Round of 16,3.0,f,100,4,01:42:00,169.0,1.0,15.0,17.0,0.0,0.0,289.0,12.0,2.0,55.0,83.0,39.0,55.0,17.0,28.0,2.0,5.0,16.0,124.0,9.0,50.0,16.0,36.0,2.0,4.0,16.0,56.0,83.0,25.0,86.0,81.0,f,f,2,t,France,2.0,17.0,15.0,0.0,295.0,15.0,3.0,50.0,86.0,41.0,50.0,20.0,36.0,2.0,4.0,16.0,146.0,16.0,55.0,11.0,28.0,3.0,5.0,16.0,61.0,86.0,27.0,83.0,88.0,t,f,f,France
36,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,gilles-muller,G. Muller,mathias-bourgue,M. Bourgue,quimper_challenger,Round of 32,3.0,f,100,3,02:15:00,213.0,2.0,19.0,19.0,2.0,2.0,324.0,23.0,3.0,71.0,102.0,60.0,71.0,19.0,31.0,3.0,5.0,18.0,102.0,18.0,76.0,14.0,35.0,1.0,3.0,18.0,79.0,102.0,32.0,111.0,111.0,t,f,2,t,France,1.0,19.0,19.0,0.0,316.0,20.0,2.0,76.0,111.0,58.0,76.0,21.0,35.0,2.0,3.0,18.0,105.0,11.0,71.0,12.0,31.0,2.0,5.0,18.0,79.0,111.0,23.0,102.0,102.0,f,f,f,France
37,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,gregoire-barrere,G. Barrere,henri-laaksonen,H. Laaksonen,quimper_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,248.0,1.0,18.0,17.0,0.0,2.0,264.0,6.0,2.0,72.0,128.0,48.0,72.0,31.0,56.0,6.0,9.0,17.0,136.0,18.0,64.0,28.0,56.0,4.0,12.0,16.0,79.0,128.0,46.0,120.0,125.0,f,f,WC,t,France,2.0,17.0,18.0,2.0,255.0,7.0,2.0,64.0,120.0,46.0,64.0,28.0,56.0,8.0,12.0,16.0,128.0,24.0,72.0,25.0,56.0,3.0,9.0,17.0,74.0,120.0,49.0,128.0,123.0,t,f,f,France
38,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,gregoire-burquier,G. Burquier,philipp-oswald,P. Oswald,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,121.0,0.0,7.0,13.0,0.0,1.0,220.0,2.0,5.0,49.0,73.0,33.0,49.0,7.0,24.0,4.0,8.0,10.0,110.0,3.0,30.0,7.0,18.0,1.0,2.0,9.0,40.0,73.0,10.0,48.0,50.0,f,f,1,f,France,2.0,13.0,7.0,1.0,308.0,7.0,1.0,30.0,48.0,27.0,30.0,11.0,18.0,1.0,2.0,9.0,194.0,16.0,49.0,17.0,24.0,4.0,8.0,10.0,38.0,48.0,33.0,73.0,71.0,t,f,t,France
39,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,henri-laaksonen,H. Laaksonen,julien-dubail,J. Dubail,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,133.0,2.0,13.0,9.0,1.0,1.0,293.0,10.0,2.0,36.0,64.0,28.0,36.0,17.0,28.0,3.0,4.0,10.0,186.0,11.0,41.0,16.0,28.0,3.0,4.0,11.0,45.0,64.0,27.0,69.0,72.0,t,f,8,t,France,0.0,9.0,13.0,0.0,247.0,3.0,3.0,41.0,69.0,30.0,41.0,12.0,28.0,1.0,4.0,11.0,96.0,8.0,36.0,11.0,28.0,1.0,4.0,10.0,42.0,69.0,19.0,64.0,61.0,f,f,f,France
40,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,henri-laaksonen,H. Laaksonen,philipp-oswald,P. Oswald,quimper_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,103.0,2.0,12.0,6.0,0.0,0.0,301.0,5.0,1.0,29.0,54.0,24.0,29.0,15.0,25.0,3.0,3.0,9.0,219.0,10.0,30.0,10.0,19.0,3.0,3.0,9.0,39.0,54.0,20.0,49.0,59.0,t,f,8,t,France,0.0,6.0,12.0,0.0,243.0,5.0,3.0,30.0,49.0,20.0,30.0,9.0,19.0,0.0,3.0,9.0,57.0,5.0,29.0,10.0,25.0,0.0,3.0,9.0,29.0,49.0,15.0,54.0,44.0,f,f,f,France
41,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,igor-kunitsyn,I. Kunitsyn,romain-jouan,R. Jouan,quimper_challenger,Round of 32,3.0,f,100,3,01:20:00,137.0,1.0,11.0,13.0,0.0,0.0,255.0,3.0,1.0,40.0,72.0,31.0,40.0,14.0,32.0,3.0,6.0,12.0,114.0,6.0,41.0,13.0,24.0,2.0,7.0,12.0,45.0,72.0,19.0,65.0,64.0,f,f,,f,France,2.0,13.0,11.0,0.0,287.0,12.0,2.0,41.0,65.0,35.0,41.0,11.0,24.0,5.0,7.0,12.0,154.0,9.0,40.0,18.0,32.0,3.0,6.0,12.0,46.0,65.0,27.0,72.0,73.0,t,f,t,France
42,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,jamie-baker,J. Baker,sam-barry,S. Barry,quimper_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,201.0,1.0,16.0,17.0,0.0,1.0,283.0,7.0,3.0,69.0,108.0,53.0,69.0,20.0,39.0,7.0,9.0,16.0,120.0,18.0,69.0,10.0,24.0,2.0,5.0,16.0,73.0,108.0,28.0,93.0,101.0,f,f,2,t,France,2.0,17.0,16.0,1.0,305.0,14.0,2.0,69.0,93.0,51.0,69.0,14.0,24.0,3.0,5.0,16.0,106.0,16.0,69.0,19.0,39.0,2.0,9.0,16.0,65.0,93.0,35.0,108.0,100.0,t,f,f,France
43,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,jan-lennard-struff,J. Struff,uladzimir-ignatik,U. Ignatik,quimper_challenger,Round of 32,2.0,f,100,3,00:54:00,103.0,0.0,6.0,12.0,0.0,0.0,249.0,6.0,2.0,30.0,51.0,23.0,30.0,9.0,21.0,3.0,6.0,9.0,72.0,7.0,37.0,8.0,15.0,0.0,1.0,9.0,32.0,51.0,15.0,52.0,47.0,f,f,7,f,France,2.0,12.0,6.0,0.0,302.0,9.0,6.0,37.0,52.0,30.0,37.0,7.0,15.0,1.0,1.0,9.0,163.0,7.0,30.0,12.0,21.0,3.0,6.0,9.0,37.0,52.0,19.0,51.0,56.0,t,f,t,France
44,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,jan-mertl,J. Mertl,karol-beck,K. Beck,quimper_challenger,Round of 32,2.0,f,100,3,01:33:00,145.0,0.0,9.0,13.0,0.0,1.0,251.0,9.0,2.0,50.0,78.0,32.0,50.0,13.0,28.0,3.0,6.0,10.0,124.0,6.0,37.0,15.0,30.0,2.0,5.0,11.0,45.0,78.0,21.0,67.0,66.0,f,f,,f,France,2.0,13.0,9.0,1.0,273.0,6.0,3.0,37.0,67.0,31.0,37.0,15.0,30.0,3.0,5.0,11.0,170.0,18.0,50.0,15.0,28.0,3.0,6.0,10.0,46.0,67.0,33.0,78.0,79.0,t,f,t,France
45,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,julien-eon,J. Eon,riccardo-ghedin,R. Ghedin,quimper_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,116.0,0.0,5.0,12.0,0.0,0.0,219.0,0.0,6.0,37.0,59.0,22.0,37.0,9.0,22.0,5.0,8.0,8.0,74.0,5.0,39.0,11.0,18.0,0.0,1.0,9.0,31.0,59.0,16.0,57.0,47.0,f,f,WC,f,France,2.0,12.0,5.0,0.0,298.0,6.0,2.0,39.0,57.0,34.0,39.0,7.0,18.0,1.0,1.0,9.0,175.0,15.0,37.0,13.0,22.0,3.0,8.0,8.0,41.0,57.0,28.0,59.0,69.0,t,f,t,France
46,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,karol-beck,K. Beck,kenny-de-schepper,K. De Schepper,quimper_challenger,Round of 16,3.0,f,100,4,02:05:00,184.0,1.0,15.0,18.0,1.0,1.0,283.0,5.0,6.0,53.0,93.0,40.0,53.0,26.0,40.0,2.0,4.0,16.0,60.0,13.0,69.0,9.0,22.0,0.0,0.0,16.0,66.0,93.0,22.0,91.0,88.0,f,f,,t,France,2.0,18.0,15.0,0.0,334.0,24.0,6.0,69.0,91.0,56.0,69.0,13.0,22.0,0.0,0.0,16.0,122.0,13.0,53.0,14.0,40.0,2.0,4.0,16.0,69.0,91.0,27.0,93.0,96.0,t,f,f,France
47,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,kenny-de-schepper,K. De Schepper,steve-darcis,S. Darcis,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,130.0,0.0,8.0,12.0,0.0,0.0,262.0,13.0,7.0,44.0,71.0,31.0,44.0,12.0,27.0,9.0,11.0,10.0,71.0,8.0,44.0,8.0,15.0,0.0,3.0,10.0,43.0,71.0,16.0,59.0,59.0,f,f,6,f,France,2.0,12.0,8.0,0.0,306.0,3.0,1.0,44.0,59.0,36.0,44.0,7.0,15.0,3.0,3.0,10.0,124.0,13.0,44.0,15.0,27.0,2.0,11.0,10.0,43.0,59.0,28.0,71.0,71.0,t,f,t,France
48,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,marc-gicquel,M. Gicquel,marius-copil,M. Copil,quimper_challenger,Finals,2.0,f,100,7,01:23:00,137.0,0.0,10.0,13.0,0.0,1.0,275.0,7.0,3.0,36.0,69.0,30.0,36.0,18.0,33.0,1.0,3.0,11.0,110.0,5.0,47.0,12.0,21.0,1.0,3.0,11.0,48.0,69.0,17.0,68.0,65.0,f,f,8,f,France,2.0,13.0,10.0,1.0,310.0,21.0,2.0,47.0,68.0,42.0,47.0,9.0,21.0,2.0,3.0,11.0,147.0,6.0,36.0,15.0,33.0,2.0,3.0,11.0,51.0,68.0,21.0,69.0,72.0,t,f,t,France
49,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,marc-gicquel,M. Gicquel,peter-gojowczyk,P. Gojowczyk,quimper_challenger,Round of 16,2.0,f,100,4,01:10:00,119.0,2.0,12.0,7.0,0.0,0.0,300.0,5.0,3.0,33.0,58.0,28.0,33.0,14.0,25.0,8.0,8.0,9.0,168.0,6.0,30.0,18.0,31.0,3.0,5.0,10.0,42.0,58.0,24.0,61.0,66.0,t,f,8,t,France,0.0,7.0,12.0,0.0,245.0,8.0,4.0,30.0,61.0,24.0,30.0,13.0,31.0,2.0,5.0,10.0,59.0,5.0,33.0,11.0,25.0,0.0,8.0,9.0,37.0,61.0,16.0,58.0,53.0,f,f,f,France
50,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,marc-gicquel,M. Gicquel,roberto-bautista-agut,R. Bautista Agut,quimper_challenger,Quarter-Finals,3.0,f,100,5,01:35:00,156.0,2.0,15.0,11.0,0.0,0.0,272.0,6.0,3.0,48.0,76.0,38.0,48.0,12.0,28.0,3.0,5.0,13.0,180.0,21.0,52.0,12.0,28.0,4.0,6.0,13.0,50.0,76.0,33.0,80.0,83.0,t,f,8,f,France,1.0,11.0,15.0,0.0,249.0,1.0,3.0,52.0,80.0,31.0,52.0,16.0,28.0,2.0,6.0,13.0,133.0,10.0,48.0,16.0,28.0,2.0,5.0,13.0,47.0,80.0,26.0,76.0,73.0,f,f,t,France
51,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,marc-gicquel,M. Gicquel,steve-darcis,S. Darcis,quimper_challenger,Semi-Finals,3.0,f,100,6,02:15:00,218.0,2.0,19.0,15.0,0.0,1.0,255.0,15.0,6.0,74.0,124.0,58.0,74.0,16.0,50.0,11.0,15.0,17.0,181.0,23.0,63.0,16.0,31.0,6.0,11.0,16.0,74.0,124.0,39.0,94.0,113.0,t,f,8,f,France,1.0,15.0,19.0,1.0,241.0,4.0,3.0,63.0,94.0,40.0,63.0,15.0,31.0,5.0,11.0,16.0,140.0,16.0,74.0,34.0,50.0,4.0,15.0,17.0,55.0,94.0,50.0,124.0,105.0,f,f,t,France
52,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,marius-copil,M. Copil,riccardo-ghedin,R. Ghedin,quimper_challenger,Round of 32,2.0,f,100,3,01:03:00,115.0,2.0,13.0,8.0,0.0,0.0,327.0,19.0,2.0,42.0,61.0,35.0,42.0,11.0,19.0,3.0,3.0,11.0,131.0,11.0,40.0,6.0,14.0,2.0,5.0,10.0,46.0,61.0,17.0,54.0,63.0,t,f,,t,France,0.0,8.0,13.0,0.0,285.0,2.0,1.0,40.0,54.0,29.0,40.0,8.0,14.0,3.0,5.0,10.0,59.0,7.0,42.0,8.0,19.0,0.0,3.0,11.0,37.0,54.0,15.0,61.0,52.0,f,f,f,France
53,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,marius-copil,M. Copil,uladzimir-ignatik,U. Ignatik,quimper_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,153.0,2.0,14.0,11.0,1.0,1.0,286.0,12.0,3.0,39.0,69.0,30.0,39.0,18.0,30.0,0.0,2.0,12.0,167.0,19.0,61.0,14.0,23.0,3.0,6.0,12.0,48.0,69.0,33.0,84.0,81.0,t,f,,t,France,0.0,11.0,14.0,0.0,256.0,7.0,7.0,61.0,84.0,42.0,61.0,9.0,23.0,3.0,6.0,12.0,179.0,9.0,39.0,12.0,30.0,2.0,2.0,12.0,51.0,84.0,21.0,69.0,72.0,f,f,f,France
54,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,mathieu-rodrigues,M. Rodrigues,tristan-lamasine,T. Lamasine,quimper_challenger,1st Round Qualifying,1.0,f,100,0,00:55:00,75.0,0.0,5.0,6.0,0.0,0.0,223.0,2.0,0.0,18.0,36.0,13.0,18.0,7.0,18.0,4.0,6.0,5.0,154.0,6.0,20.0,11.0,19.0,2.0,6.0,6.0,20.0,36.0,17.0,39.0,37.0,f,t,,f,France,1.0,6.0,5.0,0.0,231.0,4.0,2.0,20.0,39.0,14.0,20.0,8.0,19.0,4.0,6.0,6.0,162.0,5.0,18.0,11.0,18.0,2.0,6.0,5.0,22.0,39.0,16.0,36.0,38.0,t,t,t,France
55,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,maxime-authom,M. Authom,roberto-bautista-agut,R. Bautista Agut,quimper_challenger,Round of 32,2.0,f,100,3,01:19:00,131.0,0.0,9.0,13.0,0.0,1.0,229.0,5.0,3.0,44.0,72.0,28.0,44.0,11.0,28.0,4.0,8.0,11.0,144.0,12.0,44.0,7.0,15.0,2.0,4.0,10.0,39.0,72.0,19.0,59.0,58.0,f,f,,f,France,2.0,13.0,9.0,1.0,284.0,5.0,2.0,44.0,59.0,32.0,44.0,8.0,15.0,2.0,4.0,10.0,183.0,16.0,44.0,17.0,28.0,4.0,8.0,11.0,40.0,59.0,33.0,72.0,73.0,t,f,t,France
56,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,quentin-robert,Q. Robert,stefan-seifert,S. Seifert,quimper_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,143.0,0.0,10.0,13.0,0.0,1.0,216.0,5.0,6.0,42.0,76.0,27.0,42.0,12.0,34.0,6.0,10.0,11.0,164.0,16.0,45.0,9.0,22.0,3.0,5.0,11.0,39.0,76.0,25.0,67.0,64.0,f,f,WC,f,France,2.0,13.0,10.0,1.0,263.0,3.0,2.0,45.0,67.0,29.0,45.0,13.0,22.0,2.0,5.0,11.0,177.0,15.0,42.0,22.0,34.0,4.0,10.0,11.0,42.0,67.0,37.0,76.0,79.0,t,f,t,France
57,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,roberto-bautista-agut,R. Bautista Agut,romain-jouan,R. Jouan,quimper_challenger,Round of 16,2.0,f,100,4,01:10:00,119.0,2.0,13.0,8.0,0.0,0.0,328.0,3.0,3.0,36.0,54.0,32.0,36.0,13.0,18.0,0.0,0.0,11.0,140.0,10.0,41.0,15.0,24.0,2.0,6.0,10.0,45.0,54.0,25.0,65.0,70.0,t,f,1,t,France,0.0,8.0,13.0,0.0,268.0,13.0,2.0,41.0,65.0,31.0,41.0,9.0,24.0,4.0,6.0,10.0,39.0,4.0,36.0,5.0,18.0,0.0,0.0,11.0,40.0,65.0,9.0,54.0,49.0,f,f,f,France
58,2013-02-11,2013-02-17,France,Hard,42500.0,€,2013,sam-barry,S. Barry,tristan-lamasine,T. Lamasine,quimper_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,128.0,2.0,12.0,7.0,0.0,0.0,315.0,4.0,0.0,45.0,62.0,33.0,45.0,11.0,17.0,1.0,1.0,10.0,131.0,11.0,34.0,14.0,32.0,2.0,6.0,9.0,44.0,62.0,25.0,66.0,69.0,t,f,,t,France,0.0,7.0,12.0,0.0,256.0,5.0,2.0,34.0,66.0,23.0,34.0,18.0,32.0,4.0,6.0,9.0,62.0,12.0,45.0,6.0,17.0,0.0,1.0,10.0,41.0,66.0,18.0,62.0,59.0,f,f,f,France
