,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,goncalo-oliveira,G. Oliveira,cali_challenger,Round of 16,2.0,f,100,4,00:47:00,81.0,2.0,12.0,2.0,0.0,0.0,295.0,3.0,3.0,20.0,33.0,16.0,20.0,9.0,13.0,1.0,2.0,7.0,263.0,17.0,30.0,11.0,18.0,6.0,10.0,7.0,25.0,33.0,28.0,48.0,53.0,t,f,5,t,Colombia,0.0,2.0,12.0,0.0,157.0,1.0,3.0,30.0,48.0,13.0,30.0,7.0,18.0,4.0,10.0,7.0,115.0,4.0,20.0,4.0,13.0,1.0,2.0,7.0,20.0,48.0,8.0,33.0,28.0,f,f,f,Colombia
35,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,marcelo-arevalo,M. Arevalo,cali_challenger,Round of 32,2.0,f,100,3,01:12:00,99.0,2.0,12.0,3.0,0.0,0.0,285.0,2.0,5.0,37.0,62.0,28.0,37.0,13.0,25.0,6.0,6.0,8.0,216.0,9.0,20.0,8.0,17.0,4.0,6.0,7.0,41.0,62.0,17.0,37.0,58.0,t,f,5,t,Colombia,0.0,3.0,12.0,0.0,205.0,4.0,3.0,20.0,37.0,11.0,20.0,9.0,17.0,2.0,6.0,7.0,72.0,9.0,37.0,12.0,25.0,0.0,6.0,8.0,20.0,37.0,21.0,62.0,41.0,f,f,f,Colombia
36,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,gerald-melzer,G. Melzer,roberto-carballes-baena,R. Carballes Baena,cali_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,92.0,2.0,12.0,2.0,0.0,0.0,273.0,2.0,1.0,21.0,38.0,14.0,21.0,11.0,17.0,0.0,1.0,7.0,260.0,14.0,27.0,17.0,27.0,6.0,10.0,7.0,25.0,38.0,31.0,54.0,56.0,t,f,5,t,Colombia,0.0,2.0,12.0,0.0,147.0,2.0,4.0,27.0,54.0,13.0,27.0,10.0,27.0,4.0,10.0,7.0,182.0,7.0,21.0,6.0,17.0,1.0,1.0,7.0,23.0,54.0,13.0,38.0,36.0,f,f,f,Colombia
37,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,goncalo-oliveira,G. Oliveira,joao-pedro-sorgi,J. Sorgi,cali_challenger,Round of 32,2.0,f,100,3,01:52:00,151.0,2.0,13.0,10.0,1.0,1.0,293.0,8.0,4.0,51.0,77.0,36.0,51.0,16.0,26.0,3.0,4.0,11.0,123.0,10.0,41.0,17.0,33.0,2.0,7.0,11.0,52.0,77.0,27.0,74.0,79.0,t,f,,t,Colombia,0.0,10.0,13.0,0.0,261.0,6.0,5.0,41.0,74.0,31.0,41.0,16.0,33.0,5.0,7.0,11.0,101.0,15.0,51.0,10.0,26.0,1.0,4.0,11.0,47.0,74.0,25.0,77.0,72.0,f,f,f,Colombia
38,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,grzegorz-panfil,G. Panfil,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,134.0,2.0,12.0,6.0,0.0,0.0,262.0,4.0,2.0,40.0,62.0,27.0,40.0,11.0,22.0,3.0,5.0,9.0,218.0,18.0,47.0,20.0,25.0,5.0,11.0,9.0,38.0,62.0,38.0,72.0,76.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,188.0,5.0,8.0,47.0,72.0,29.0,47.0,5.0,25.0,6.0,11.0,9.0,145.0,13.0,40.0,11.0,22.0,2.0,5.0,9.0,34.0,72.0,24.0,62.0,58.0,f,f,f,Colombia
39,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,marcelo-tomas-barrios-vera,M. Barrios Vera,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,123.0,2.0,12.0,5.0,0.0,0.0,244.0,1.0,3.0,40.0,66.0,24.0,40.0,13.0,26.0,5.0,7.0,8.0,218.0,13.0,29.0,18.0,28.0,6.0,14.0,9.0,37.0,66.0,31.0,57.0,68.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,171.0,1.0,5.0,29.0,57.0,16.0,29.0,10.0,28.0,8.0,14.0,9.0,144.0,16.0,40.0,13.0,26.0,2.0,7.0,8.0,26.0,57.0,29.0,66.0,55.0,f,f,f,Colombia
40,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,gonzalo-lama,G. Lama,marc-giner,M. Giner,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,105.0,2.0,12.0,6.0,0.0,0.0,254.0,0.0,3.0,35.0,55.0,25.0,35.0,9.0,20.0,2.0,4.0,9.0,225.0,14.0,30.0,12.0,20.0,5.0,8.0,9.0,34.0,55.0,26.0,50.0,60.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,194.0,0.0,3.0,30.0,50.0,16.0,30.0,8.0,20.0,3.0,8.0,9.0,156.0,10.0,35.0,11.0,20.0,2.0,4.0,9.0,24.0,50.0,21.0,55.0,45.0,f,f,f,Colombia
41,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,guilherme-clezar,G. Clezar,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 32,2.0,f,100,3,01:49:00,162.0,2.0,14.0,10.0,0.0,0.0,284.0,7.0,1.0,59.0,77.0,40.0,59.0,9.0,18.0,3.0,5.0,12.0,146.0,14.0,45.0,21.0,40.0,4.0,14.0,12.0,49.0,77.0,35.0,85.0,84.0,t,f,,t,Colombia,0.0,10.0,14.0,0.0,239.0,6.0,3.0,45.0,85.0,31.0,45.0,19.0,40.0,10.0,14.0,12.0,138.0,19.0,59.0,9.0,18.0,2.0,5.0,12.0,50.0,85.0,28.0,77.0,78.0,f,f,f,Colombia
42,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,horacio-zeballos,H. Zeballos,jaume-munar,J. Munar,cali_challenger,Round of 32,2.0,f,100,3,00:57:00,92.0,0.0,4.0,12.0,0.0,0.0,227.0,4.0,2.0,35.0,54.0,20.0,35.0,10.0,19.0,2.0,6.0,8.0,49.0,1.0,27.0,5.0,11.0,0.0,0.0,8.0,30.0,54.0,6.0,38.0,36.0,f,f,1,f,Colombia,2.0,12.0,4.0,0.0,326.0,6.0,2.0,27.0,38.0,26.0,27.0,6.0,11.0,0.0,0.0,8.0,207.0,15.0,35.0,9.0,19.0,4.0,6.0,8.0,32.0,38.0,24.0,54.0,56.0,t,f,t,Colombia
43,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,hugo-dellien,H. Dellien,mario-vilella-martinez,M. Vilella Martinez,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,158.0,0.0,10.0,14.0,0.0,0.0,208.0,2.0,6.0,51.0,73.0,33.0,51.0,6.0,22.0,8.0,14.0,12.0,145.0,11.0,40.0,24.0,45.0,4.0,13.0,12.0,39.0,73.0,35.0,85.0,74.0,f,f,1,f,Colombia,2.0,14.0,10.0,0.0,230.0,11.0,14.0,40.0,85.0,29.0,40.0,21.0,45.0,9.0,13.0,12.0,201.0,18.0,51.0,16.0,22.0,6.0,14.0,12.0,50.0,85.0,34.0,73.0,84.0,t,f,t,Colombia
44,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,inigo-cervantes,I. Cervantes,joao-souza,J. Souza,cali_challenger,Round of 32,3.0,f,100,3,02:54:00,233.0,2.0,19.0,16.0,1.0,2.0,278.0,6.0,2.0,67.0,121.0,47.0,67.0,33.0,54.0,6.0,8.0,17.0,127.0,18.0,67.0,22.0,45.0,3.0,9.0,16.0,80.0,121.0,40.0,112.0,120.0,t,f,,t,Colombia,1.0,16.0,19.0,1.0,266.0,3.0,2.0,67.0,112.0,49.0,67.0,23.0,45.0,6.0,9.0,16.0,105.0,20.0,67.0,21.0,54.0,2.0,8.0,17.0,72.0,112.0,41.0,121.0,113.0,f,f,f,Colombia
45,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,jaume-munar,J. Munar,joao-domingues,J. Domingues,cali_challenger,Round of 16,2.0,f,100,4,00:59:00,86.0,2.0,12.0,3.0,0.0,0.0,265.0,0.0,1.0,22.0,46.0,16.0,22.0,14.0,24.0,1.0,2.0,8.0,239.0,14.0,26.0,9.0,14.0,5.0,10.0,7.0,30.0,46.0,23.0,40.0,53.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,175.0,0.0,0.0,26.0,40.0,12.0,26.0,5.0,14.0,5.0,10.0,7.0,131.0,6.0,22.0,10.0,24.0,1.0,2.0,8.0,17.0,40.0,16.0,46.0,33.0,f,f,f,Colombia
46,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,joao-domingues,J. Domingues,michael-linzer,M. Linzer,cali_challenger,Round of 32,3.0,f,100,3,01:53:00,152.0,2.0,11.0,13.0,1.0,1.0,238.0,1.0,4.0,50.0,76.0,33.0,50.0,12.0,26.0,5.0,9.0,11.0,166.0,13.0,33.0,18.0,43.0,3.0,5.0,12.0,45.0,76.0,31.0,76.0,76.0,t,t,,f,Colombia,1.0,13.0,11.0,0.0,237.0,7.0,7.0,33.0,76.0,20.0,33.0,25.0,43.0,2.0,5.0,12.0,168.0,17.0,50.0,14.0,26.0,4.0,9.0,11.0,45.0,76.0,31.0,76.0,76.0,f,t,t,Colombia
47,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,juan-pablo-ficovich,J. Ficovich,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,112.0,2.0,12.0,6.0,0.0,0.0,248.0,0.0,4.0,30.0,56.0,19.0,30.0,15.0,26.0,5.0,7.0,9.0,236.0,12.0,30.0,15.0,26.0,5.0,6.0,9.0,34.0,56.0,27.0,56.0,61.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,204.0,6.0,2.0,30.0,56.0,18.0,30.0,11.0,26.0,1.0,6.0,9.0,130.0,11.0,30.0,11.0,26.0,2.0,7.0,9.0,29.0,56.0,22.0,56.0,51.0,f,f,f,Colombia
48,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,lenny-hampel,L. Hampel,cali_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,164.0,2.0,15.0,11.0,0.0,0.0,287.0,2.0,3.0,54.0,79.0,39.0,54.0,14.0,25.0,3.0,4.0,13.0,149.0,13.0,44.0,19.0,41.0,3.0,6.0,13.0,53.0,79.0,32.0,85.0,85.0,t,f,,f,Colombia,1.0,11.0,15.0,0.0,254.0,8.0,6.0,44.0,85.0,31.0,44.0,22.0,41.0,3.0,6.0,13.0,104.0,15.0,54.0,11.0,25.0,1.0,4.0,13.0,53.0,85.0,26.0,79.0,79.0,f,f,t,Colombia
49,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,juan-ignacio-londero,J. Londero,roberto-quiroz,R. Quiroz,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,117.0,2.0,12.0,7.0,0.0,0.0,303.0,3.0,2.0,46.0,65.0,36.0,46.0,10.0,19.0,5.0,5.0,10.0,152.0,10.0,38.0,10.0,14.0,2.0,6.0,9.0,46.0,65.0,20.0,52.0,66.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,258.0,6.0,1.0,38.0,52.0,28.0,38.0,4.0,14.0,4.0,6.0,9.0,69.0,10.0,46.0,9.0,19.0,0.0,5.0,10.0,32.0,52.0,19.0,65.0,51.0,f,f,f,Colombia
50,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,juan-manuel-benitez-chavarriaga,J. Benitez Chavarriaga,lenny-hampel,L. Hampel,cali_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,167.0,1.0,12.0,16.0,0.0,0.0,203.0,0.0,4.0,56.0,90.0,30.0,56.0,14.0,34.0,6.0,13.0,14.0,161.0,10.0,35.0,22.0,42.0,5.0,11.0,14.0,44.0,90.0,32.0,77.0,76.0,f,f,,f,Colombia,2.0,16.0,12.0,0.0,229.0,5.0,4.0,35.0,77.0,25.0,35.0,20.0,42.0,6.0,11.0,14.0,209.0,26.0,56.0,20.0,34.0,7.0,13.0,14.0,45.0,77.0,46.0,90.0,91.0,t,f,t,Colombia
51,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,juan-manuel-paredes,J. Paredes,marcelo-tomas-barrios-vera,M. Barrios Vera,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,75.0,0.0,2.0,12.0,0.0,0.0,162.0,0.0,3.0,25.0,44.0,16.0,25.0,3.0,19.0,3.0,8.0,7.0,22.0,1.0,19.0,2.0,12.0,0.0,0.0,7.0,19.0,44.0,3.0,31.0,22.0,f,f,WC,f,Colombia,2.0,12.0,2.0,0.0,343.0,5.0,1.0,19.0,31.0,18.0,19.0,10.0,12.0,0.0,0.0,7.0,254.0,9.0,25.0,16.0,19.0,5.0,8.0,7.0,28.0,31.0,25.0,44.0,53.0,t,f,t,Colombia
52,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,juan-pablo-paz,J. Paz,lenny-hampel,L. Hampel,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,118.0,0.0,7.0,12.0,0.0,0.0,215.0,3.0,9.0,31.0,64.0,21.0,31.0,15.0,33.0,4.0,8.0,10.0,172.0,2.0,28.0,14.0,26.0,1.0,1.0,9.0,36.0,64.0,16.0,54.0,52.0,f,f,8,f,Colombia,2.0,12.0,7.0,0.0,286.0,12.0,5.0,28.0,54.0,26.0,28.0,12.0,26.0,0.0,1.0,9.0,177.0,10.0,31.0,18.0,33.0,4.0,8.0,10.0,38.0,54.0,28.0,64.0,66.0,t,f,t,Colombia
53,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,mario-vilella-martinez,M. Vilella Martinez,raleigh-smith,R. Smith,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,107.0,2.0,12.0,2.0,0.0,0.0,278.0,5.0,8.0,25.0,47.0,23.0,25.0,8.0,22.0,2.0,2.0,7.0,237.0,15.0,28.0,18.0,32.0,5.0,9.0,7.0,31.0,47.0,33.0,60.0,64.0,t,f,7,t,Colombia,0.0,2.0,12.0,0.0,162.0,1.0,4.0,28.0,60.0,13.0,28.0,14.0,32.0,4.0,9.0,7.0,72.0,2.0,25.0,14.0,22.0,0.0,2.0,7.0,27.0,60.0,16.0,47.0,43.0,f,f,f,Colombia
54,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,mario-vilella-martinez,M. Vilella Martinez,roberto-carballes-baena,R. Carballes Baena,cali_challenger,Round of 16,2.0,f,100,4,01:26:00,121.0,0.0,6.0,13.0,0.0,1.0,193.0,1.0,12.0,27.0,49.0,18.0,27.0,6.0,22.0,0.0,4.0,9.0,99.0,14.0,47.0,11.0,25.0,1.0,7.0,9.0,24.0,49.0,25.0,72.0,49.0,f,f,Q,f,Colombia,2.0,13.0,6.0,1.0,280.0,2.0,1.0,47.0,72.0,33.0,47.0,14.0,25.0,6.0,7.0,9.0,250.0,9.0,27.0,16.0,22.0,4.0,4.0,9.0,47.0,72.0,25.0,49.0,72.0,t,f,t,Colombia
55,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,michael-quintero,M. Quintero,sergio-luis-hernandez-ramirez,S. Hernandez Ramirez,cali_challenger,1st Round Qualifying,1.0,f,100,0,00:31:00,52.0,0.0,2.0,6.0,0.0,0.0,216.0,0.0,1.0,17.0,24.0,9.0,17.0,3.0,7.0,0.0,2.0,4.0,64.0,2.0,14.0,7.0,14.0,0.0,2.0,4.0,12.0,24.0,9.0,28.0,21.0,f,t,,f,Colombia,1.0,6.0,2.0,0.0,287.0,4.0,3.0,14.0,28.0,12.0,14.0,7.0,14.0,2.0,2.0,4.0,254.0,8.0,17.0,4.0,7.0,2.0,2.0,4.0,19.0,28.0,12.0,24.0,31.0,t,t,t,Colombia
56,2017-10-16,2017-10-21,Colombia,Clay,50000.0,$,2017,nicolas-echeverri,N. Echeverri,pedro-sakamoto,P. Sakamoto,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,63.0,0.0,0.0,12.0,0.0,0.0,108.0,0.0,0.0,18.0,35.0,5.0,18.0,5.0,17.0,2.0,8.0,6.0,28.0,1.0,13.0,3.0,15.0,0.0,0.0,6.0,10.0,35.0,4.0,28.0,14.0,f,f,WC,f,Colombia,2.0,12.0,0.0,0.0,317.0,1.0,2.0,13.0,28.0,12.0,13.0,12.0,15.0,0.0,0.0,6.0,318.0,13.0,18.0,12.0,17.0,6.0,8.0,6.0,24.0,28.0,25.0,35.0,49.0,t,f,t,Colombia
