,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
120,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fernando-vicente,F. Vicente,sebastien-de-chaunac,S. De Chaunac,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,florent-serra,F. Serra,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,176.0,0.0,11.0,19.0,0.0,1.0,231.0,5.0,2.0,64.0,99.0,35.0,64.0,18.0,35.0,7.0,13.0,14.0,127.0,9.0,43.0,9.0,34.0,3.0,5.0,15.0,53.0,99.0,18.0,77.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,295.0,8.0,2.0,43.0,77.0,34.0,43.0,25.0,34.0,2.0,5.0,15.0,182.0,29.0,64.0,17.0,35.0,6.0,13.0,14.0,59.0,77.0,46.0,99.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
122,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,franco-ferreiro,F. Ferreiro,jose-de-armas,J. De Armas,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
123,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,franco-ferreiro,F. Ferreiro,karol-beck,K. Beck,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:22:00,0.0,1.0,14.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
124,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,frank-dancevic,F. Dancevic,steve-darcis,S. Darcis,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,175.0,0.0,13.0,19.0,0.0,1.0,303.0,13.0,2.0,61.0,82.0,46.0,61.0,12.0,21.0,1.0,3.0,15.0,42.0,8.0,51.0,11.0,42.0,0.0,3.0,16.0,58.0,82.0,19.0,93.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,321.0,8.0,0.0,51.0,93.0,43.0,51.0,31.0,42.0,3.0,3.0,16.0,148.0,15.0,61.0,9.0,21.0,2.0,3.0,15.0,74.0,93.0,24.0,82.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,fred-gil,F. Gil,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,4.0,f,2000,1,02:05:00,197.0,1.0,13.0,20.0,0.0,0.0,251.0,12.0,1.0,60.0,97.0,43.0,60.0,14.0,37.0,6.0,11.0,16.0,126.0,11.0,64.0,21.0,36.0,2.0,5.0,17.0,57.0,97.0,32.0,100.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,284.0,13.0,6.0,64.0,100.0,53.0,64.0,15.0,36.0,3.0,5.0,17.0,166.0,17.0,60.0,23.0,37.0,5.0,11.0,16.0,68.0,100.0,40.0,97.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
126,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,gabriel-moraru,G. Moraru,tobias-kamke,T. Kamke,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:01:00,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
127,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,giancarlo-petrazzuolo,G. Petrazzuolo,rui-machado,R. Machado,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
128,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,gilles-muller,G. Muller,robin-soderling,R. Soderling,wimbledon,Round of 128,4.0,f,2000,1,02:06:00,227.0,1.0,15.0,25.0,1.0,1.0,273.0,17.0,4.0,68.0,110.0,51.0,68.0,21.0,42.0,3.0,8.0,19.0,58.0,15.0,82.0,14.0,35.0,0.0,8.0,20.0,72.0,110.0,29.0,117.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,15.0,0.0,341.0,31.0,2.0,82.0,117.0,67.0,82.0,21.0,35.0,8.0,8.0,20.0,164.0,17.0,68.0,21.0,42.0,5.0,8.0,19.0,88.0,117.0,38.0,110.0,126.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
129,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,gilles-simon,G. Simon,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 16,3.0,f,2000,4,01:59:00,184.0,0.0,11.0,19.0,0.0,1.0,232.0,6.0,4.0,41.0,93.0,32.0,41.0,23.0,52.0,4.0,9.0,14.0,102.0,10.0,55.0,15.0,36.0,2.0,7.0,15.0,55.0,93.0,25.0,91.0,80.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,292.0,7.0,1.0,55.0,91.0,45.0,55.0,21.0,36.0,5.0,7.0,15.0,169.0,9.0,41.0,29.0,52.0,5.0,9.0,14.0,66.0,91.0,38.0,93.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
130,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,gilles-simon,G. Simon,thiago-alves,T. Alves,wimbledon,Round of 64,4.0,f,2000,2,02:38:00,267.0,3.0,23.0,18.0,0.0,0.0,296.0,23.0,5.0,62.0,127.0,52.0,62.0,36.0,65.0,11.0,13.0,21.0,126.0,15.0,70.0,39.0,70.0,4.0,14.0,20.0,88.0,127.0,54.0,140.0,142.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,251.0,5.0,7.0,70.0,140.0,55.0,70.0,31.0,70.0,10.0,14.0,20.0,85.0,10.0,62.0,29.0,65.0,2.0,13.0,21.0,86.0,140.0,39.0,127.0,125.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
131,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,gilles-simon,G. Simon,victor-hanescu,V. Hanescu,wimbledon,Round of 32,3.0,f,2000,3,01:27:00,159.0,3.0,19.0,9.0,0.0,0.0,322.0,10.0,1.0,51.0,77.0,40.0,51.0,18.0,26.0,5.0,5.0,14.0,191.0,23.0,60.0,12.0,22.0,5.0,8.0,14.0,58.0,77.0,35.0,82.0,93.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,247.0,5.0,2.0,60.0,82.0,37.0,60.0,10.0,22.0,3.0,8.0,14.0,53.0,11.0,51.0,8.0,26.0,0.0,5.0,14.0,47.0,82.0,19.0,77.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,giovanni-lapentti,G. Lapentti,santiago-gonzalez,S. Gonzalez,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:14:00,0.0,1.0,15.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
133,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,go-soeda,G. Soeda,lukasz-kubot,L. Kubot,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:55:00,0.0,2.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
134,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,go-soeda,G. Soeda,michael-yani,M. Yani,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
135,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,grega-zemlja,G. Zemlja,sergei-bubka,S. Bubka,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:43:00,0.0,2.0,18.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
136,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,grega-zemlja,G. Zemlja,victor-estrella-burgos,V. Estrella Burgos,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
137,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,grigor-dimitrov,G. Dimitrov,igor-kunitsyn,I. Kunitsyn,wimbledon,Round of 128,3.0,f,2000,1,01:15:00,128.0,1.0,6.0,12.0,0.0,0.0,186.0,3.0,6.0,40.0,70.0,22.0,40.0,10.0,30.0,8.0,13.0,9.0,135.0,9.0,31.0,12.0,27.0,2.0,5.0,9.0,32.0,70.0,21.0,58.0,53.0,f,t,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,257.0,4.0,4.0,31.0,58.0,22.0,31.0,15.0,27.0,3.0,5.0,9.0,205.0,18.0,40.0,20.0,30.0,5.0,13.0,9.0,37.0,58.0,38.0,70.0,75.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
138,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,guillermo-garcia-lopez,G. Garcia-Lopez,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:30:00,149.0,0.0,8.0,18.0,0.0,0.0,243.0,3.0,6.0,55.0,74.0,35.0,55.0,9.0,19.0,2.0,7.0,13.0,60.0,4.0,48.0,14.0,27.0,0.0,2.0,13.0,44.0,74.0,18.0,75.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,313.0,11.0,2.0,48.0,75.0,44.0,48.0,13.0,27.0,2.0,2.0,13.0,198.0,20.0,55.0,10.0,19.0,5.0,7.0,13.0,57.0,75.0,30.0,74.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
139,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,harel-levy,H. Levy,xavier-malisse,X. Malisse,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:26:00,0.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
140,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,horacio-zeballos,H. Zeballos,michel-koning,M. Koning,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:07:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
141,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,igor-andreev,I. Andreev,tommy-haas,T. Haas,wimbledon,Round of 16,3.0,f,2000,4,02:15:00,208.0,0.0,14.0,19.0,0.0,1.0,287.0,15.0,2.0,74.0,116.0,54.0,74.0,21.0,42.0,5.0,7.0,16.0,48.0,3.0,57.0,15.0,35.0,0.0,0.0,16.0,75.0,116.0,18.0,92.0,93.0,f,f,29,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,319.0,12.0,7.0,57.0,92.0,54.0,57.0,20.0,35.0,0.0,0.0,16.0,118.0,20.0,74.0,21.0,42.0,2.0,7.0,16.0,74.0,92.0,41.0,116.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
142,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,igor-andreev,I. Andreev,vincent-spadea,V. Spadea,wimbledon,Round of 64,3.0,f,2000,2,01:42:00,176.0,3.0,19.0,10.0,0.0,0.0,304.0,6.0,1.0,53.0,78.0,40.0,53.0,16.0,25.0,3.0,4.0,14.0,187.0,21.0,59.0,22.0,39.0,6.0,11.0,15.0,56.0,78.0,43.0,98.0,99.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,223.0,4.0,9.0,59.0,98.0,38.0,59.0,17.0,39.0,5.0,11.0,15.0,93.0,13.0,53.0,9.0,25.0,1.0,4.0,14.0,55.0,98.0,22.0,78.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
143,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ilija-bozoljac,I. Bozoljac,jiri-vanek,J. Vanek,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:46:00,0.0,2.0,18.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
144,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ilija-bozoljac,I. Bozoljac,sebastien-de-chaunac,S. De Chaunac,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
145,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,illya-marchenko,I. Marchenko,marco-crugnola,M. Crugnola,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:23:00,0.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
146,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivan-navarro,I. Navarro,victor-hanescu,V. Hanescu,wimbledon,Round of 128,5.0,f,2000,1,04:11:00,384.0,2.0,31.0,36.0,2.0,2.0,289.0,18.0,10.0,107.0,187.0,83.0,107.0,47.0,80.0,3.0,7.0,32.0,81.0,33.0,135.0,23.0,62.0,1.0,6.0,33.0,130.0,187.0,56.0,197.0,186.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,36.0,31.0,0.0,316.0,12.0,0.0,135.0,197.0,102.0,135.0,39.0,62.0,5.0,6.0,33.0,132.0,24.0,107.0,33.0,80.0,4.0,7.0,32.0,141.0,197.0,57.0,187.0,198.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
147,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivo-karlovic,I. Karlovic,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 32,4.0,f,2000,3,02:45:00,268.0,3.0,27.0,24.0,2.0,3.0,381.0,47.0,2.0,102.0,130.0,92.0,102.0,19.0,28.0,0.0,0.0,24.0,106.0,12.0,94.0,17.0,44.0,1.0,2.0,24.0,111.0,130.0,29.0,138.0,140.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,24.0,27.0,1.0,334.0,26.0,3.0,94.0,138.0,82.0,94.0,27.0,44.0,1.0,2.0,24.0,42.0,10.0,102.0,9.0,28.0,0.0,0.0,24.0,109.0,138.0,19.0,130.0,128.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
148,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivo-karlovic,I. Karlovic,lukas-lacko,L. Lacko,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,184.0,3.0,19.0,12.0,1.0,1.0,346.0,28.0,3.0,60.0,87.0,56.0,60.0,16.0,27.0,4.0,4.0,16.0,140.0,20.0,69.0,16.0,28.0,2.0,5.0,14.0,72.0,87.0,36.0,97.0,108.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,276.0,8.0,2.0,69.0,97.0,49.0,69.0,12.0,28.0,3.0,5.0,14.0,48.0,4.0,60.0,11.0,27.0,0.0,4.0,16.0,61.0,97.0,15.0,87.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
149,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:43:00,167.0,0.0,14.0,20.0,0.0,1.0,319.0,23.0,2.0,57.0,82.0,46.0,57.0,15.0,25.0,0.0,2.0,16.0,31.0,3.0,53.0,8.0,32.0,0.0,0.0,17.0,61.0,82.0,11.0,85.0,72.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,336.0,7.0,2.0,53.0,85.0,50.0,53.0,24.0,32.0,0.0,0.0,17.0,171.0,11.0,57.0,10.0,25.0,2.0,2.0,16.0,74.0,85.0,21.0,82.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
150,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivo-karlovic,I. Karlovic,steve-darcis,S. Darcis,wimbledon,Round of 64,3.0,f,2000,2,01:44:00,172.0,3.0,19.0,12.0,0.0,0.0,356.0,24.0,1.0,54.0,77.0,46.0,54.0,18.0,23.0,0.0,0.0,16.0,130.0,13.0,59.0,21.0,36.0,3.0,10.0,15.0,64.0,77.0,34.0,95.0,98.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,257.0,3.0,8.0,59.0,95.0,46.0,59.0,15.0,36.0,7.0,10.0,15.0,37.0,8.0,54.0,5.0,23.0,0.0,0.0,16.0,61.0,95.0,13.0,77.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
151,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ivo-minar,I. Minar,maximo-gonzalez,M. Gonzalez,wimbledon,Round of 128,4.0,f,2000,1,01:57:00,212.0,3.0,22.0,15.0,0.0,0.0,304.0,9.0,0.0,69.0,99.0,53.0,69.0,18.0,30.0,2.0,4.0,18.0,164.0,25.0,71.0,23.0,42.0,6.0,14.0,19.0,71.0,99.0,48.0,113.0,119.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,241.0,3.0,3.0,71.0,113.0,46.0,71.0,19.0,42.0,8.0,14.0,19.0,124.0,16.0,69.0,12.0,30.0,2.0,4.0,18.0,65.0,113.0,28.0,99.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
