start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,joris-de-loore,J. De Loore,liam-broady,L. Broady,aptos_challenger,Round of 16,2.0,f,100,4,01:15:00,120.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,2.0,29.0,57.0,16.0,29.0,14.0,28.0,13.0,17.0,8.0,68.0,11.0,36.0,10.0,27.0,0.0,7.0,8.0,30.0,57.0,21.0,63.0,51.0,f,f,AL,f,USA,2.0,12.0,4.0,0.0,290.0,3.0,2.0,36.0,63.0,25.0,36.0,17.0,27.0,7.0,7.0,8.0,169.0,13.0,29.0,14.0,28.0,4.0,17.0,8.0,42.0,63.0,27.0,57.0,69.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,konstantin-kravchuk,K. Kravchuk,taylor-fritz,T. Fritz,aptos_challenger,Round of 32,2.0,f,100,3,01:20:00,123.0,0.0,7.0,12.0,0.0,0.0,220.0,4.0,1.0,38.0,66.0,23.0,38.0,12.0,28.0,2.0,6.0,9.0,114.0,9.0,33.0,9.0,24.0,2.0,7.0,10.0,35.0,66.0,18.0,57.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,279.0,6.0,1.0,33.0,57.0,24.0,33.0,15.0,24.0,5.0,7.0,10.0,207.0,15.0,38.0,16.0,28.0,4.0,6.0,9.0,39.0,57.0,31.0,66.0,70.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,liam-broady,L. Broady,raymond-sarmiento,R. Sarmiento,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,115.0,2.0,12.0,8.0,0.0,0.0,280.0,5.0,1.0,34.0,62.0,25.0,34.0,16.0,28.0,2.0,3.0,10.0,217.0,7.0,29.0,15.0,24.0,3.0,3.0,10.0,41.0,62.0,22.0,53.0,63.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,239.0,4.0,4.0,29.0,53.0,22.0,29.0,9.0,24.0,0.0,3.0,10.0,112.0,9.0,34.0,12.0,28.0,1.0,3.0,10.0,31.0,53.0,21.0,62.0,52.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,liam-broady,L. Broady,ruben-bemelmans,R. Bemelmans,aptos_challenger,Round of 32,3.0,f,100,3,01:51:00,171.0,2.0,15.0,12.0,0.0,0.0,305.0,12.0,2.0,55.0,77.0,40.0,55.0,13.0,22.0,3.0,4.0,13.0,144.0,17.0,60.0,21.0,34.0,3.0,9.0,14.0,53.0,77.0,38.0,94.0,91.0,t,f,Q,f,USA,1.0,12.0,15.0,0.0,261.0,12.0,3.0,60.0,94.0,43.0,60.0,13.0,34.0,6.0,9.0,14.0,100.0,15.0,55.0,9.0,22.0,1.0,4.0,13.0,56.0,94.0,24.0,77.0,80.0,f,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,liam-broady,L. Broady,taylor-fritz,T. Fritz,aptos_challenger,Semi-Finals,2.0,f,100,6,01:33:00,143.0,2.0,13.0,9.0,1.0,1.0,307.0,8.0,3.0,49.0,74.0,41.0,49.0,13.0,25.0,6.0,6.0,11.0,100.0,10.0,35.0,14.0,34.0,1.0,5.0,10.0,54.0,74.0,24.0,69.0,78.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,275.0,6.0,2.0,35.0,69.0,25.0,35.0,20.0,34.0,4.0,5.0,10.0,64.0,8.0,49.0,12.0,25.0,0.0,6.0,11.0,45.0,69.0,20.0,74.0,65.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,logan-smith,L. Smith,nicholas-s.-hu,N. Hu,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,81.0,0.0,1.0,12.0,0.0,0.0,122.0,0.0,8.0,19.0,43.0,9.0,19.0,6.0,24.0,4.0,10.0,7.0,63.0,2.0,21.0,9.0,17.0,0.0,1.0,6.0,15.0,43.0,11.0,38.0,26.0,f,f,,f,USA,2.0,12.0,1.0,0.0,293.0,2.0,1.0,21.0,38.0,19.0,21.0,8.0,17.0,1.0,1.0,6.0,273.0,10.0,19.0,18.0,24.0,6.0,10.0,7.0,27.0,38.0,28.0,43.0,55.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,mackenzie-mcdonald,M. McDonald,tennys-sandgren,T. Sandgren,aptos_challenger,Round of 16,2.0,f,100,4,01:01:00,100.0,0.0,3.0,12.0,0.0,0.0,198.0,0.0,3.0,31.0,52.0,19.0,31.0,8.0,21.0,6.0,10.0,7.0,68.0,6.0,34.0,7.0,14.0,0.0,2.0,8.0,27.0,52.0,13.0,48.0,40.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,308.0,6.0,1.0,34.0,48.0,28.0,34.0,7.0,14.0,2.0,2.0,8.0,198.0,12.0,31.0,13.0,21.0,4.0,10.0,7.0,35.0,48.0,25.0,52.0,60.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,marinko-matosevic,M. Matosevic,ruan-roelofse,R. Roelofse,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,118.0,2.0,12.0,6.0,0.0,0.0,263.0,3.0,6.0,28.0,62.0,24.0,28.0,16.0,34.0,2.0,3.0,9.0,237.0,10.0,29.0,16.0,27.0,4.0,4.0,9.0,40.0,62.0,26.0,56.0,66.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,214.0,3.0,3.0,29.0,56.0,19.0,29.0,11.0,27.0,0.0,4.0,9.0,111.0,4.0,28.0,18.0,34.0,1.0,3.0,9.0,30.0,56.0,22.0,62.0,52.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,miguel-diaz,M. Diaz,rick-kepler,R. Kepler,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,97.0,2.0,12.0,4.0,0.0,0.0,317.0,0.0,0.0,24.0,40.0,21.0,24.0,11.0,16.0,0.0,0.0,8.0,192.0,21.0,39.0,8.0,18.0,4.0,9.0,8.0,32.0,40.0,29.0,57.0,61.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,221.0,2.0,1.0,39.0,57.0,18.0,39.0,10.0,18.0,5.0,9.0,8.0,44.0,3.0,24.0,5.0,16.0,0.0,0.0,8.0,28.0,57.0,8.0,40.0,36.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,mikhail-kukushkin,M. Kukushkin,teymuraz-gabashvili,T. Gabashvili,aptos_challenger,Round of 32,2.0,f,100,3,01:29:00,127.0,2.0,12.0,8.0,0.0,0.0,307.0,3.0,0.0,49.0,65.0,36.0,49.0,9.0,16.0,3.0,3.0,10.0,162.0,11.0,35.0,12.0,27.0,2.0,3.0,10.0,45.0,65.0,23.0,62.0,68.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,263.0,3.0,1.0,35.0,62.0,24.0,35.0,15.0,27.0,1.0,3.0,10.0,71.0,13.0,49.0,7.0,16.0,0.0,3.0,10.0,39.0,62.0,20.0,65.0,59.0,f,f,f,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,noah-rubin,N. Rubin,raymond-sarmiento,R. Sarmiento,aptos_challenger,Round of 32,2.0,f,100,3,01:29:00,126.0,0.0,8.0,13.0,0.0,1.0,223.0,1.0,2.0,30.0,60.0,17.0,30.0,17.0,30.0,4.0,8.0,10.0,142.0,6.0,35.0,17.0,31.0,2.0,4.0,10.0,34.0,60.0,23.0,66.0,57.0,f,f,,f,USA,2.0,13.0,8.0,1.0,263.0,5.0,3.0,35.0,66.0,29.0,35.0,14.0,31.0,2.0,4.0,10.0,176.0,13.0,30.0,13.0,30.0,4.0,8.0,10.0,43.0,66.0,26.0,60.0,69.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,quentin-halys,Q. Halys,raymond-sarmiento,R. Sarmiento,aptos_challenger,Round of 16,3.0,f,100,4,01:49:00,176.0,1.0,13.0,16.0,0.0,0.0,211.0,4.0,9.0,43.0,80.0,30.0,43.0,13.0,37.0,2.0,8.0,14.0,173.0,23.0,59.0,19.0,37.0,5.0,10.0,15.0,43.0,80.0,42.0,96.0,85.0,f,f,,f,USA,2.0,16.0,13.0,0.0,239.0,5.0,3.0,59.0,96.0,36.0,59.0,18.0,37.0,5.0,10.0,15.0,212.0,13.0,43.0,24.0,37.0,6.0,8.0,14.0,54.0,96.0,37.0,80.0,91.0,t,f,t,USA
2017-08-07,2017-08-13,USA,Hard,100000.0,$,2017,taylor-fritz,T. Fritz,tennys-sandgren,T. Sandgren,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:50:00,161.0,2.0,14.0,11.0,1.0,1.0,269.0,6.0,2.0,45.0,83.0,33.0,45.0,21.0,38.0,7.0,9.0,12.0,148.0,11.0,50.0,20.0,28.0,3.0,10.0,12.0,54.0,83.0,31.0,78.0,85.0,t,f,WC,t,USA,0.0,11.0,14.0,0.0,249.0,7.0,4.0,50.0,78.0,39.0,50.0,8.0,28.0,7.0,10.0,12.0,110.0,12.0,45.0,17.0,38.0,2.0,9.0,12.0,47.0,78.0,29.0,83.0,76.0,f,f,f,USA
