,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,daniel-nguyen,D. Nguyen,pedja-krstin,P. Krstin,leon_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,2.0,12.0,3.0,0.0,0.0,262.0,3.0,7.0,20.0,44.0,18.0,20.0,11.0,24.0,3.0,4.0,7.0,251.0,17.0,33.0,18.0,26.0,6.0,11.0,8.0,29.0,44.0,35.0,59.0,64.0,t,f,AL,t,Mexico,0.0,3.0,12.0,0.0,158.0,2.0,4.0,33.0,59.0,16.0,33.0,8.0,26.0,5.0,11.0,8.0,103.0,2.0,20.0,13.0,24.0,1.0,4.0,7.0,24.0,59.0,15.0,44.0,39.0,f,f,f,Mexico
35,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,daniel-nguyen,D. Nguyen,pedro-cachin,P. Cachin,leon_challenger,Round of 32,3.0,f,100,3,02:20:00,211.0,2.0,18.0,13.0,0.0,1.0,273.0,4.0,10.0,54.0,104.0,43.0,54.0,27.0,50.0,1.0,2.0,16.0,129.0,15.0,54.0,28.0,53.0,3.0,11.0,14.0,70.0,104.0,43.0,107.0,113.0,t,f,AL,t,Mexico,1.0,13.0,18.0,1.0,243.0,7.0,11.0,54.0,107.0,39.0,54.0,25.0,53.0,8.0,11.0,14.0,122.0,11.0,54.0,23.0,50.0,1.0,2.0,16.0,64.0,107.0,34.0,104.0,98.0,f,f,f,Mexico
36,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,dmitry-popko,D. Popko,joao-souza,J. Souza,leon_challenger,Round of 16,2.0,f,100,4,01:27:00,116.0,0.0,8.0,12.0,0.0,0.0,263.0,5.0,2.0,32.0,61.0,22.0,32.0,17.0,29.0,6.0,8.0,10.0,62.0,6.0,40.0,7.0,15.0,0.0,2.0,10.0,39.0,61.0,13.0,55.0,52.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,315.0,7.0,3.0,40.0,55.0,34.0,40.0,8.0,15.0,2.0,2.0,10.0,117.0,10.0,32.0,12.0,29.0,2.0,8.0,10.0,42.0,55.0,22.0,61.0,64.0,t,f,t,Mexico
37,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,dmitry-popko,D. Popko,stephane-robert,S. Robert,leon_challenger,Round of 32,3.0,f,100,3,01:42:00,175.0,2.0,16.0,12.0,0.0,0.0,288.0,5.0,1.0,57.0,88.0,41.0,57.0,17.0,31.0,1.0,2.0,14.0,158.0,13.0,46.0,20.0,41.0,3.0,5.0,14.0,58.0,88.0,33.0,87.0,91.0,t,f,,f,Mexico,1.0,12.0,16.0,0.0,252.0,2.0,4.0,46.0,87.0,33.0,46.0,21.0,41.0,2.0,5.0,14.0,130.0,16.0,57.0,14.0,31.0,1.0,2.0,14.0,54.0,87.0,30.0,88.0,84.0,f,f,t,Mexico
38,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,emilio-gomez,E. Gomez,juan-ignacio-londero,J. Londero,leon_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,202.0,2.0,17.0,18.0,2.0,2.0,283.0,10.0,6.0,58.0,97.0,43.0,58.0,25.0,39.0,0.0,3.0,16.0,114.0,16.0,62.0,16.0,43.0,2.0,5.0,17.0,68.0,97.0,32.0,105.0,100.0,t,f,6,t,Mexico,1.0,18.0,17.0,0.0,286.0,6.0,4.0,62.0,105.0,46.0,62.0,27.0,43.0,3.0,5.0,17.0,180.0,15.0,58.0,14.0,39.0,3.0,3.0,16.0,73.0,105.0,29.0,97.0,102.0,f,f,f,Mexico
39,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,emilio-gomez,E. Gomez,juan-sebastian-gomez,J. Gomez,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,104.0,2.0,12.0,7.0,0.0,0.0,272.0,5.0,1.0,29.0,53.0,19.0,29.0,16.0,24.0,2.0,4.0,10.0,203.0,16.0,33.0,8.0,18.0,4.0,6.0,9.0,35.0,53.0,24.0,51.0,59.0,t,f,6,t,Mexico,0.0,7.0,12.0,0.0,229.0,2.0,1.0,33.0,51.0,17.0,33.0,10.0,18.0,2.0,6.0,9.0,137.0,10.0,29.0,8.0,24.0,2.0,4.0,10.0,27.0,51.0,18.0,53.0,45.0,f,f,f,Mexico
40,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,emilio-gomez,E. Gomez,robin-stanek,R. Stanek,leon_challenger,Round of 32,3.0,f,100,3,02:05:00,192.0,1.0,16.0,15.0,0.0,1.0,265.0,6.0,7.0,56.0,94.0,41.0,56.0,18.0,38.0,3.0,5.0,15.0,122.0,22.0,68.0,13.0,30.0,3.0,11.0,15.0,59.0,94.0,35.0,98.0,94.0,f,f,Q,t,Mexico,2.0,15.0,16.0,1.0,275.0,2.0,1.0,68.0,98.0,46.0,68.0,17.0,30.0,8.0,11.0,15.0,133.0,15.0,56.0,20.0,38.0,2.0,5.0,15.0,63.0,98.0,35.0,94.0,98.0,t,f,f,Mexico
41,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,fabricio-neis,F. Neis,ruan-roelofse,R. Roelofse,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,105.0,2.0,12.0,5.0,0.0,0.0,324.0,11.0,1.0,26.0,45.0,23.0,26.0,13.0,19.0,0.0,0.0,9.0,152.0,9.0,28.0,18.0,32.0,3.0,11.0,8.0,36.0,45.0,27.0,60.0,63.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,222.0,5.0,4.0,28.0,60.0,19.0,28.0,14.0,32.0,8.0,11.0,8.0,44.0,3.0,26.0,6.0,19.0,0.0,0.0,9.0,33.0,60.0,9.0,45.0,42.0,f,f,f,Mexico
42,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,facundo-mena,F. Mena,federico-zeballos,F. Zeballos,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,66.0,0.0,4.0,8.0,0.0,0.0,199.0,2.0,2.0,16.0,36.0,12.0,16.0,6.0,20.0,1.0,4.0,6.0,169.0,2.0,15.0,6.0,15.0,1.0,1.0,6.0,18.0,36.0,8.0,30.0,26.0,f,t,5,f,Mexico,2.0,8.0,4.0,0.0,278.0,0.0,2.0,15.0,30.0,13.0,15.0,9.0,15.0,0.0,1.0,6.0,220.0,4.0,16.0,14.0,20.0,3.0,4.0,6.0,22.0,30.0,18.0,36.0,40.0,t,t,t,Mexico
43,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,hans-hach-verdugo,H. Hach Verdugo,malek-jaziri,M. Jaziri,leon_challenger,Round of 32,2.0,f,100,3,01:11:00,130.0,0.0,5.0,12.0,0.0,0.0,204.0,3.0,8.0,43.0,65.0,30.0,43.0,4.0,22.0,4.0,8.0,9.0,74.0,9.0,34.0,15.0,31.0,0.0,4.0,8.0,34.0,65.0,24.0,65.0,58.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,278.0,5.0,5.0,34.0,65.0,25.0,34.0,16.0,31.0,4.0,4.0,8.0,206.0,13.0,43.0,18.0,22.0,4.0,8.0,9.0,41.0,65.0,31.0,65.0,72.0,t,f,t,Mexico
44,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,henri-laaksonen,H. Laaksonen,tigre-hank,T. Hank,leon_challenger,Round of 32,2.0,f,100,3,01:13:00,129.0,2.0,13.0,8.0,0.0,0.0,294.0,4.0,3.0,40.0,67.0,32.0,40.0,17.0,27.0,5.0,6.0,11.0,171.0,15.0,37.0,10.0,25.0,3.0,5.0,10.0,49.0,67.0,25.0,62.0,74.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,249.0,3.0,3.0,37.0,62.0,22.0,37.0,15.0,25.0,2.0,5.0,10.0,83.0,8.0,40.0,10.0,27.0,1.0,6.0,11.0,37.0,62.0,18.0,67.0,55.0,f,f,f,Mexico
45,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,ivan-endara,I. Endara,juan-ignacio-londero,J. Londero,leon_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,192.0,1.0,12.0,17.0,0.0,0.0,230.0,10.0,7.0,54.0,98.0,39.0,54.0,16.0,44.0,9.0,14.0,14.0,128.0,12.0,57.0,21.0,37.0,3.0,10.0,15.0,55.0,98.0,33.0,94.0,88.0,f,f,,t,Mexico,2.0,17.0,12.0,0.0,273.0,13.0,3.0,57.0,94.0,45.0,57.0,16.0,37.0,7.0,10.0,15.0,163.0,15.0,54.0,28.0,44.0,5.0,14.0,14.0,61.0,94.0,43.0,98.0,104.0,t,f,f,Mexico
46,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,jason-jung,J. Jung,joao-souza,J. Souza,leon_challenger,Round of 32,2.0,f,100,3,01:17:00,110.0,0.0,7.0,13.0,0.0,1.0,259.0,3.0,2.0,26.0,52.0,15.0,26.0,19.0,26.0,1.0,3.0,9.0,41.0,4.0,34.0,7.0,24.0,0.0,1.0,10.0,34.0,52.0,11.0,58.0,45.0,f,f,AL,f,Mexico,2.0,13.0,7.0,1.0,322.0,8.0,4.0,34.0,58.0,30.0,34.0,17.0,24.0,1.0,1.0,10.0,158.0,11.0,26.0,7.0,26.0,2.0,3.0,9.0,47.0,58.0,18.0,52.0,65.0,t,f,t,Mexico
47,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,joao-souza,J. Souza,malek-jaziri,M. Jaziri,leon_challenger,Quarter-Finals,3.0,f,100,5,02:05:00,175.0,2.0,16.0,12.0,1.0,1.0,285.0,9.0,4.0,50.0,90.0,37.0,50.0,23.0,40.0,5.0,6.0,13.0,153.0,8.0,37.0,24.0,48.0,3.0,5.0,14.0,60.0,90.0,32.0,85.0,92.0,t,t,AL,f,Mexico,1.0,12.0,16.0,0.0,252.0,7.0,5.0,37.0,85.0,29.0,37.0,24.0,48.0,2.0,5.0,14.0,93.0,13.0,50.0,17.0,40.0,1.0,6.0,13.0,53.0,85.0,30.0,90.0,83.0,f,t,t,Mexico
48,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,joao-souza,J. Souza,michael-berrer,M. Berrer,leon_challenger,Finals,2.0,f,100,7,01:05:00,98.0,0.0,5.0,12.0,0.0,0.0,243.0,3.0,1.0,27.0,46.0,18.0,27.0,10.0,19.0,1.0,4.0,8.0,57.0,2.0,30.0,11.0,22.0,0.0,4.0,9.0,28.0,46.0,13.0,52.0,41.0,f,f,AL,f,Mexico,2.0,12.0,5.0,0.0,303.0,5.0,3.0,30.0,52.0,28.0,30.0,11.0,22.0,4.0,4.0,9.0,192.0,9.0,27.0,9.0,19.0,3.0,4.0,8.0,39.0,52.0,18.0,46.0,57.0,t,f,t,Mexico
49,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,lucas-gomez,L. Gomez,michael-berrer,M. Berrer,leon_challenger,Round of 16,3.0,f,100,4,01:36:00,148.0,1.0,10.0,17.0,0.0,0.0,229.0,9.0,4.0,43.0,79.0,30.0,43.0,14.0,36.0,4.0,9.0,13.0,110.0,8.0,45.0,9.0,24.0,2.0,5.0,14.0,44.0,79.0,17.0,69.0,61.0,f,f,WC,f,Mexico,2.0,17.0,10.0,0.0,307.0,14.0,2.0,45.0,69.0,37.0,45.0,15.0,24.0,3.0,5.0,14.0,185.0,13.0,43.0,22.0,36.0,5.0,9.0,13.0,52.0,69.0,35.0,79.0,87.0,t,f,t,Mexico
50,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,luis-david-martinez,L. Martinez,robin-stanek,R. Stanek,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,116.0,0.0,6.0,13.0,0.0,0.0,229.0,3.0,2.0,42.0,59.0,23.0,42.0,8.0,17.0,5.0,9.0,9.0,176.0,10.0,43.0,6.0,14.0,1.0,1.0,10.0,31.0,59.0,16.0,57.0,47.0,f,f,,f,Mexico,2.0,13.0,6.0,0.0,303.0,6.0,2.0,43.0,57.0,33.0,43.0,8.0,14.0,0.0,1.0,10.0,186.0,19.0,42.0,9.0,17.0,4.0,9.0,9.0,41.0,57.0,28.0,59.0,69.0,t,f,t,Mexico
51,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,luis-patino,L. Patino,mate-delic,M. Delic,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,188.0,1.0,11.0,18.0,1.0,1.0,256.0,9.0,2.0,62.0,100.0,38.0,62.0,21.0,38.0,7.0,11.0,14.0,58.0,11.0,53.0,13.0,35.0,0.0,5.0,14.0,59.0,100.0,24.0,88.0,83.0,f,f,,f,Mexico,2.0,18.0,11.0,0.0,319.0,19.0,2.0,53.0,88.0,42.0,53.0,22.0,35.0,5.0,5.0,14.0,148.0,24.0,62.0,17.0,38.0,4.0,11.0,14.0,64.0,88.0,41.0,100.0,105.0,t,f,t,Mexico
52,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,malek-jaziri,M. Jaziri,mohamed-safwat,M. Safwat,leon_challenger,Round of 16,3.0,f,100,4,02:28:00,213.0,2.0,16.0,15.0,0.0,0.0,285.0,9.0,5.0,50.0,100.0,39.0,50.0,30.0,50.0,6.0,7.0,15.0,132.0,20.0,68.0,23.0,45.0,2.0,5.0,16.0,69.0,100.0,43.0,113.0,112.0,t,f,3,f,Mexico,1.0,15.0,16.0,0.0,266.0,5.0,6.0,68.0,113.0,48.0,68.0,22.0,45.0,3.0,5.0,16.0,82.0,11.0,50.0,20.0,50.0,1.0,7.0,15.0,70.0,113.0,31.0,100.0,101.0,f,f,t,Mexico
53,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,manuel-sanchez,M. Sanchez,nicolas-barrientos,N. Barrientos,leon_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,217.0,1.0,15.0,19.0,1.0,1.0,286.0,16.0,6.0,59.0,106.0,52.0,59.0,21.0,47.0,7.0,9.0,16.0,60.0,21.0,78.0,11.0,33.0,0.0,1.0,17.0,73.0,106.0,32.0,111.0,105.0,f,f,,f,Mexico,2.0,19.0,15.0,0.0,309.0,3.0,4.0,78.0,111.0,57.0,78.0,22.0,33.0,1.0,1.0,17.0,101.0,7.0,59.0,26.0,47.0,2.0,9.0,16.0,79.0,111.0,33.0,106.0,112.0,t,f,t,Mexico
54,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,marinko-matosevic,M. Matosevic,mate-delic,M. Delic,leon_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,155.0,2.0,14.0,12.0,0.0,0.0,274.0,7.0,2.0,48.0,76.0,38.0,48.0,12.0,28.0,3.0,5.0,13.0,132.0,15.0,43.0,13.0,36.0,3.0,8.0,13.0,50.0,76.0,28.0,79.0,78.0,t,f,8,t,Mexico,1.0,12.0,14.0,0.0,265.0,8.0,2.0,43.0,79.0,28.0,43.0,23.0,36.0,5.0,8.0,13.0,133.0,10.0,48.0,16.0,28.0,2.0,5.0,13.0,51.0,79.0,26.0,76.0,77.0,f,f,f,Mexico
55,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,marinko-matosevic,M. Matosevic,purav-raja,P. Raja,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,103.0,2.0,12.0,5.0,0.0,0.0,293.0,0.0,4.0,25.0,48.0,21.0,25.0,14.0,23.0,2.0,2.0,8.0,218.0,6.0,29.0,19.0,26.0,4.0,5.0,9.0,35.0,48.0,25.0,55.0,60.0,t,f,8,t,Mexico,0.0,5.0,12.0,0.0,212.0,8.0,10.0,29.0,55.0,23.0,29.0,7.0,26.0,1.0,5.0,9.0,55.0,4.0,25.0,9.0,23.0,0.0,2.0,8.0,30.0,55.0,13.0,48.0,43.0,f,f,f,Mexico
56,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,marinko-matosevic,M. Matosevic,robin-stanek,R. Stanek,leon_challenger,3rd Round Qualifying,2.0,f,100,2,01:50:00,167.0,0.0,12.0,14.0,0.0,2.0,300.0,5.0,3.0,54.0,85.0,37.0,54.0,20.0,31.0,0.0,0.0,12.0,55.0,11.0,49.0,11.0,33.0,0.0,3.0,12.0,57.0,85.0,22.0,82.0,79.0,f,f,8,f,Mexico,2.0,14.0,12.0,2.0,306.0,3.0,2.0,49.0,82.0,38.0,49.0,22.0,33.0,3.0,3.0,12.0,66.0,17.0,54.0,11.0,31.0,0.0,0.0,12.0,60.0,82.0,28.0,85.0,88.0,t,f,t,Mexico
57,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,mohamed-safwat,M. Safwat,nikola-milojevic,N. Milojevic,leon_challenger,Round of 32,3.0,f,100,3,02:24:00,223.0,2.0,16.0,16.0,1.0,1.0,243.0,2.0,7.0,85.0,121.0,56.0,85.0,14.0,36.0,12.0,16.0,15.0,158.0,17.0,55.0,21.0,47.0,4.0,7.0,16.0,70.0,121.0,38.0,102.0,108.0,t,f,AL,f,Mexico,1.0,16.0,16.0,0.0,256.0,8.0,5.0,55.0,102.0,38.0,55.0,26.0,47.0,3.0,7.0,16.0,146.0,29.0,85.0,22.0,36.0,4.0,16.0,15.0,64.0,102.0,51.0,121.0,115.0,f,f,t,Mexico
58,2016-03-29,2016-04-03,Mexico,Hard,75000.0,$,2016,pedja-krstin,P. Krstin,yuichi-sugita,Y. Sugita,leon_challenger,Round of 32,2.0,f,100,3,01:26:00,128.0,2.0,13.0,6.0,0.0,0.0,276.0,9.0,4.0,49.0,75.0,38.0,49.0,10.0,26.0,4.0,5.0,10.0,195.0,13.0,36.0,11.0,17.0,4.0,8.0,9.0,48.0,75.0,24.0,53.0,72.0,t,f,S,t,Mexico,0.0,6.0,13.0,0.0,220.0,0.0,2.0,36.0,53.0,23.0,36.0,6.0,17.0,4.0,8.0,9.0,114.0,11.0,49.0,16.0,26.0,1.0,5.0,10.0,29.0,53.0,27.0,75.0,56.0,f,f,f,Mexico
