,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,mikelis-libietis,M. Libietis,stefan-kozlov,S. Kozlov,savannah_challenger,Round of 32,2.0,f,100,3,01:05:00,114.0,0.0,7.0,12.0,0.0,0.0,232.0,2.0,3.0,33.0,61.0,23.0,33.0,12.0,28.0,5.0,8.0,9.0,113.0,7.0,30.0,7.0,23.0,1.0,2.0,10.0,35.0,61.0,14.0,53.0,49.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,293.0,3.0,4.0,30.0,53.0,23.0,30.0,16.0,23.0,1.0,2.0,10.0,158.0,10.0,33.0,16.0,28.0,3.0,8.0,9.0,39.0,53.0,26.0,61.0,65.0,t,f,t,USA
36,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,mikelis-libietis,M. Libietis,tomas-lipovsek-puches,T. Lipovsek Puches,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,121.0,2.0,12.0,5.0,0.0,0.0,289.0,2.0,2.0,35.0,62.0,27.0,35.0,15.0,27.0,0.0,0.0,9.0,187.0,12.0,33.0,14.0,26.0,3.0,5.0,8.0,42.0,62.0,26.0,59.0,68.0,t,f,4 WC,t,USA,0.0,5.0,12.0,0.0,226.0,1.0,3.0,33.0,59.0,21.0,33.0,12.0,26.0,2.0,5.0,8.0,67.0,8.0,35.0,12.0,27.0,0.0,0.0,9.0,33.0,59.0,20.0,62.0,53.0,f,f,f,USA
37,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,mitchell-krueger,M. Krueger,sekou-bangoura,S. Bangoura,savannah_challenger,Round of 32,2.0,f,100,3,01:54:00,146.0,2.0,13.0,8.0,0.0,0.0,214.0,2.0,3.0,45.0,78.0,29.0,45.0,11.0,33.0,5.0,9.0,10.0,251.0,18.0,42.0,21.0,26.0,7.0,11.0,11.0,40.0,78.0,39.0,68.0,79.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,166.0,0.0,8.0,42.0,68.0,24.0,42.0,5.0,26.0,4.0,11.0,11.0,187.0,16.0,45.0,22.0,33.0,4.0,9.0,10.0,29.0,68.0,38.0,78.0,67.0,f,f,f,USA
38,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,mitchell-krueger,M. Krueger,tommy-paul,T. Paul,savannah_challenger,Round of 16,3.0,f,100,4,02:28:00,186.0,1.0,12.0,16.0,0.0,1.0,262.0,4.0,1.0,59.0,89.0,44.0,59.0,12.0,30.0,1.0,4.0,14.0,85.0,15.0,61.0,16.0,36.0,1.0,11.0,13.0,56.0,89.0,31.0,97.0,87.0,f,f,8,t,USA,2.0,16.0,12.0,1.0,288.0,4.0,2.0,61.0,97.0,46.0,61.0,20.0,36.0,10.0,11.0,13.0,181.0,15.0,59.0,18.0,30.0,3.0,4.0,14.0,66.0,97.0,33.0,89.0,99.0,t,f,f,USA
39,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,nicholas-bybel,N. Bybel,robert-galloway,R. Galloway,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,96.0,0.0,4.0,12.0,0.0,0.0,174.0,2.0,3.0,27.0,44.0,13.0,27.0,5.0,17.0,3.0,8.0,8.0,92.0,11.0,30.0,5.0,22.0,1.0,5.0,8.0,18.0,44.0,16.0,52.0,34.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,287.0,3.0,1.0,30.0,52.0,19.0,30.0,17.0,22.0,4.0,5.0,8.0,248.0,14.0,27.0,12.0,17.0,5.0,8.0,8.0,36.0,52.0,26.0,44.0,62.0,t,f,t,USA
40,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,ramkumar-ramanathan,R. Ramanathan,ryan-shane,R. Shane,savannah_challenger,Round of 32,2.0,f,100,3,01:32:00,140.0,2.0,13.0,9.0,0.0,0.0,284.0,3.0,2.0,32.0,62.0,25.0,32.0,19.0,30.0,1.0,2.0,11.0,153.0,16.0,46.0,17.0,32.0,3.0,8.0,11.0,44.0,62.0,33.0,78.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,237.0,0.0,6.0,46.0,78.0,30.0,46.0,15.0,32.0,5.0,8.0,11.0,118.0,7.0,32.0,11.0,30.0,1.0,2.0,11.0,45.0,78.0,18.0,62.0,63.0,f,f,f,USA
41,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,ramkumar-ramanathan,R. Ramanathan,stefan-kozlov,S. Kozlov,savannah_challenger,Round of 16,2.0,f,100,4,01:05:00,87.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,2.0,19.0,42.0,10.0,19.0,9.0,23.0,3.0,7.0,7.0,48.0,7.0,26.0,4.0,19.0,0.0,0.0,8.0,19.0,42.0,11.0,45.0,30.0,f,f,,f,USA,2.0,12.0,3.0,0.0,311.0,1.0,0.0,26.0,45.0,19.0,26.0,15.0,19.0,0.0,0.0,8.0,222.0,9.0,19.0,14.0,23.0,4.0,7.0,7.0,34.0,45.0,23.0,42.0,57.0,t,f,t,USA
42,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,robert-galloway,R. Galloway,wil-spencer,W. Spencer,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,124.0,0.0,6.0,12.0,0.0,0.0,194.0,0.0,5.0,48.0,69.0,27.0,48.0,6.0,21.0,5.0,10.0,9.0,128.0,12.0,38.0,7.0,17.0,2.0,6.0,9.0,33.0,69.0,19.0,55.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,269.0,0.0,4.0,38.0,55.0,26.0,38.0,10.0,17.0,4.0,6.0,9.0,220.0,21.0,48.0,15.0,21.0,5.0,10.0,9.0,36.0,55.0,36.0,69.0,72.0,t,f,t,USA
43,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,roberto-quiroz,R. Quiroz,tommy-paul,T. Paul,savannah_challenger,Round of 32,3.0,f,100,3,01:41:00,150.0,1.0,11.0,13.0,0.0,0.0,264.0,3.0,1.0,41.0,71.0,27.0,41.0,19.0,30.0,3.0,6.0,12.0,101.0,16.0,46.0,11.0,33.0,2.0,12.0,12.0,46.0,71.0,27.0,79.0,73.0,f,f,,f,USA,2.0,13.0,11.0,0.0,277.0,7.0,3.0,46.0,79.0,30.0,46.0,22.0,33.0,10.0,12.0,12.0,146.0,14.0,41.0,11.0,30.0,3.0,6.0,12.0,52.0,79.0,25.0,71.0,77.0,t,f,t,USA
44,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,roy-smith,R. Smith,ryan-hardin,R. Hardin,savannah_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,75.0,2.0,12.0,0.0,0.0,0.0,301.0,2.0,2.0,18.0,37.0,16.0,18.0,12.0,19.0,2.0,2.0,6.0,291.0,8.0,15.0,18.0,23.0,6.0,10.0,6.0,28.0,37.0,26.0,38.0,54.0,t,f,,t,USA,0.0,0.0,12.0,0.0,99.0,0.0,9.0,15.0,38.0,7.0,15.0,5.0,23.0,4.0,10.0,6.0,48.0,2.0,18.0,7.0,19.0,0.0,2.0,6.0,12.0,38.0,9.0,37.0,21.0,f,f,f,USA
45,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,ryan-haviland,R. Haviland,sean-sculley,S. Sculley,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,109.0,2.0,12.0,7.0,0.0,0.0,248.0,10.0,4.0,27.0,54.0,20.0,27.0,13.0,27.0,2.0,5.0,10.0,243.0,13.0,25.0,16.0,30.0,5.0,6.0,9.0,33.0,54.0,29.0,55.0,62.0,t,f,,t,USA,0.0,7.0,12.0,0.0,188.0,5.0,1.0,25.0,55.0,12.0,25.0,14.0,30.0,1.0,6.0,9.0,168.0,7.0,27.0,14.0,27.0,3.0,5.0,10.0,26.0,55.0,21.0,54.0,47.0,f,f,f,USA
46,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,ryan-haviland,R. Haviland,tomas-lipovsek-puches,T. Lipovsek Puches,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,220.0,1.0,16.0,16.0,0.0,1.0,247.0,1.0,10.0,68.0,112.0,45.0,68.0,21.0,44.0,6.0,9.0,16.0,125.0,28.0,77.0,13.0,31.0,3.0,11.0,15.0,66.0,112.0,41.0,108.0,107.0,f,f,,t,USA,2.0,16.0,16.0,1.0,276.0,7.0,4.0,77.0,108.0,49.0,77.0,18.0,31.0,8.0,11.0,15.0,137.0,23.0,68.0,23.0,44.0,3.0,9.0,16.0,67.0,108.0,46.0,112.0,113.0,t,f,f,USA
47,2017-05-01,2017-05-07,USA,Clay,75000.0,$,2017,tennys-sandgren,T. Sandgren,tommy-paul,T. Paul,savannah_challenger,Semi-Finals,3.0,f,100,6,02:23:00,191.0,2.0,17.0,15.0,1.0,1.0,285.0,6.0,1.0,60.0,99.0,47.0,60.0,21.0,39.0,4.0,6.0,16.0,124.0,11.0,52.0,20.0,40.0,2.0,5.0,15.0,68.0,99.0,31.0,92.0,99.0,t,f,5,f,USA,1.0,15.0,17.0,0.0,270.0,3.0,5.0,52.0,92.0,41.0,52.0,20.0,40.0,3.0,5.0,15.0,113.0,13.0,60.0,18.0,39.0,2.0,6.0,16.0,61.0,92.0,31.0,99.0,92.0,f,f,t,USA
