,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,flavio-cipolla,F. Cipolla,jean-rene-lisnard,J. Lisnard,tarragona_challenger,Round of 32,2.0,f,100,3,00:44:00,74.0,2.0,12.0,1.0,0.0,0.0,302.0,1.0,3.0,19.0,33.0,17.0,19.0,8.0,14.0,0.0,0.0,6.0,304.0,10.0,21.0,17.0,20.0,6.0,7.0,7.0,25.0,33.0,27.0,41.0,52.0,t,f,,t,Spain,0.0,1.0,12.0,0.0,130.0,0.0,2.0,21.0,41.0,11.0,21.0,3.0,20.0,1.0,7.0,7.0,54.0,2.0,19.0,6.0,14.0,0.0,0.0,6.0,14.0,41.0,8.0,33.0,22.0,f,f,f,Spain
35,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,gero-kretschmer,G. Kretschmer,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,136.0,2.0,13.0,10.0,1.0,1.0,278.0,2.0,0.0,47.0,67.0,33.0,47.0,11.0,20.0,1.0,3.0,11.0,156.0,14.0,37.0,13.0,32.0,3.0,6.0,11.0,44.0,67.0,27.0,69.0,71.0,t,f,7,t,Spain,0.0,10.0,13.0,0.0,243.0,2.0,6.0,37.0,69.0,23.0,37.0,19.0,32.0,3.0,6.0,11.0,160.0,14.0,47.0,9.0,20.0,2.0,3.0,11.0,42.0,69.0,23.0,67.0,65.0,f,f,f,Spain
36,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,marc-dolcet,M. Dolcet,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,69.0,2.0,12.0,2.0,0.0,0.0,334.0,1.0,0.0,27.0,35.0,22.0,27.0,6.0,8.0,0.0,0.0,7.0,279.0,10.0,15.0,11.0,19.0,5.0,6.0,7.0,28.0,35.0,21.0,34.0,49.0,t,f,7,t,Spain,0.0,2.0,12.0,0.0,143.0,1.0,5.0,15.0,34.0,5.0,15.0,8.0,19.0,1.0,6.0,7.0,44.0,5.0,27.0,2.0,8.0,0.0,0.0,7.0,13.0,34.0,7.0,35.0,20.0,f,f,f,Spain
37,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,gabriel-trujillo-soler,G. Trujillo-Soler,marc-fornell-mestres,M. Fornell-Mestres,tarragona_challenger,3rd Round Qualifying,3.0,f,100,2,01:36:00,147.0,1.0,10.0,12.0,0.0,0.0,226.0,2.0,2.0,47.0,73.0,32.0,47.0,8.0,26.0,5.0,9.0,11.0,168.0,27.0,60.0,3.0,14.0,3.0,4.0,11.0,40.0,73.0,30.0,74.0,70.0,f,f,7,t,Spain,2.0,12.0,10.0,0.0,290.0,3.0,0.0,60.0,74.0,33.0,60.0,11.0,14.0,1.0,4.0,11.0,181.0,15.0,47.0,18.0,26.0,4.0,9.0,11.0,44.0,74.0,33.0,73.0,77.0,t,f,f,Spain
38,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,guillaume-rufin,G. Rufin,inigo-cervantes,I. Cervantes,tarragona_challenger,Round of 32,2.0,f,100,3,01:16:00,102.0,2.0,12.0,5.0,0.0,0.0,268.0,5.0,1.0,24.0,56.0,16.0,24.0,21.0,32.0,2.0,3.0,9.0,202.0,8.0,21.0,16.0,25.0,4.0,8.0,8.0,37.0,56.0,24.0,46.0,61.0,t,f,Q,t,Spain,0.0,5.0,12.0,0.0,190.0,1.0,5.0,21.0,46.0,13.0,21.0,9.0,25.0,4.0,8.0,8.0,111.0,8.0,24.0,11.0,32.0,1.0,3.0,9.0,22.0,46.0,19.0,56.0,41.0,f,f,f,Spain
39,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,guillaume-rufin,G. Rufin,jan-hajek,J. Hajek,tarragona_challenger,Round of 16,2.0,f,100,4,01:06:00,115.0,0.0,5.0,12.0,0.0,0.0,176.0,1.0,2.0,36.0,60.0,24.0,36.0,4.0,24.0,1.0,7.0,9.0,121.0,12.0,34.0,9.0,21.0,2.0,11.0,8.0,28.0,60.0,21.0,55.0,49.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,260.0,1.0,0.0,34.0,55.0,22.0,34.0,12.0,21.0,9.0,11.0,8.0,268.0,12.0,36.0,20.0,24.0,6.0,7.0,9.0,34.0,55.0,32.0,60.0,66.0,t,f,t,Spain
40,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,guillaume-rufin,G. Rufin,nicolas-pastor,N. Pastor,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,98.0,2.0,12.0,5.0,0.0,0.0,290.0,5.0,1.0,29.0,47.0,25.0,29.0,9.0,18.0,0.0,1.0,9.0,219.0,16.0,31.0,10.0,20.0,4.0,6.0,8.0,34.0,47.0,26.0,51.0,60.0,t,f,5,t,Spain,0.0,5.0,12.0,0.0,209.0,1.0,1.0,31.0,51.0,15.0,31.0,10.0,20.0,2.0,6.0,8.0,175.0,4.0,29.0,9.0,18.0,1.0,1.0,9.0,25.0,51.0,13.0,47.0,38.0,f,f,f,Spain
41,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,guillaume-rufin,G. Rufin,philipp-oswald,P. Oswald,tarragona_challenger,3rd Round Qualifying,2.0,f,100,2,01:27:00,106.0,2.0,12.0,5.0,0.0,0.0,272.0,3.0,3.0,25.0,49.0,20.0,25.0,13.0,24.0,1.0,2.0,8.0,218.0,13.0,32.0,18.0,25.0,5.0,10.0,9.0,33.0,49.0,31.0,57.0,64.0,t,f,5,t,Spain,0.0,5.0,12.0,0.0,186.0,2.0,3.0,32.0,57.0,19.0,32.0,7.0,25.0,5.0,10.0,9.0,128.0,5.0,25.0,11.0,24.0,1.0,2.0,8.0,26.0,57.0,16.0,49.0,42.0,f,f,f,Spain
42,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,guillermo-olaso,G. Olaso,marc-fornell-mestres,M. Fornell-Mestres,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,114.0,0.0,6.0,12.0,0.0,0.0,210.0,1.0,4.0,31.0,57.0,18.0,31.0,12.0,26.0,3.0,7.0,9.0,95.0,12.0,37.0,7.0,20.0,1.0,6.0,9.0,30.0,57.0,19.0,57.0,49.0,f,f,3,f,Spain,2.0,12.0,6.0,0.0,288.0,3.0,1.0,37.0,57.0,25.0,37.0,13.0,20.0,5.0,6.0,9.0,197.0,13.0,31.0,14.0,26.0,4.0,7.0,9.0,38.0,57.0,27.0,57.0,65.0,t,f,t,Spain
43,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,ignacio-coll-riudavets,I. Coll-Riudavets,marc-lopez,M. Lopez,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,134.0,0.0,8.0,12.0,0.0,0.0,178.0,1.0,7.0,40.0,79.0,22.0,40.0,15.0,39.0,10.0,16.0,10.0,198.0,11.0,35.0,12.0,20.0,4.0,6.0,10.0,37.0,79.0,23.0,55.0,60.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,229.0,1.0,5.0,35.0,55.0,24.0,35.0,8.0,20.0,2.0,6.0,10.0,205.0,18.0,40.0,24.0,39.0,6.0,16.0,10.0,32.0,55.0,42.0,79.0,74.0,t,f,t,Spain
44,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,ivan-navarro,I. Navarro,joseph-sirianni,J. Sirianni,tarragona_challenger,Round of 32,2.0,f,100,3,01:27:00,102.0,2.0,12.0,5.0,0.0,0.0,290.0,10.0,2.0,22.0,44.0,19.0,22.0,13.0,22.0,1.0,2.0,8.0,217.0,13.0,28.0,18.0,30.0,5.0,9.0,9.0,32.0,44.0,31.0,58.0,63.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,185.0,1.0,2.0,28.0,58.0,15.0,28.0,12.0,30.0,4.0,9.0,9.0,117.0,3.0,22.0,9.0,22.0,1.0,2.0,8.0,27.0,58.0,12.0,44.0,39.0,f,f,f,Spain
45,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,ivan-navarro,I. Navarro,paolo-lorenzi,P. Lorenzi,tarragona_challenger,Round of 16,2.0,f,100,4,01:26:00,92.0,0.0,3.0,12.0,0.0,0.0,175.0,1.0,1.0,20.0,41.0,12.0,20.0,5.0,21.0,3.0,7.0,7.0,65.0,8.0,30.0,8.0,21.0,0.0,2.0,8.0,17.0,41.0,16.0,51.0,33.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,293.0,1.0,2.0,30.0,51.0,22.0,30.0,13.0,21.0,2.0,2.0,8.0,230.0,8.0,20.0,16.0,21.0,4.0,7.0,7.0,35.0,51.0,24.0,41.0,59.0,t,f,t,Spain
46,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,jan-hajek,J. Hajek,peter-luczak,P. Luczak,tarragona_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,95.0,2.0,12.0,4.0,0.0,0.0,288.0,2.0,1.0,35.0,50.0,27.0,35.0,8.0,15.0,3.0,4.0,8.0,228.0,11.0,26.0,13.0,19.0,5.0,9.0,8.0,35.0,50.0,24.0,45.0,59.0,t,f,7,t,Spain,0.0,4.0,12.0,0.0,184.0,2.0,3.0,26.0,45.0,15.0,26.0,6.0,19.0,4.0,9.0,8.0,107.0,8.0,35.0,7.0,15.0,1.0,4.0,8.0,21.0,45.0,15.0,50.0,36.0,f,f,f,Spain
47,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,jan-hajek,J. Hajek,tomas-tenconi,T. Tenconi,tarragona_challenger,Round of 32,2.0,f,100,3,01:20:00,127.0,2.0,12.0,7.0,0.0,0.0,219.0,3.0,0.0,41.0,60.0,21.0,41.0,10.0,19.0,4.0,9.0,9.0,255.0,22.0,42.0,19.0,25.0,8.0,17.0,10.0,31.0,60.0,41.0,67.0,72.0,t,f,7,t,Spain,0.0,7.0,12.0,0.0,152.0,2.0,5.0,42.0,67.0,20.0,42.0,6.0,25.0,9.0,17.0,10.0,207.0,20.0,41.0,9.0,19.0,5.0,9.0,9.0,26.0,67.0,29.0,60.0,55.0,f,f,f,Spain
48,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,joao-sousa,J. Sousa,reda-el-amrani,R. El Amrani,tarragona_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,4.0,0.0,0.0,288.0,0.0,2.0,29.0,47.0,20.0,29.0,13.0,18.0,3.0,4.0,8.0,245.0,18.0,34.0,12.0,18.0,5.0,8.0,8.0,33.0,47.0,30.0,52.0,63.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,177.0,0.0,5.0,34.0,52.0,16.0,34.0,6.0,18.0,3.0,8.0,8.0,96.0,9.0,29.0,5.0,18.0,1.0,4.0,8.0,22.0,52.0,14.0,47.0,36.0,f,f,f,Spain
49,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,jordi-munoz-abreu,J. Munoz-Abreu,philipp-oswald,P. Oswald,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,100.0,0.0,5.0,12.0,0.0,0.0,210.0,3.0,1.0,29.0,50.0,18.0,29.0,8.0,21.0,1.0,5.0,8.0,120.0,10.0,33.0,5.0,17.0,1.0,2.0,9.0,26.0,50.0,15.0,50.0,41.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,298.0,6.0,3.0,33.0,50.0,23.0,33.0,12.0,17.0,1.0,2.0,9.0,230.0,11.0,29.0,13.0,21.0,4.0,5.0,8.0,35.0,50.0,24.0,50.0,59.0,t,f,t,Spain
50,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,jordi-samper-montana,J. Samper-Montana,philipp-oswald,P. Oswald,tarragona_challenger,1st Round Qualifying,1.0,f,100,0,01:21:00,90.0,0.0,6.0,7.0,0.0,1.0,233.0,0.0,5.0,26.0,43.0,20.0,26.0,3.0,17.0,2.0,3.0,6.0,106.0,8.0,25.0,9.0,22.0,1.0,6.0,6.0,23.0,43.0,17.0,47.0,40.0,f,t,,f,Spain,1.0,7.0,6.0,1.0,265.0,3.0,1.0,25.0,47.0,17.0,25.0,13.0,22.0,5.0,6.0,6.0,154.0,6.0,26.0,14.0,17.0,1.0,3.0,6.0,30.0,47.0,20.0,43.0,50.0,t,t,t,Spain
51,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,kevin-garcia,K. Garcia,marc-fornell-mestres,M. Fornell-Mestres,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,60.0,0.0,0.0,12.0,0.0,0.0,91.0,0.0,2.0,16.0,30.0,3.0,16.0,3.0,14.0,2.0,8.0,6.0,39.0,2.0,13.0,4.0,17.0,0.0,0.0,6.0,6.0,30.0,6.0,30.0,12.0,f,f,WC,f,Spain,2.0,12.0,0.0,0.0,307.0,4.0,1.0,13.0,30.0,11.0,13.0,13.0,17.0,0.0,0.0,6.0,335.0,13.0,16.0,11.0,14.0,6.0,8.0,6.0,24.0,30.0,24.0,30.0,48.0,t,f,t,Spain
52,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,marc-lopez,M. Lopez,morgan-phillips,M. Phillips,tarragona_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,113.0,2.0,12.0,6.0,0.0,0.0,247.0,3.0,6.0,33.0,60.0,23.0,33.0,13.0,27.0,3.0,5.0,9.0,233.0,13.0,35.0,14.0,18.0,5.0,8.0,9.0,36.0,60.0,27.0,53.0,63.0,t,f,8,t,Spain,0.0,6.0,12.0,0.0,195.0,1.0,1.0,35.0,53.0,22.0,35.0,4.0,18.0,3.0,8.0,9.0,144.0,10.0,33.0,14.0,27.0,2.0,5.0,9.0,26.0,53.0,24.0,60.0,50.0,f,f,f,Spain
53,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,marco-crugnola,M. Crugnola,pere-riba,P. Riba,tarragona_challenger,Round of 32,3.0,f,100,3,02:21:00,188.0,1.0,14.0,19.0,1.0,1.0,238.0,2.0,4.0,60.0,92.0,38.0,60.0,16.0,32.0,1.0,7.0,16.0,150.0,16.0,53.0,18.0,43.0,3.0,5.0,16.0,54.0,92.0,34.0,96.0,88.0,f,f,,f,Spain,2.0,19.0,14.0,0.0,267.0,7.0,4.0,53.0,96.0,37.0,53.0,25.0,43.0,2.0,5.0,16.0,210.0,22.0,60.0,16.0,32.0,6.0,7.0,16.0,62.0,96.0,38.0,92.0,100.0,t,f,t,Spain
54,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,martin-fischer,M. Fischer,peter-luczak,P. Luczak,tarragona_challenger,Round of 32,3.0,f,100,3,02:38:00,194.0,1.0,15.0,17.0,0.0,1.0,225.0,2.0,13.0,50.0,100.0,36.0,50.0,23.0,50.0,7.0,12.0,16.0,148.0,14.0,50.0,22.0,44.0,4.0,9.0,15.0,59.0,100.0,36.0,94.0,95.0,f,f,,f,Spain,2.0,17.0,15.0,1.0,252.0,8.0,4.0,50.0,94.0,36.0,50.0,22.0,44.0,5.0,9.0,15.0,155.0,14.0,50.0,27.0,50.0,5.0,12.0,16.0,58.0,94.0,41.0,100.0,99.0,t,f,t,Spain
55,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,oscar-hernandez,O. Hernandez,pere-riba,P. Riba,tarragona_challenger,Round of 16,3.0,f,100,4,02:16:00,173.0,1.0,11.0,16.0,0.0,0.0,253.0,1.0,3.0,57.0,91.0,36.0,57.0,18.0,34.0,8.0,11.0,13.0,91.0,7.0,38.0,18.0,44.0,1.0,4.0,14.0,54.0,91.0,25.0,82.0,79.0,f,f,2,t,Spain,2.0,16.0,11.0,0.0,279.0,2.0,2.0,38.0,82.0,31.0,38.0,26.0,44.0,3.0,4.0,14.0,134.0,21.0,57.0,16.0,34.0,3.0,11.0,13.0,57.0,82.0,37.0,91.0,94.0,t,f,f,Spain
56,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,pablo-andujar,P. Andujar,paolo-lorenzi,P. Lorenzi,tarragona_challenger,Round of 32,2.0,f,100,3,01:53:00,133.0,0.0,8.0,13.0,0.0,0.0,192.0,0.0,3.0,40.0,62.0,23.0,40.0,7.0,22.0,6.0,12.0,10.0,179.0,12.0,38.0,20.0,33.0,4.0,8.0,11.0,30.0,62.0,32.0,71.0,62.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,222.0,2.0,4.0,38.0,71.0,26.0,38.0,13.0,33.0,4.0,8.0,11.0,221.0,17.0,40.0,15.0,22.0,6.0,12.0,10.0,39.0,71.0,32.0,62.0,71.0,t,f,t,Spain
57,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,paolo-lorenzi,P. Lorenzi,pere-riba,P. Riba,tarragona_challenger,Quarter-Finals,3.0,f,100,5,02:32:00,217.0,2.0,19.0,14.0,0.0,1.0,275.0,0.0,1.0,83.0,102.0,60.0,83.0,8.0,19.0,5.0,8.0,16.0,157.0,19.0,66.0,30.0,49.0,6.0,20.0,16.0,68.0,102.0,49.0,115.0,117.0,t,f,5,t,Spain,1.0,14.0,19.0,1.0,227.0,3.0,5.0,66.0,115.0,47.0,66.0,19.0,49.0,14.0,20.0,16.0,142.0,23.0,83.0,11.0,19.0,3.0,8.0,16.0,66.0,115.0,34.0,102.0,100.0,f,f,f,Spain
58,2009-10-05,2009-10-11,Spain,Clay,42500.0,€,2009,peter-luczak,P. Luczak,vincent-millot,V. Millot,tarragona_challenger,Round of 16,2.0,f,100,4,01:43:00,164.0,2.0,13.0,7.0,1.0,1.0,275.0,6.0,2.0,52.0,84.0,34.0,52.0,18.0,32.0,7.0,8.0,9.0,189.0,20.0,52.0,17.0,28.0,4.0,8.0,10.0,52.0,84.0,37.0,80.0,89.0,t,f,1,t,Spain,0.0,7.0,13.0,0.0,219.0,0.0,7.0,52.0,80.0,32.0,52.0,11.0,28.0,4.0,8.0,10.0,103.0,18.0,52.0,14.0,32.0,1.0,8.0,9.0,43.0,80.0,32.0,84.0,75.0,f,f,f,Spain
