start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,daniele-bracciali,D. Bracciali,jan-hernych,J. Hernych,wimbledon,Round of 128,5.0,f,2000,1,02:31:00,266.0,3.0,25.0,20.0,0.0,0.0,270.0,6.0,4.0,66.0,116.0,53.0,66.0,25.0,50.0,1.0,5.0,22.0,146.0,42.0,99.0,21.0,51.0,7.0,21.0,23.0,78.0,116.0,63.0,150.0,141.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,25.0,0.0,255.0,5.0,2.0,99.0,150.0,57.0,99.0,30.0,51.0,14.0,21.0,23.0,168.0,13.0,66.0,25.0,50.0,4.0,5.0,22.0,87.0,150.0,38.0,116.0,125.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,daniele-bracciali,D. Bracciali,jan-michael-gambill,J. Gambill,wimbledon,Round of 64,4.0,f,2000,2,02:50:00,263.0,1.0,18.0,25.0,1.0,2.0,231.0,9.0,7.0,76.0,144.0,51.0,76.0,30.0,68.0,9.0,16.0,20.0,169.0,19.0,74.0,20.0,45.0,4.0,5.0,21.0,81.0,144.0,39.0,119.0,120.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,18.0,1.0,291.0,20.0,1.0,74.0,119.0,55.0,74.0,25.0,45.0,1.0,5.0,21.0,168.0,25.0,76.0,38.0,68.0,7.0,16.0,20.0,80.0,119.0,63.0,144.0,143.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,davide-sanguinetti,D. Sanguinetti,greg-rusedski,G. Rusedski,wimbledon,Round of 128,4.0,f,2000,1,01:58:00,221.0,1.0,15.0,23.0,0.0,0.0,248.0,6.0,7.0,77.0,118.0,54.0,77.0,17.0,41.0,5.0,10.0,19.0,66.0,9.0,59.0,14.0,44.0,1.0,7.0,19.0,71.0,118.0,23.0,103.0,94.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,319.0,20.0,5.0,59.0,103.0,50.0,59.0,30.0,44.0,6.0,7.0,19.0,165.0,23.0,77.0,24.0,41.0,5.0,10.0,19.0,80.0,103.0,47.0,118.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,david-ferrer,D. Ferrer,hicham-arazi,H. Arazi,wimbledon,Round of 64,4.0,f,2000,2,03:15:00,305.0,1.0,20.0,25.0,1.0,2.0,248.0,10.0,5.0,112.0,163.0,73.0,112.0,22.0,51.0,12.0,19.0,21.0,132.0,32.0,94.0,18.0,48.0,5.0,13.0,22.0,95.0,163.0,50.0,142.0,145.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,1.0,278.0,6.0,0.0,94.0,142.0,62.0,94.0,30.0,48.0,8.0,13.0,22.0,162.0,39.0,112.0,29.0,51.0,7.0,19.0,21.0,92.0,142.0,68.0,163.0,160.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,david-ferrer,D. Ferrer,victor-hanescu,V. Hanescu,wimbledon,Round of 128,4.0,f,2000,1,03:21:00,306.0,3.0,26.0,22.0,1.0,2.0,286.0,16.0,3.0,110.0,152.0,74.0,110.0,22.0,42.0,8.0,12.0,23.0,160.0,37.0,106.0,27.0,48.0,6.0,14.0,23.0,96.0,152.0,64.0,154.0,160.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,26.0,1.0,249.0,5.0,7.0,106.0,154.0,69.0,106.0,21.0,48.0,8.0,14.0,23.0,131.0,36.0,110.0,20.0,42.0,4.0,12.0,23.0,90.0,154.0,56.0,152.0,146.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,david-sanchez,D. Sanchez,dominik-hrbaty,D. Hrbaty,wimbledon,Round of 128,3.0,f,2000,1,01:24:00,154.0,0.0,8.0,18.0,0.0,0.0,224.0,3.0,1.0,45.0,79.0,27.0,45.0,15.0,34.0,3.0,8.0,13.0,52.0,9.0,43.0,10.0,32.0,0.0,5.0,13.0,42.0,79.0,19.0,75.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,307.0,4.0,2.0,43.0,75.0,34.0,43.0,22.0,32.0,5.0,5.0,13.0,197.0,18.0,45.0,19.0,34.0,5.0,8.0,13.0,56.0,75.0,37.0,79.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,dennis-van-scheppingen,D. Van Scheppingen,stefano-pescosolido,S. Pescosolido,wimbledon,Round of 128,5.0,f,2000,1,03:37:00,385.0,2.0,30.0,31.0,0.0,1.0,266.0,21.0,11.0,114.0,193.0,80.0,114.0,40.0,79.0,10.0,17.0,30.0,152.0,42.0,123.0,33.0,69.0,7.0,15.0,30.0,120.0,193.0,75.0,192.0,195.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,30.0,1.0,261.0,8.0,5.0,123.0,192.0,81.0,123.0,36.0,69.0,8.0,15.0,30.0,143.0,34.0,114.0,39.0,79.0,7.0,17.0,30.0,117.0,192.0,73.0,193.0,190.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,dmitry-tursunov,D. Tursunov,marat-safin,M. Safin,wimbledon,Round of 128,4.0,f,2000,1,02:32:00,266.0,3.0,24.0,20.0,1.0,1.0,286.0,18.0,7.0,86.0,142.0,65.0,86.0,29.0,56.0,8.0,11.0,22.0,136.0,25.0,80.0,22.0,44.0,4.0,11.0,21.0,94.0,142.0,47.0,124.0,141.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,266.0,8.0,6.0,80.0,124.0,55.0,80.0,22.0,44.0,7.0,11.0,21.0,112.0,21.0,86.0,27.0,56.0,3.0,11.0,22.0,77.0,124.0,48.0,142.0,125.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,dmitry-tursunov,D. Tursunov,sargis-sargsian,S. Sargsian,wimbledon,Round of 64,5.0,f,2000,2,04:01:00,397.0,3.0,35.0,34.0,1.0,1.0,281.0,15.0,8.0,114.0,196.0,89.0,114.0,46.0,82.0,9.0,15.0,35.0,136.0,31.0,123.0,36.0,78.0,5.0,10.0,33.0,135.0,196.0,67.0,201.0,202.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,34.0,35.0,0.0,280.0,13.0,7.0,123.0,201.0,92.0,123.0,42.0,78.0,5.0,10.0,33.0,123.0,25.0,114.0,36.0,82.0,6.0,15.0,35.0,134.0,201.0,61.0,196.0,195.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,dominik-hrbaty,D. Hrbaty,mario-ancic,M. Ancic,wimbledon,Round of 32,3.0,f,2000,3,01:58:00,208.0,0.0,13.0,20.0,0.0,0.0,256.0,4.0,1.0,65.0,95.0,48.0,65.0,13.0,30.0,6.0,11.0,16.0,109.0,15.0,71.0,25.0,42.0,2.0,12.0,17.0,61.0,95.0,40.0,113.0,101.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,276.0,12.0,6.0,71.0,113.0,56.0,71.0,17.0,42.0,10.0,12.0,17.0,159.0,17.0,65.0,17.0,30.0,5.0,11.0,16.0,73.0,113.0,34.0,95.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,dominik-hrbaty,D. Hrbaty,mark-hilton,M. Hilton,wimbledon,Round of 64,3.0,f,2000,2,01:37:00,170.0,3.0,19.0,11.0,0.0,0.0,329.0,5.0,2.0,57.0,79.0,46.0,57.0,16.0,22.0,1.0,1.0,15.0,162.0,17.0,57.0,21.0,34.0,4.0,9.0,15.0,62.0,79.0,38.0,91.0,100.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,246.0,6.0,4.0,57.0,91.0,40.0,57.0,13.0,34.0,5.0,9.0,15.0,46.0,11.0,57.0,6.0,22.0,0.0,1.0,15.0,53.0,91.0,17.0,79.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,fabrice-santoro,F. Santoro,thomas-johansson,T. Johansson,wimbledon,Round of 64,3.0,f,2000,2,01:34:00,157.0,0.0,8.0,19.0,0.0,0.0,199.0,5.0,1.0,45.0,78.0,26.0,45.0,11.0,33.0,4.0,11.0,13.0,154.0,10.0,49.0,16.0,30.0,2.0,3.0,14.0,37.0,78.0,26.0,79.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,280.0,6.0,0.0,49.0,79.0,39.0,49.0,14.0,30.0,1.0,3.0,14.0,226.0,19.0,45.0,22.0,33.0,7.0,11.0,13.0,53.0,79.0,41.0,78.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,feliciano-lopez,F. Lopez,ivo-karlovic,I. Karlovic,wimbledon,Round of 32,4.0,f,2000,3,02:49:00,286.0,1.0,24.0,27.0,1.0,3.0,320.0,14.0,4.0,88.0,146.0,73.0,88.0,42.0,58.0,0.0,1.0,24.0,37.0,9.0,91.0,13.0,49.0,0.0,3.0,24.0,115.0,146.0,22.0,140.0,137.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,2.0,362.0,40.0,6.0,91.0,140.0,82.0,91.0,36.0,49.0,3.0,3.0,24.0,149.0,15.0,88.0,16.0,58.0,1.0,1.0,24.0,118.0,140.0,31.0,146.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,feliciano-lopez,F. Lopez,richard-bloomfield,R. Bloomfield,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,171.0,3.0,19.0,11.0,0.0,0.0,337.0,17.0,2.0,43.0,72.0,40.0,43.0,20.0,29.0,0.0,0.0,15.0,149.0,18.0,65.0,20.0,34.0,4.0,11.0,15.0,60.0,72.0,38.0,99.0,98.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,254.0,10.0,8.0,65.0,99.0,47.0,65.0,14.0,34.0,7.0,11.0,15.0,38.0,3.0,43.0,9.0,29.0,0.0,0.0,15.0,61.0,99.0,12.0,72.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,felix-mantilla,F. Mantilla,kristian-pless,K. Pless,wimbledon,Round of 128,4.0,f,2000,1,02:37:00,287.0,3.0,24.0,18.0,1.0,1.0,258.0,4.0,8.0,77.0,137.0,56.0,77.0,29.0,60.0,9.0,12.0,21.0,139.0,20.0,75.0,44.0,75.0,5.0,18.0,20.0,85.0,137.0,64.0,150.0,149.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,0.0,245.0,19.0,13.0,75.0,150.0,55.0,75.0,31.0,75.0,13.0,18.0,20.0,118.0,21.0,77.0,31.0,60.0,3.0,12.0,21.0,86.0,150.0,52.0,137.0,138.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,felix-mantilla,F. Mantilla,vincent-spadea,V. Spadea,wimbledon,Round of 64,3.0,f,2000,2,01:21:00,145.0,0.0,5.0,18.0,0.0,0.0,184.0,3.0,8.0,28.0,67.0,18.0,28.0,15.0,39.0,4.0,10.0,11.0,58.0,10.0,49.0,11.0,29.0,0.0,7.0,12.0,33.0,67.0,21.0,78.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,313.0,10.0,2.0,49.0,78.0,39.0,49.0,18.0,29.0,7.0,7.0,12.0,212.0,10.0,28.0,24.0,39.0,6.0,10.0,11.0,57.0,78.0,34.0,67.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,fernando-gonzalez,F. Gonzalez,igor-andreev,I. Andreev,wimbledon,Round of 64,5.0,f,2000,2,03:04:00,320.0,3.0,30.0,25.0,0.0,1.0,284.0,12.0,7.0,97.0,170.0,76.0,97.0,38.0,73.0,3.0,5.0,28.0,119.0,21.0,92.0,28.0,58.0,4.0,12.0,26.0,114.0,170.0,49.0,150.0,163.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,30.0,1.0,277.0,5.0,2.0,92.0,150.0,71.0,92.0,30.0,58.0,8.0,12.0,26.0,117.0,21.0,97.0,35.0,73.0,2.0,5.0,28.0,101.0,150.0,56.0,170.0,157.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,fernando-gonzalez,F. Gonzalez,mark-philippoussis,M. Philippoussis,wimbledon,Round of 32,4.0,f,2000,3,02:23:00,246.0,1.0,17.0,25.0,1.0,1.0,271.0,17.0,9.0,80.0,132.0,59.0,80.0,25.0,52.0,7.0,11.0,20.0,44.0,6.0,66.0,17.0,48.0,0.0,2.0,21.0,84.0,132.0,23.0,114.0,107.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,332.0,27.0,9.0,66.0,114.0,60.0,66.0,31.0,48.0,2.0,2.0,21.0,134.0,21.0,80.0,27.0,52.0,4.0,11.0,20.0,91.0,114.0,48.0,132.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,fernando-gonzalez,F. Gonzalez,martin-vassallo-arguello,M. Vassallo Arguello,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,162.0,3.0,18.0,10.0,0.0,0.0,314.0,5.0,1.0,47.0,78.0,40.0,47.0,20.0,31.0,2.0,2.0,14.0,162.0,19.0,62.0,13.0,22.0,4.0,9.0,14.0,60.0,78.0,32.0,84.0,92.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,256.0,3.0,2.0,62.0,84.0,43.0,62.0,9.0,22.0,5.0,9.0,14.0,50.0,7.0,47.0,11.0,31.0,0.0,2.0,14.0,52.0,84.0,18.0,78.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,fernando-verdasco,F. Verdasco,glenn-weiner,G. Weiner,wimbledon,Round of 128,3.0,f,2000,1,02:46:00,160.0,3.0,18.0,12.0,0.0,0.0,293.0,15.0,11.0,49.0,86.0,39.0,49.0,22.0,37.0,0.0,1.0,15.0,201.0,8.0,41.0,18.0,33.0,4.0,4.0,15.0,61.0,86.0,26.0,74.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,254.0,7.0,6.0,41.0,74.0,33.0,41.0,15.0,33.0,0.0,4.0,15.0,167.0,10.0,49.0,15.0,37.0,1.0,1.0,15.0,48.0,74.0,25.0,86.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,fernando-verdasco,F. Verdasco,robby-ginepri,R. Ginepri,wimbledon,Round of 64,4.0,f,2000,2,02:19:00,262.0,1.0,18.0,24.0,1.0,1.0,252.0,8.0,9.0,76.0,131.0,56.0,76.0,25.0,55.0,4.0,9.0,21.0,81.0,23.0,83.0,18.0,48.0,1.0,10.0,20.0,81.0,131.0,41.0,131.0,122.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,0.0,303.0,11.0,1.0,83.0,131.0,60.0,83.0,30.0,48.0,9.0,10.0,20.0,160.0,20.0,76.0,30.0,55.0,5.0,9.0,21.0,90.0,131.0,50.0,131.0,140.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,filippo-volandri,F. Volandri,goran-ivanisevic,G. Ivanisevic,wimbledon,Round of 64,5.0,f,2000,2,02:33:00,306.0,2.0,25.0,24.0,0.0,1.0,265.0,9.0,5.0,100.0,159.0,73.0,100.0,27.0,59.0,3.0,8.0,24.0,149.0,27.0,100.0,24.0,47.0,6.0,13.0,24.0,100.0,159.0,51.0,147.0,151.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,25.0,1.0,274.0,21.0,12.0,100.0,147.0,73.0,100.0,23.0,47.0,7.0,13.0,24.0,164.0,27.0,100.0,32.0,59.0,5.0,8.0,24.0,96.0,147.0,59.0,159.0,155.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,filippo-volandri,F. Volandri,jamie-delgado,J. Delgado,wimbledon,Round of 128,3.0,f,2000,1,01:16:00,156.0,3.0,18.0,7.0,0.0,0.0,312.0,4.0,3.0,48.0,76.0,35.0,48.0,21.0,28.0,5.0,5.0,13.0,171.0,17.0,52.0,18.0,28.0,5.0,15.0,12.0,56.0,76.0,35.0,80.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,223.0,1.0,4.0,52.0,80.0,35.0,52.0,10.0,28.0,10.0,15.0,12.0,52.0,13.0,48.0,7.0,28.0,0.0,5.0,13.0,45.0,80.0,20.0,76.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,flavio-saretta,F. Saretta,ivo-heuberger,I. Heuberger,wimbledon,Round of 128,4.0,f,2000,1,02:17:00,231.0,1.0,14.0,24.0,0.0,1.0,203.0,1.0,11.0,73.0,124.0,42.0,73.0,21.0,51.0,4.0,12.0,18.0,148.0,18.0,68.0,17.0,39.0,4.0,7.0,19.0,63.0,124.0,35.0,107.0,98.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,14.0,1.0,275.0,7.0,4.0,68.0,107.0,50.0,68.0,22.0,39.0,3.0,7.0,19.0,212.0,31.0,73.0,30.0,51.0,8.0,12.0,18.0,72.0,107.0,61.0,124.0,133.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,florian-mayer,F. Mayer,guillermo-coria,G. Coria,wimbledon,Round of 64,4.0,f,2000,2,02:25:00,259.0,3.0,22.0,16.0,0.0,0.0,276.0,7.0,2.0,76.0,112.0,49.0,76.0,22.0,36.0,4.0,8.0,19.0,172.0,30.0,93.0,35.0,54.0,7.0,18.0,19.0,71.0,112.0,65.0,147.0,136.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,228.0,7.0,8.0,93.0,147.0,63.0,93.0,19.0,54.0,11.0,18.0,19.0,146.0,27.0,76.0,14.0,36.0,4.0,8.0,19.0,82.0,147.0,41.0,112.0,123.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,florian-mayer,F. Mayer,joachim-johansson,J. Johansson,wimbledon,Round of 16,4.0,f,2000,4,02:18:00,253.0,3.0,25.0,20.0,1.0,2.0,338.0,24.0,2.0,86.0,123.0,75.0,86.0,22.0,37.0,0.0,0.0,22.0,104.0,15.0,89.0,20.0,41.0,2.0,7.0,21.0,97.0,123.0,35.0,130.0,132.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,305.0,23.0,10.0,89.0,130.0,74.0,89.0,21.0,41.0,5.0,7.0,21.0,54.0,11.0,86.0,15.0,37.0,0.0,0.0,22.0,95.0,130.0,26.0,123.0,121.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,florian-mayer,F. Mayer,sebastien-grosjean,S. Grosjean,wimbledon,Quarter-Finals,3.0,f,2000,5,01:50:00,192.0,0.0,11.0,19.0,0.0,0.0,231.0,1.0,1.0,58.0,89.0,37.0,58.0,13.0,31.0,7.0,13.0,15.0,105.0,14.0,53.0,23.0,50.0,2.0,10.0,15.0,50.0,89.0,37.0,103.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,268.0,6.0,3.0,53.0,103.0,39.0,53.0,27.0,50.0,8.0,10.0,15.0,180.0,21.0,58.0,18.0,31.0,6.0,13.0,15.0,66.0,103.0,39.0,89.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,florian-mayer,F. Mayer,wayne-arthurs,W. Arthurs,wimbledon,Round of 128,3.0,f,2000,1,01:59:00,242.0,3.0,21.0,18.0,3.0,3.0,322.0,15.0,4.0,90.0,126.0,71.0,90.0,22.0,36.0,1.0,1.0,18.0,57.0,11.0,76.0,17.0,40.0,0.0,6.0,18.0,93.0,126.0,28.0,116.0,121.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,18.0,21.0,0.0,333.0,30.0,7.0,76.0,116.0,65.0,76.0,23.0,40.0,6.0,6.0,18.0,60.0,19.0,90.0,14.0,36.0,0.0,1.0,18.0,88.0,116.0,33.0,126.0,121.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,florian-mayer,F. Mayer,wayne-ferreira,W. Ferreira,wimbledon,Round of 32,4.0,f,2000,3,01:50:00,216.0,3.0,22.0,15.0,0.0,0.0,289.0,6.0,4.0,84.0,118.0,68.0,84.0,14.0,34.0,1.0,2.0,19.0,152.0,17.0,54.0,14.0,44.0,4.0,6.0,18.0,82.0,118.0,31.0,98.0,113.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,274.0,9.0,4.0,54.0,98.0,37.0,54.0,30.0,44.0,2.0,6.0,18.0,133.0,16.0,84.0,20.0,34.0,1.0,2.0,19.0,67.0,98.0,36.0,118.0,103.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,galo-blanco,G. Blanco,thomas-enqvist,T. Enqvist,wimbledon,Round of 128,4.0,f,2000,1,02:40:00,285.0,1.0,22.0,24.0,0.0,2.0,272.0,22.0,10.0,77.0,153.0,57.0,77.0,38.0,76.0,3.0,6.0,22.0,112.0,19.0,76.0,20.0,56.0,3.0,8.0,22.0,95.0,153.0,39.0,132.0,134.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,22.0,2.0,290.0,16.0,9.0,76.0,132.0,57.0,76.0,36.0,56.0,5.0,8.0,22.0,139.0,20.0,77.0,38.0,76.0,3.0,6.0,22.0,93.0,132.0,58.0,153.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,gilles-elseneer,G. Elseneer,ivo-karlovic,I. Karlovic,wimbledon,Round of 64,4.0,f,2000,2,02:35:00,269.0,1.0,20.0,22.0,0.0,1.0,272.0,4.0,10.0,86.0,147.0,70.0,86.0,29.0,61.0,5.0,7.0,21.0,89.0,7.0,80.0,21.0,42.0,1.0,4.0,20.0,99.0,147.0,28.0,122.0,127.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,20.0,1.0,335.0,41.0,8.0,80.0,122.0,73.0,80.0,21.0,42.0,3.0,4.0,20.0,109.0,16.0,86.0,32.0,61.0,2.0,7.0,21.0,94.0,122.0,48.0,147.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,goran-ivanisevic,G. Ivanisevic,lleyton-hewitt,L. Hewitt,wimbledon,Round of 32,3.0,f,2000,3,01:26:00,168.0,0.0,9.0,18.0,0.0,0.0,245.0,15.0,9.0,62.0,96.0,45.0,62.0,11.0,34.0,13.0,17.0,13.0,44.0,3.0,42.0,11.0,30.0,0.0,0.0,14.0,56.0,96.0,14.0,72.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,322.0,12.0,4.0,42.0,72.0,39.0,42.0,19.0,30.0,0.0,0.0,14.0,149.0,17.0,62.0,23.0,34.0,4.0,17.0,13.0,58.0,72.0,40.0,96.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
