start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,ivan-miranda,I. Miranda,rafael-camilo,R. Camilo,belo-horizonte_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,147.0,2.0,13.0,9.0,1.0,1.0,261.0,3.0,1.0,38.0,60.0,27.0,38.0,12.0,22.0,2.0,5.0,10.0,188.0,25.0,55.0,17.0,32.0,5.0,11.0,11.0,39.0,60.0,42.0,87.0,81.0,t,f,4,t,Brazil,0.0,9.0,13.0,0.0,213.0,3.0,9.0,55.0,87.0,30.0,55.0,15.0,32.0,6.0,11.0,11.0,164.0,11.0,38.0,10.0,22.0,3.0,5.0,10.0,45.0,87.0,21.0,60.0,66.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,ivan-miranda,I. Miranda,thiago-alves,T. Alves,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:21:00,151.0,0.0,9.0,13.0,0.0,0.0,257.0,1.0,3.0,61.0,86.0,41.0,61.0,10.0,25.0,5.0,7.0,11.0,59.0,8.0,39.0,10.0,26.0,0.0,0.0,11.0,51.0,86.0,18.0,65.0,69.0,f,f,Q,f,Brazil,2.0,13.0,9.0,0.0,304.0,7.0,4.0,39.0,65.0,31.0,39.0,16.0,26.0,0.0,0.0,11.0,140.0,20.0,61.0,15.0,25.0,2.0,7.0,11.0,47.0,65.0,35.0,86.0,82.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,joao-souza,J. Souza,ricardo-mello,R. Mello,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,0.0,8.0,13.0,0.0,0.0,250.0,5.0,4.0,32.0,57.0,24.0,32.0,12.0,25.0,2.0,5.0,10.0,83.0,8.0,33.0,4.0,23.0,1.0,3.0,11.0,36.0,57.0,12.0,56.0,48.0,f,f,7,f,Brazil,2.0,13.0,8.0,0.0,313.0,6.0,1.0,33.0,56.0,25.0,33.0,19.0,23.0,2.0,3.0,11.0,167.0,8.0,32.0,13.0,25.0,3.0,5.0,10.0,44.0,56.0,21.0,57.0,65.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,john-paul-fruttero,J. Fruttero,marc-auradou,M. Auradou,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,118.0,2.0,12.0,4.0,0.0,0.0,313.0,3.0,2.0,30.0,42.0,25.0,30.0,7.0,12.0,0.0,0.0,8.0,186.0,19.0,41.0,19.0,35.0,4.0,11.0,8.0,32.0,42.0,38.0,76.0,70.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,195.0,3.0,12.0,41.0,76.0,22.0,41.0,16.0,35.0,7.0,11.0,8.0,59.0,5.0,30.0,5.0,12.0,0.0,0.0,8.0,38.0,76.0,10.0,42.0,48.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,john-paul-fruttero,J. Fruttero,sam-groth,S. Groth,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:31:00,130.0,2.0,13.0,9.0,0.0,0.0,291.0,4.0,10.0,34.0,64.0,31.0,34.0,16.0,30.0,1.0,1.0,11.0,137.0,7.0,33.0,16.0,33.0,2.0,4.0,11.0,47.0,64.0,23.0,66.0,70.0,t,f,Q,t,Brazil,0.0,9.0,13.0,0.0,268.0,9.0,3.0,33.0,66.0,26.0,33.0,17.0,33.0,2.0,4.0,11.0,56.0,3.0,34.0,14.0,30.0,0.0,1.0,11.0,43.0,66.0,17.0,64.0,60.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,jose-pereira,J. Pereira,julio-silva,J. Silva,belo-horizonte_challenger,Round of 32,2.0,f,100,3,00:54:00,91.0,0.0,3.0,12.0,0.0,0.0,195.0,0.0,4.0,39.0,51.0,22.0,39.0,3.0,12.0,5.0,9.0,7.0,36.0,2.0,21.0,5.0,19.0,0.0,1.0,8.0,25.0,51.0,7.0,40.0,32.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,318.0,2.0,1.0,21.0,40.0,19.0,21.0,14.0,19.0,1.0,1.0,8.0,220.0,17.0,39.0,9.0,12.0,4.0,9.0,7.0,33.0,40.0,26.0,51.0,59.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,josh-goodall,J. Goodall,rogerio-dutra-silva,R. Dutra Silva,belo-horizonte_challenger,Round of 32,3.0,f,100,3,02:28:00,203.0,1.0,15.0,17.0,0.0,1.0,274.0,5.0,4.0,67.0,100.0,50.0,67.0,15.0,33.0,5.0,7.0,15.0,113.0,11.0,49.0,21.0,54.0,2.0,5.0,16.0,65.0,100.0,32.0,103.0,97.0,f,f,5,t,Brazil,2.0,17.0,15.0,1.0,268.0,4.0,10.0,49.0,103.0,38.0,49.0,33.0,54.0,3.0,5.0,16.0,122.0,17.0,67.0,18.0,33.0,2.0,7.0,15.0,71.0,103.0,35.0,100.0,106.0,t,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,juan-pablo-amado,J. Amado,marcel-felder,M. Felder,belo-horizonte_challenger,Round of 32,2.0,f,100,3,00:41:00,65.0,0.0,2.0,7.0,0.0,0.0,158.0,2.0,0.0,20.0,29.0,9.0,20.0,2.0,9.0,3.0,7.0,5.0,114.0,11.0,26.0,3.0,10.0,1.0,6.0,4.0,11.0,29.0,14.0,36.0,25.0,f,t,,f,Brazil,2.0,7.0,2.0,0.0,275.0,0.0,0.0,26.0,36.0,15.0,26.0,7.0,10.0,5.0,6.0,4.0,270.0,11.0,20.0,7.0,9.0,4.0,7.0,5.0,22.0,36.0,18.0,29.0,40.0,t,t,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,julio-silva,J. Silva,kristian-pless,K. Pless,belo-horizonte_challenger,Quarter-Finals,2.0,f,100,5,00:46:00,87.0,2.0,12.0,5.0,0.0,0.0,337.0,6.0,0.0,29.0,45.0,25.0,29.0,13.0,16.0,0.0,0.0,9.0,236.0,7.0,25.0,12.0,17.0,3.0,3.0,8.0,38.0,45.0,19.0,42.0,57.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,220.0,1.0,4.0,25.0,42.0,18.0,25.0,5.0,17.0,0.0,3.0,8.0,33.0,4.0,29.0,3.0,16.0,0.0,0.0,9.0,23.0,42.0,7.0,45.0,30.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,julio-silva,J. Silva,santiago-gonzalez,S. Gonzalez,belo-horizonte_challenger,Round of 16,2.0,f,100,4,01:33:00,143.0,2.0,13.0,7.0,0.0,0.0,298.0,6.0,3.0,46.0,69.0,37.0,46.0,11.0,23.0,3.0,3.0,10.0,135.0,7.0,34.0,25.0,40.0,3.0,14.0,10.0,48.0,69.0,32.0,74.0,80.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,235.0,10.0,8.0,34.0,74.0,27.0,34.0,15.0,40.0,11.0,14.0,10.0,72.0,9.0,46.0,12.0,23.0,0.0,3.0,10.0,42.0,74.0,21.0,69.0,63.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,kristian-pless,K. Pless,ricardo-mello,R. Mello,belo-horizonte_challenger,Round of 16,3.0,f,100,4,02:03:00,219.0,2.0,14.0,15.0,1.0,1.0,232.0,3.0,12.0,73.0,113.0,49.0,73.0,15.0,40.0,10.0,14.0,14.0,129.0,22.0,62.0,22.0,44.0,3.0,13.0,14.0,64.0,113.0,44.0,106.0,108.0,t,f,,t,Brazil,1.0,15.0,14.0,0.0,252.0,6.0,5.0,62.0,106.0,40.0,62.0,22.0,44.0,10.0,13.0,14.0,153.0,24.0,73.0,25.0,40.0,4.0,14.0,14.0,62.0,106.0,49.0,113.0,111.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,leonardo-kirche,L. Kirche,santiago-gonzalez,S. Gonzalez,belo-horizonte_challenger,Round of 32,2.0,f,100,3,01:01:00,94.0,0.0,5.0,12.0,0.0,0.0,232.0,3.0,0.0,25.0,45.0,14.0,25.0,11.0,20.0,2.0,5.0,8.0,55.0,4.0,30.0,8.0,19.0,0.0,0.0,9.0,25.0,45.0,12.0,49.0,37.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,309.0,6.0,3.0,30.0,49.0,26.0,30.0,11.0,19.0,0.0,0.0,9.0,186.0,11.0,25.0,9.0,20.0,3.0,5.0,8.0,37.0,49.0,20.0,45.0,57.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,marcel-felder,M. Felder,thiago-alves,T. Alves,belo-horizonte_challenger,Round of 16,2.0,f,100,4,00:57:00,92.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,2.0,31.0,46.0,16.0,31.0,7.0,15.0,2.0,6.0,8.0,159.0,5.0,21.0,6.0,25.0,1.0,1.0,9.0,23.0,46.0,11.0,46.0,34.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,288.0,3.0,1.0,21.0,46.0,16.0,21.0,19.0,25.0,0.0,1.0,9.0,218.0,15.0,31.0,8.0,15.0,4.0,6.0,8.0,35.0,46.0,23.0,46.0,58.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,nikolai-nesterov,N. Nesterov,rafael-camilo,R. Camilo,belo-horizonte_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,134.0,0.0,7.0,13.0,0.0,0.0,208.0,4.0,11.0,41.0,82.0,29.0,41.0,14.0,41.0,8.0,12.0,10.0,125.0,4.0,33.0,10.0,19.0,1.0,2.0,10.0,43.0,82.0,14.0,52.0,57.0,f,f,,f,Brazil,2.0,13.0,7.0,0.0,287.0,1.0,2.0,33.0,52.0,29.0,33.0,9.0,19.0,1.0,2.0,10.0,168.0,12.0,41.0,27.0,41.0,4.0,12.0,10.0,38.0,52.0,39.0,82.0,77.0,t,f,t,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,richard-arlindo,R. Arlindo,samuel-araujo,S. Araujo,belo-horizonte_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,102.0,2.0,12.0,3.0,0.0,0.0,283.0,0.0,6.0,36.0,59.0,24.0,36.0,14.0,23.0,2.0,2.0,8.0,228.0,12.0,25.0,10.0,18.0,4.0,6.0,7.0,38.0,59.0,22.0,43.0,60.0,t,f,WC,t,Brazil,0.0,3.0,12.0,0.0,195.0,0.0,1.0,25.0,43.0,13.0,25.0,8.0,18.0,2.0,6.0,7.0,72.0,12.0,36.0,9.0,23.0,0.0,2.0,8.0,21.0,43.0,21.0,59.0,42.0,f,f,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,rodrigo-guidolin,R. Guidolin,william-lage,W. Lage,belo-horizonte_challenger,2nd Round Qualifying,1.0,f,100,1,00:24:00,45.0,1.0,6.0,2.0,0.0,0.0,299.0,4.0,1.0,17.0,24.0,14.0,17.0,3.0,7.0,0.0,0.0,4.0,236.0,4.0,11.0,5.0,10.0,2.0,2.0,4.0,17.0,24.0,9.0,21.0,26.0,t,t,5,t,Brazil,0.0,2.0,6.0,0.0,216.0,1.0,1.0,11.0,21.0,7.0,11.0,5.0,10.0,0.0,2.0,4.0,75.0,3.0,17.0,4.0,7.0,0.0,0.0,4.0,12.0,21.0,7.0,24.0,19.0,f,t,f,Brazil
2009-07-27,2009-08-02,Brazil,Clay,35000.0,$,2009,thomas-jun-facchini-takemoto,T. Facchini Takemoto,william-lage,W. Lage,belo-horizonte_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,188.0,1.0,12.0,17.0,0.0,0.0,201.0,5.0,13.0,54.0,103.0,37.0,54.0,17.0,49.0,7.0,14.0,15.0,161.0,21.0,56.0,13.0,29.0,4.0,8.0,14.0,54.0,103.0,34.0,85.0,88.0,f,f,WC,t,Brazil,2.0,17.0,12.0,0.0,251.0,0.0,4.0,56.0,85.0,35.0,56.0,16.0,29.0,4.0,8.0,14.0,192.0,17.0,54.0,32.0,49.0,7.0,14.0,15.0,51.0,85.0,49.0,103.0,100.0,t,f,f,Brazil
