start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-kondo,H. Kondo,zhuo-qing-zhou,Z. Zhou,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,186.0,2.0,12.0,12.0,0.0,0.0,256.0,8.0,0.0,58.0,92.0,40.0,58.0,14.0,34.0,5.0,8.0,12.0,133.0,29.0,73.0,9.0,21.0,3.0,12.0,12.0,54.0,92.0,38.0,94.0,92.0,t,t,,f,China,1.0,12.0,12.0,0.0,269.0,0.0,1.0,73.0,94.0,44.0,73.0,12.0,21.0,9.0,12.0,12.0,153.0,18.0,58.0,20.0,34.0,3.0,8.0,12.0,56.0,94.0,38.0,92.0,94.0,f,t,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-moriya,H. Moriya,jimmy-wang,J. Wang,shanghai_challenger,3rd Round Qualifying,2.0,f,100,2,02:37:00,189.0,2.0,14.0,11.0,1.0,1.0,262.0,2.0,3.0,60.0,103.0,44.0,60.0,21.0,43.0,9.0,11.0,12.0,150.0,22.0,56.0,13.0,30.0,3.0,7.0,12.0,65.0,103.0,35.0,86.0,100.0,t,f,4,t,China,0.0,11.0,14.0,0.0,260.0,2.0,0.0,56.0,86.0,34.0,56.0,17.0,30.0,4.0,7.0,12.0,112.0,16.0,60.0,22.0,43.0,2.0,11.0,12.0,51.0,86.0,38.0,103.0,89.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-moriya,H. Moriya,jun-chao-xu,J. Xu,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,82.0,2.0,12.0,2.0,0.0,0.0,315.0,4.0,2.0,21.0,37.0,17.0,21.0,12.0,16.0,0.0,0.0,7.0,235.0,11.0,25.0,15.0,20.0,5.0,11.0,7.0,29.0,37.0,26.0,45.0,55.0,t,f,4,t,China,0.0,2.0,12.0,0.0,158.0,1.0,8.0,25.0,45.0,14.0,25.0,5.0,20.0,6.0,11.0,7.0,44.0,4.0,21.0,4.0,16.0,0.0,0.0,7.0,19.0,45.0,8.0,37.0,27.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-moriya,H. Moriya,luka-gregorc,L. Gregorc,shanghai_challenger,Round of 32,2.0,f,100,3,01:18:00,106.0,0.0,5.0,12.0,0.0,0.0,170.0,1.0,6.0,35.0,58.0,21.0,35.0,5.0,23.0,5.0,11.0,9.0,139.0,13.0,34.0,6.0,14.0,2.0,6.0,8.0,26.0,58.0,19.0,48.0,45.0,f,f,Q,f,China,2.0,12.0,5.0,0.0,269.0,7.0,3.0,34.0,48.0,21.0,34.0,8.0,14.0,4.0,6.0,8.0,239.0,14.0,35.0,18.0,23.0,6.0,11.0,9.0,29.0,48.0,32.0,58.0,61.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,hiroki-moriya,H. Moriya,suk-young-jeong,S. Jeong,shanghai_challenger,2nd Round Qualifying,3.0,f,100,1,03:21:00,227.0,2.0,17.0,18.0,2.0,2.0,219.0,3.0,7.0,74.0,114.0,51.0,74.0,13.0,40.0,7.0,14.0,16.0,161.0,41.0,88.0,9.0,25.0,6.0,14.0,17.0,64.0,114.0,50.0,113.0,114.0,t,f,4,f,China,1.0,18.0,17.0,0.0,256.0,1.0,4.0,88.0,113.0,47.0,88.0,16.0,25.0,8.0,14.0,17.0,192.0,23.0,74.0,27.0,40.0,7.0,14.0,16.0,63.0,113.0,50.0,114.0,113.0,f,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,james-ward,J. Ward,jurgen-zopp,J. Zopp,shanghai_challenger,Round of 16,2.0,f,100,4,01:07:00,108.0,0.0,6.0,12.0,0.0,0.0,237.0,3.0,4.0,38.0,60.0,26.0,38.0,9.0,22.0,3.0,6.0,9.0,62.0,3.0,33.0,8.0,15.0,0.0,2.0,9.0,35.0,60.0,11.0,48.0,46.0,f,f,6,f,China,2.0,12.0,6.0,0.0,311.0,4.0,0.0,33.0,48.0,30.0,33.0,7.0,15.0,2.0,2.0,9.0,174.0,12.0,38.0,13.0,22.0,3.0,6.0,9.0,37.0,48.0,25.0,60.0,62.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,james-ward,J. Ward,yong-kyu-lim,Y. Lim,shanghai_challenger,Round of 32,3.0,f,100,3,01:50:00,176.0,2.0,15.0,13.0,0.0,0.0,279.0,16.0,4.0,50.0,92.0,39.0,50.0,21.0,42.0,3.0,5.0,14.0,144.0,14.0,52.0,17.0,32.0,3.0,7.0,14.0,60.0,92.0,31.0,84.0,91.0,t,f,6,f,China,1.0,13.0,15.0,0.0,262.0,5.0,3.0,52.0,84.0,38.0,52.0,15.0,32.0,4.0,7.0,14.0,126.0,11.0,50.0,21.0,42.0,2.0,5.0,14.0,53.0,84.0,32.0,92.0,85.0,f,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,jamie-baker,J. Baker,tatsuma-ito,T. Ito,shanghai_challenger,Round of 32,2.0,f,100,3,02:18:00,180.0,0.0,12.0,14.0,0.0,1.0,259.0,1.0,5.0,56.0,93.0,34.0,56.0,22.0,37.0,5.0,7.0,12.0,126.0,15.0,49.0,15.0,38.0,2.0,5.0,12.0,56.0,93.0,30.0,87.0,86.0,f,f,,f,China,2.0,14.0,12.0,1.0,267.0,1.0,3.0,49.0,87.0,34.0,49.0,23.0,38.0,3.0,5.0,12.0,125.0,22.0,56.0,15.0,37.0,2.0,7.0,12.0,57.0,87.0,37.0,93.0,94.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,jan-hernych,J. Hernych,michael-yani,M. Yani,shanghai_challenger,Round of 32,3.0,f,100,3,01:50:00,170.0,2.0,16.0,10.0,0.0,0.0,284.0,5.0,4.0,61.0,86.0,49.0,61.0,10.0,25.0,1.0,2.0,13.0,188.0,20.0,55.0,16.0,29.0,4.0,6.0,13.0,59.0,86.0,36.0,84.0,95.0,t,f,,f,China,1.0,10.0,16.0,0.0,247.0,8.0,4.0,55.0,84.0,35.0,55.0,13.0,29.0,2.0,6.0,13.0,137.0,12.0,61.0,15.0,25.0,1.0,2.0,13.0,48.0,84.0,27.0,86.0,75.0,f,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,jan-hernych,J. Hernych,tatsuma-ito,T. Ito,shanghai_challenger,Round of 16,3.0,f,100,4,01:27:00,127.0,2.0,14.0,8.0,0.0,0.0,259.0,7.0,5.0,38.0,61.0,27.0,38.0,12.0,23.0,0.0,3.0,11.0,206.0,19.0,41.0,14.0,25.0,6.0,12.0,11.0,39.0,61.0,33.0,66.0,72.0,t,f,,t,China,1.0,8.0,14.0,0.0,210.0,7.0,2.0,41.0,66.0,22.0,41.0,11.0,25.0,6.0,12.0,11.0,204.0,11.0,38.0,11.0,23.0,3.0,3.0,11.0,33.0,66.0,22.0,61.0,55.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,jimmy-wang,J. Wang,nian-feng,N. Feng,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,128.0,2.0,12.0,7.0,0.0,0.0,299.0,2.0,0.0,28.0,59.0,23.0,28.0,21.0,31.0,3.0,3.0,10.0,132.0,12.0,40.0,18.0,29.0,2.0,11.0,9.0,44.0,59.0,30.0,69.0,74.0,t,f,6,t,China,0.0,7.0,12.0,0.0,241.0,3.0,5.0,40.0,69.0,28.0,40.0,11.0,29.0,9.0,11.0,9.0,50.0,5.0,28.0,10.0,31.0,0.0,3.0,10.0,39.0,69.0,15.0,59.0,54.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,ji-sung-nam,J. Nam,pierre-ludovic-duclos,P. Duclos,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,130.0,0.0,5.0,12.0,0.0,0.0,192.0,1.0,4.0,42.0,72.0,21.0,42.0,13.0,30.0,9.0,14.0,9.0,109.0,11.0,41.0,10.0,17.0,1.0,9.0,8.0,34.0,72.0,21.0,58.0,55.0,f,f,,f,China,2.0,12.0,5.0,0.0,271.0,4.0,5.0,41.0,58.0,30.0,41.0,7.0,17.0,8.0,9.0,8.0,198.0,21.0,42.0,17.0,30.0,5.0,14.0,9.0,37.0,58.0,38.0,72.0,75.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,joshua-milton,J. Milton,siyu-liu,S. Liu,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,135.0,2.0,12.0,8.0,0.0,0.0,262.0,4.0,6.0,46.0,65.0,35.0,46.0,7.0,19.0,3.0,5.0,10.0,180.0,22.0,48.0,11.0,22.0,4.0,9.0,10.0,42.0,65.0,33.0,70.0,75.0,t,f,5,t,China,0.0,8.0,12.0,0.0,234.0,3.0,2.0,48.0,70.0,26.0,48.0,11.0,22.0,5.0,9.0,10.0,147.0,11.0,46.0,12.0,19.0,2.0,5.0,10.0,37.0,70.0,23.0,65.0,60.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,jurgen-zopp,J. Zopp,ti-chen,T. Chen,shanghai_challenger,Round of 32,3.0,f,100,3,02:17:00,189.0,2.0,13.0,15.0,1.0,1.0,231.0,2.0,2.0,60.0,99.0,42.0,60.0,14.0,39.0,9.0,14.0,14.0,149.0,19.0,51.0,18.0,39.0,3.0,7.0,13.0,56.0,99.0,37.0,90.0,93.0,t,f,,t,China,1.0,15.0,13.0,0.0,251.0,3.0,2.0,51.0,90.0,32.0,51.0,21.0,39.0,4.0,7.0,13.0,165.0,18.0,60.0,25.0,39.0,5.0,14.0,14.0,53.0,90.0,43.0,99.0,96.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,ludovic-walter,L. Walter,mao-xin-gong,M. Gong,shanghai_challenger,Round of 32,2.0,f,100,3,01:15:00,96.0,0.0,3.0,12.0,0.0,0.0,155.0,2.0,4.0,34.0,55.0,19.0,34.0,3.0,21.0,3.0,9.0,8.0,92.0,11.0,32.0,1.0,9.0,1.0,3.0,7.0,22.0,55.0,12.0,41.0,34.0,f,f,,f,China,2.0,12.0,3.0,0.0,319.0,1.0,0.0,32.0,41.0,21.0,32.0,8.0,9.0,2.0,3.0,7.0,272.0,15.0,34.0,18.0,21.0,6.0,9.0,8.0,29.0,41.0,33.0,55.0,62.0,t,f,t,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,luka-gregorc,L. Gregorc,riccardo-ghedin,R. Ghedin,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,161.0,2.0,16.0,11.0,0.0,0.0,240.0,7.0,8.0,43.0,81.0,31.0,43.0,17.0,38.0,0.0,4.0,14.0,205.0,18.0,47.0,20.0,33.0,6.0,10.0,13.0,48.0,81.0,38.0,80.0,86.0,t,f,,t,China,1.0,11.0,16.0,0.0,210.0,3.0,6.0,47.0,80.0,29.0,47.0,13.0,33.0,4.0,10.0,13.0,211.0,12.0,43.0,21.0,38.0,4.0,4.0,14.0,42.0,80.0,33.0,81.0,75.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,luka-gregorc,L. Gregorc,rik-de-voest,R. De Voest,shanghai_challenger,Round of 16,2.0,f,100,4,02:03:00,149.0,2.0,13.0,10.0,1.0,1.0,283.0,9.0,5.0,54.0,81.0,42.0,54.0,12.0,27.0,3.0,4.0,11.0,123.0,15.0,39.0,10.0,29.0,2.0,6.0,11.0,54.0,81.0,25.0,68.0,79.0,t,f,Q,t,China,0.0,10.0,13.0,0.0,270.0,5.0,1.0,39.0,68.0,24.0,39.0,19.0,29.0,4.0,6.0,11.0,112.0,12.0,54.0,15.0,27.0,1.0,4.0,11.0,43.0,68.0,27.0,81.0,70.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,luka-gregorc,L. Gregorc,rubin-statham,R. Statham,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,137.0,2.0,13.0,9.0,0.0,0.0,312.0,9.0,2.0,44.0,61.0,38.0,44.0,8.0,17.0,0.0,0.0,11.0,146.0,11.0,44.0,17.0,32.0,2.0,4.0,11.0,46.0,61.0,28.0,76.0,74.0,t,f,,t,China,0.0,9.0,13.0,0.0,267.0,9.0,3.0,44.0,76.0,33.0,44.0,15.0,32.0,2.0,4.0,11.0,67.0,6.0,44.0,9.0,17.0,0.0,0.0,11.0,48.0,76.0,15.0,61.0,63.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,marcus-daniell,M. Daniell,sang-woo-noh,S. Noh,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,02:57:00,233.0,2.0,18.0,18.0,2.0,2.0,261.0,5.0,6.0,72.0,127.0,53.0,72.0,30.0,55.0,8.0,12.0,17.0,167.0,19.0,58.0,20.0,48.0,3.0,4.0,17.0,83.0,127.0,39.0,106.0,122.0,t,f,,t,China,1.0,18.0,18.0,0.0,259.0,6.0,9.0,58.0,106.0,39.0,58.0,28.0,48.0,1.0,4.0,17.0,127.0,19.0,72.0,25.0,55.0,4.0,12.0,17.0,67.0,106.0,44.0,127.0,111.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,pierre-ludovic-duclos,P. Duclos,woong-sun-jun,W. Jun,shanghai_challenger,2nd Round Qualifying,1.0,f,100,1,00:41:00,61.0,1.0,5.0,4.0,0.0,0.0,245.0,4.0,3.0,20.0,28.0,16.0,20.0,1.0,8.0,1.0,2.0,5.0,128.0,3.0,16.0,12.0,17.0,1.0,8.0,4.0,17.0,28.0,15.0,33.0,32.0,t,t,2,t,China,0.0,4.0,5.0,0.0,232.0,3.0,4.0,16.0,33.0,13.0,16.0,5.0,17.0,7.0,8.0,4.0,178.0,4.0,20.0,7.0,8.0,1.0,2.0,5.0,18.0,33.0,11.0,28.0,29.0,f,t,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,raven-klaasen,R. Klaasen,zhe-li,Z. Li,shanghai_challenger,Round of 32,2.0,f,100,3,01:29:00,108.0,2.0,12.0,5.0,0.0,0.0,240.0,2.0,4.0,24.0,52.0,17.0,24.0,14.0,28.0,2.0,4.0,8.0,241.0,23.0,40.0,8.0,16.0,6.0,9.0,9.0,31.0,52.0,31.0,56.0,62.0,t,f,,t,China,0.0,5.0,12.0,0.0,199.0,2.0,0.0,40.0,56.0,17.0,40.0,8.0,16.0,3.0,9.0,9.0,154.0,7.0,24.0,14.0,28.0,2.0,4.0,8.0,25.0,56.0,21.0,52.0,46.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,rubin-statham,R. Statham,william-boe-wiegaard,W. Boe-Wiegaard,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,91.0,2.0,11.0,3.0,0.0,0.0,320.0,6.0,1.0,25.0,38.0,20.0,25.0,9.0,13.0,0.0,0.0,7.0,240.0,20.0,41.0,8.0,12.0,4.0,6.0,7.0,29.0,38.0,28.0,53.0,57.0,t,t,,t,China,0.0,3.0,11.0,0.0,200.0,1.0,4.0,41.0,53.0,21.0,41.0,4.0,12.0,2.0,6.0,7.0,51.0,5.0,25.0,4.0,13.0,0.0,0.0,7.0,25.0,53.0,9.0,38.0,34.0,f,t,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,suk-young-jeong,S. Jeong,xiao-qi,X. Qi,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,113.0,2.0,13.0,7.0,0.0,0.0,324.0,3.0,2.0,37.0,54.0,29.0,37.0,13.0,17.0,2.0,2.0,10.0,160.0,9.0,32.0,14.0,27.0,3.0,6.0,10.0,42.0,54.0,23.0,59.0,65.0,t,f,,t,China,0.0,7.0,13.0,0.0,243.0,2.0,3.0,32.0,59.0,23.0,32.0,13.0,27.0,3.0,6.0,10.0,46.0,8.0,37.0,4.0,17.0,0.0,2.0,10.0,36.0,59.0,12.0,54.0,48.0,f,f,f,China
2011-09-05,2011-09-11,China,Hard,50000.0,$,2011,woong-sun-jun,W. Jun,yi-feng-li,Y. Li,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,118.0,2.0,12.0,7.0,0.0,0.0,298.0,6.0,4.0,37.0,62.0,31.0,37.0,13.0,25.0,2.0,2.0,10.0,131.0,11.0,36.0,9.0,20.0,2.0,6.0,9.0,44.0,62.0,20.0,56.0,64.0,t,f,,t,China,0.0,7.0,12.0,0.0,265.0,2.0,2.0,36.0,56.0,25.0,36.0,11.0,20.0,4.0,6.0,9.0,64.0,6.0,37.0,12.0,25.0,0.0,2.0,10.0,36.0,56.0,18.0,62.0,54.0,f,f,f,China
