,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,felipe-mantilla,F. Mantilla,juan-ignacio-londero,J. Londero,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,106.0,0.0,7.0,12.0,0.0,0.0,273.0,1.0,1.0,29.0,47.0,18.0,29.0,13.0,18.0,1.0,3.0,9.0,59.0,10.0,37.0,7.0,22.0,0.0,1.0,10.0,31.0,47.0,17.0,59.0,48.0,f,f,WC,f,Chile,2.0,12.0,7.0,0.0,301.0,0.0,3.0,37.0,59.0,27.0,37.0,15.0,22.0,1.0,1.0,10.0,155.0,11.0,29.0,5.0,18.0,2.0,3.0,9.0,42.0,59.0,16.0,47.0,58.0,t,f,t,Chile
36,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,fernando-romboli,F. Romboli,gabriel-alejandro-hidalgo,G. Hidalgo,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,95.0,2.0,12.0,2.0,0.0,0.0,273.0,0.0,0.0,45.0,45.0,33.0,45.0,0.0,0.0,1.0,1.0,7.0,245.0,27.0,47.0,2.0,3.0,5.0,10.0,7.0,33.0,45.0,29.0,50.0,62.0,t,f,,t,Chile,0.0,2.0,12.0,0.0,196.0,0.0,2.0,47.0,50.0,20.0,47.0,1.0,3.0,5.0,10.0,7.0,27.0,12.0,45.0,0.0,0.0,0.0,1.0,7.0,21.0,50.0,12.0,45.0,33.0,f,f,f,Chile
37,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,fernando-romboli,F. Romboli,guillermo-duran,G. Duran,santiago_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,134.0,2.0,13.0,7.0,0.0,0.0,266.0,1.0,4.0,36.0,54.0,30.0,36.0,7.0,18.0,4.0,6.0,10.0,209.0,26.0,56.0,15.0,24.0,5.0,10.0,10.0,37.0,54.0,41.0,80.0,78.0,t,f,,t,Chile,0.0,7.0,13.0,0.0,212.0,2.0,2.0,56.0,80.0,30.0,56.0,9.0,24.0,5.0,10.0,10.0,131.0,6.0,36.0,11.0,18.0,2.0,6.0,10.0,39.0,80.0,17.0,54.0,56.0,f,f,f,Chile
38,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,fernando-romboli,F. Romboli,jorge-montero,J. Montero,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,76.0,2.0,12.0,2.0,0.0,0.0,345.0,4.0,1.0,31.0,34.0,26.0,31.0,2.0,3.0,0.0,0.0,7.0,239.0,20.0,34.0,3.0,8.0,5.0,7.0,7.0,28.0,34.0,23.0,42.0,51.0,t,f,,t,Chile,0.0,2.0,12.0,0.0,214.0,2.0,1.0,34.0,42.0,14.0,34.0,5.0,8.0,2.0,7.0,7.0,49.0,5.0,31.0,1.0,3.0,0.0,0.0,7.0,19.0,42.0,6.0,34.0,25.0,f,f,f,Chile
39,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,fernando-romboli,F. Romboli,leonardo-kirche,L. Kirche,santiago_challenger,Quarter-Finals,3.0,f,100,5,02:32:00,178.0,2.0,16.0,13.0,0.0,0.0,304.0,3.0,3.0,91.0,108.0,62.0,91.0,10.0,17.0,8.0,9.0,15.0,147.0,12.0,54.0,7.0,16.0,2.0,3.0,14.0,72.0,108.0,19.0,70.0,91.0,t,f,Q,t,Chile,1.0,13.0,16.0,0.0,295.0,0.0,1.0,54.0,70.0,42.0,54.0,9.0,16.0,1.0,3.0,14.0,90.0,29.0,91.0,7.0,17.0,1.0,9.0,15.0,51.0,70.0,36.0,108.0,87.0,f,f,f,Chile
40,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,gonzalo-lama,G. Lama,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 32,2.0,f,100,3,01:17:00,107.0,0.0,6.0,12.0,0.0,0.0,238.0,3.0,1.0,34.0,59.0,19.0,34.0,14.0,25.0,3.0,6.0,9.0,51.0,5.0,31.0,6.0,17.0,0.0,0.0,9.0,33.0,59.0,11.0,48.0,44.0,f,f,WC,f,Chile,2.0,12.0,6.0,0.0,313.0,1.0,2.0,31.0,48.0,26.0,31.0,11.0,17.0,0.0,0.0,9.0,171.0,15.0,34.0,11.0,25.0,3.0,6.0,9.0,37.0,48.0,26.0,59.0,63.0,t,f,t,Chile
41,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,goran-tosic,G. Tosic,nikola-mektic,N. Mektic,santiago_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,144.0,0.0,10.0,13.0,0.0,1.0,267.0,4.0,2.0,49.0,71.0,32.0,49.0,11.0,22.0,4.0,6.0,11.0,99.0,14.0,47.0,9.0,26.0,1.0,4.0,11.0,43.0,71.0,23.0,73.0,66.0,f,f,,f,Chile,2.0,13.0,10.0,1.0,293.0,5.0,1.0,47.0,73.0,33.0,47.0,17.0,26.0,3.0,4.0,11.0,136.0,17.0,49.0,11.0,22.0,2.0,6.0,11.0,50.0,73.0,28.0,71.0,78.0,t,f,t,Chile
42,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guido-andreozzi,G. Andreozzi,renzo-olivo,R. Olivo,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,103.0,0.0,5.0,12.0,0.0,0.0,214.0,5.0,1.0,29.0,52.0,20.0,29.0,8.0,23.0,8.0,12.0,8.0,107.0,4.0,32.0,12.0,19.0,1.0,5.0,9.0,28.0,52.0,16.0,51.0,44.0,f,f,,f,Chile,2.0,12.0,5.0,0.0,280.0,5.0,1.0,32.0,51.0,28.0,32.0,7.0,19.0,4.0,5.0,9.0,179.0,9.0,29.0,15.0,23.0,4.0,12.0,8.0,35.0,51.0,24.0,52.0,59.0,t,f,t,Chile
43,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guido-pella,G. Pella,paul-capdeville,P. Capdeville,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,154.0,0.0,9.0,13.0,0.0,1.0,246.0,5.0,2.0,42.0,71.0,29.0,42.0,13.0,29.0,2.0,5.0,10.0,129.0,15.0,53.0,15.0,30.0,2.0,6.0,11.0,42.0,71.0,30.0,83.0,72.0,f,f,SE,f,Chile,2.0,13.0,9.0,1.0,272.0,9.0,4.0,53.0,83.0,38.0,53.0,15.0,30.0,4.0,6.0,11.0,176.0,13.0,42.0,16.0,29.0,3.0,5.0,10.0,53.0,83.0,29.0,71.0,82.0,t,f,t,Chile
44,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guido-pella,G. Pella,rogerio-dutra-silva,R. Dutra Silva,santiago_challenger,Round of 16,3.0,f,100,4,02:05:00,170.0,2.0,16.0,14.0,0.0,0.0,276.0,3.0,3.0,66.0,89.0,46.0,66.0,12.0,23.0,7.0,10.0,15.0,156.0,18.0,52.0,13.0,29.0,4.0,8.0,15.0,58.0,89.0,31.0,81.0,89.0,t,f,SE,f,Chile,1.0,14.0,16.0,0.0,257.0,2.0,2.0,52.0,81.0,34.0,52.0,16.0,29.0,4.0,8.0,15.0,128.0,20.0,66.0,11.0,23.0,3.0,10.0,15.0,50.0,81.0,31.0,89.0,81.0,f,f,t,Chile
45,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,horacio-zeballos,H. Zeballos,santiago_challenger,Round of 16,3.0,f,100,4,02:31:00,196.0,2.0,17.0,17.0,1.0,1.0,302.0,11.0,2.0,66.0,95.0,47.0,66.0,19.0,29.0,4.0,6.0,16.0,148.0,18.0,74.0,17.0,27.0,2.0,4.0,17.0,66.0,95.0,35.0,101.0,101.0,t,f,,t,Chile,1.0,17.0,17.0,0.0,285.0,16.0,5.0,74.0,101.0,56.0,74.0,10.0,27.0,2.0,4.0,17.0,108.0,19.0,66.0,10.0,29.0,2.0,6.0,16.0,66.0,101.0,29.0,95.0,95.0,f,f,f,Chile
46,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,javier-marti,J. Marti,santiago_challenger,Round of 32,3.0,f,100,3,02:53:00,196.0,2.0,17.0,14.0,0.0,0.0,257.0,9.0,1.0,49.0,101.0,34.0,49.0,29.0,52.0,9.0,13.0,16.0,203.0,20.0,62.0,22.0,33.0,5.0,7.0,15.0,63.0,101.0,42.0,95.0,105.0,t,f,,f,Chile,1.0,14.0,17.0,0.0,224.0,0.0,8.0,62.0,95.0,42.0,62.0,11.0,33.0,2.0,7.0,15.0,131.0,15.0,49.0,23.0,52.0,4.0,13.0,16.0,53.0,95.0,38.0,101.0,91.0,f,f,t,Chile
47,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,martin-alund,M. Alund,santiago_challenger,Quarter-Finals,2.0,f,100,5,01:56:00,141.0,2.0,14.0,10.0,0.0,0.0,325.0,9.0,2.0,37.0,61.0,32.0,37.0,17.0,24.0,0.0,0.0,12.0,141.0,11.0,35.0,20.0,45.0,2.0,4.0,12.0,49.0,61.0,31.0,80.0,80.0,t,f,,t,Chile,0.0,10.0,14.0,0.0,254.0,6.0,4.0,35.0,80.0,24.0,35.0,25.0,45.0,2.0,4.0,12.0,43.0,5.0,37.0,7.0,24.0,0.0,0.0,12.0,49.0,80.0,12.0,61.0,61.0,f,f,f,Chile
48,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillaume-rufin,G. Rufin,paul-capdeville,P. Capdeville,santiago_challenger,Semi-Finals,2.0,f,100,6,01:44:00,130.0,0.0,8.0,12.0,0.0,0.0,219.0,6.0,5.0,42.0,80.0,30.0,42.0,13.0,38.0,9.0,13.0,10.0,185.0,6.0,27.0,10.0,23.0,2.0,2.0,10.0,43.0,80.0,16.0,50.0,59.0,f,f,,f,Chile,2.0,12.0,8.0,0.0,268.0,2.0,3.0,27.0,50.0,21.0,27.0,13.0,23.0,0.0,2.0,10.0,166.0,12.0,42.0,25.0,38.0,4.0,13.0,10.0,34.0,50.0,37.0,80.0,71.0,t,f,t,Chile
49,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillermo-duran,G. Duran,tristan-samuel-weissborn,T. Weissborn,santiago_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,153.0,2.0,16.0,9.0,0.0,0.0,292.0,2.0,1.0,76.0,84.0,47.0,76.0,5.0,8.0,4.0,7.0,13.0,232.0,26.0,51.0,10.0,18.0,6.0,8.0,12.0,52.0,84.0,36.0,69.0,88.0,t,f,,t,Chile,1.0,9.0,16.0,0.0,216.0,0.0,1.0,51.0,69.0,25.0,51.0,8.0,18.0,2.0,8.0,12.0,142.0,29.0,76.0,3.0,8.0,3.0,7.0,13.0,33.0,69.0,32.0,84.0,65.0,f,f,f,Chile
50,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillermo-hormazabal,G. Hormazabal,tiago-lopes,T. Lopes,santiago_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,191.0,2.0,17.0,12.0,0.0,0.0,276.0,12.0,2.0,43.0,88.0,35.0,43.0,23.0,45.0,1.0,3.0,14.0,160.0,21.0,57.0,25.0,46.0,5.0,14.0,15.0,58.0,88.0,46.0,103.0,104.0,t,f,7 WC,t,Chile,1.0,12.0,17.0,0.0,229.0,6.0,7.0,57.0,103.0,36.0,57.0,21.0,46.0,9.0,14.0,15.0,149.0,8.0,43.0,22.0,45.0,2.0,3.0,14.0,57.0,103.0,30.0,88.0,87.0,f,f,f,Chile
51,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,jorge-montero,J. Montero,santiago_challenger,1st Round Qualifying,1.0,f,100,0,00:41:00,52.0,0.0,2.0,5.0,0.0,0.0,210.0,1.0,0.0,21.0,32.0,12.0,21.0,4.0,11.0,5.0,7.0,4.0,80.0,3.0,15.0,3.0,5.0,0.0,1.0,3.0,16.0,32.0,6.0,20.0,22.0,f,t,3,f,Chile,1.0,5.0,2.0,0.0,297.0,2.0,0.0,15.0,20.0,12.0,15.0,2.0,5.0,1.0,1.0,3.0,186.0,9.0,21.0,7.0,11.0,2.0,7.0,4.0,14.0,20.0,16.0,32.0,30.0,t,t,t,Chile
52,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,javier-munoz,J. Munoz,maximiliano-estevez,M. Estevez,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,96.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,3.0,20.0,39.0,15.0,20.0,4.0,19.0,1.0,5.0,8.0,79.0,8.0,38.0,11.0,19.0,0.0,4.0,8.0,19.0,39.0,19.0,57.0,38.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,289.0,6.0,5.0,38.0,57.0,30.0,38.0,8.0,19.0,4.0,4.0,8.0,234.0,5.0,20.0,15.0,19.0,4.0,5.0,8.0,38.0,57.0,20.0,39.0,58.0,t,f,t,Chile
53,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,juan-carlos-saez,J. Saez,maximiliano-estevez,M. Estevez,santiago_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,102.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,3.0,22.0,46.0,13.0,22.0,10.0,24.0,1.0,5.0,8.0,92.0,10.0,43.0,9.0,13.0,0.0,3.0,8.0,23.0,46.0,19.0,56.0,42.0,f,f,,f,Chile,2.0,12.0,4.0,0.0,282.0,1.0,4.0,43.0,56.0,33.0,43.0,4.0,13.0,3.0,3.0,8.0,229.0,9.0,22.0,14.0,24.0,4.0,5.0,8.0,37.0,56.0,23.0,46.0,60.0,t,f,t,Chile
54,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,juan-carlos-saez,,michael-linzer,,santiago_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Chile,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Chile
55,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,kevin-krawietz,K. Krawietz,leonardo-kirche,L. Kirche,santiago_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,79.0,0.0,2.0,12.0,0.0,0.0,144.0,0.0,3.0,42.0,45.0,17.0,42.0,0.0,3.0,3.0,9.0,7.0,90.0,9.0,34.0,0.0,0.0,1.0,2.0,7.0,17.0,45.0,9.0,34.0,26.0,f,f,8,f,Chile,2.0,12.0,2.0,0.0,259.0,0.0,0.0,34.0,34.0,25.0,34.0,0.0,0.0,1.0,2.0,7.0,312.0,25.0,42.0,3.0,3.0,6.0,9.0,7.0,25.0,34.0,28.0,45.0,53.0,t,f,t,Chile
56,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,martin-alund,M. Alund,maximiliano-estevez,M. Estevez,santiago_challenger,Round of 32,2.0,f,100,3,01:33:00,137.0,2.0,13.0,9.0,0.0,0.0,287.0,2.0,3.0,39.0,66.0,28.0,39.0,18.0,27.0,4.0,5.0,11.0,154.0,15.0,46.0,16.0,25.0,3.0,10.0,11.0,46.0,66.0,31.0,71.0,77.0,t,f,,t,Chile,0.0,9.0,13.0,0.0,236.0,1.0,5.0,46.0,71.0,31.0,46.0,9.0,25.0,7.0,10.0,11.0,90.0,11.0,39.0,9.0,27.0,1.0,5.0,11.0,40.0,71.0,20.0,66.0,60.0,f,f,f,Chile
57,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,maximiliano-estevez,M. Estevez,renzo-olivo,R. Olivo,santiago_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,208.0,2.0,17.0,16.0,1.0,1.0,266.0,1.0,4.0,56.0,95.0,41.0,56.0,22.0,39.0,2.0,5.0,16.0,126.0,26.0,69.0,20.0,44.0,3.0,12.0,16.0,63.0,95.0,46.0,113.0,109.0,t,f,,t,Chile,1.0,16.0,17.0,0.0,258.0,4.0,5.0,69.0,113.0,43.0,69.0,24.0,44.0,9.0,12.0,16.0,149.0,15.0,56.0,17.0,39.0,3.0,5.0,16.0,67.0,113.0,32.0,95.0,99.0,f,f,f,Chile
58,2012-03-05,2012-03-11,Chile,Clay,35000.0,$,2012,paul-capdeville,P. Capdeville,sebastian-decoud,S. Decoud,santiago_challenger,Round of 32,3.0,f,100,3,02:53:00,202.0,2.0,17.0,14.0,0.0,0.0,281.0,11.0,7.0,62.0,103.0,44.0,62.0,24.0,41.0,4.0,6.0,16.0,141.0,23.0,57.0,16.0,42.0,3.0,7.0,15.0,68.0,103.0,39.0,99.0,107.0,t,f,6,t,Chile,1.0,14.0,17.0,0.0,261.0,7.0,6.0,57.0,99.0,34.0,57.0,26.0,42.0,4.0,7.0,15.0,115.0,18.0,62.0,17.0,41.0,2.0,6.0,16.0,60.0,99.0,35.0,103.0,95.0,f,f,f,Chile
