,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,ilija-bozoljac,I. Bozoljac,nikola-ciric,N. Ciric,marburg_challenger,Round of 32,2.0,f,100,3,01:01:00,91.0,2.0,10.0,3.0,0.0,0.0,284.0,2.0,5.0,19.0,38.0,16.0,19.0,10.0,19.0,5.0,5.0,6.0,196.0,9.0,29.0,18.0,24.0,4.0,12.0,7.0,26.0,38.0,27.0,53.0,53.0,t,t,,t,Germany,0.0,3.0,10.0,0.0,191.0,6.0,6.0,29.0,53.0,20.0,29.0,6.0,24.0,8.0,12.0,7.0,63.0,3.0,19.0,9.0,19.0,0.0,5.0,6.0,26.0,53.0,12.0,38.0,38.0,f,t,f,Germany
37,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,ivo-minar,I. Minar,pavol-cervenak,P. Cervenak,marburg_challenger,Round of 32,1.0,f,100,3,00:05:00,6.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,f,t,7,f,Germany,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,4.0,t,t,t,Germany
38,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jaan-frederik-brunken,J. Brunken,marcin-gawron,M. Gawron,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,172.0,1.0,10.0,18.0,1.0,1.0,174.0,1.0,0.0,65.0,96.0,31.0,65.0,9.0,31.0,5.0,15.0,14.0,213.0,15.0,42.0,19.0,34.0,5.0,6.0,13.0,40.0,96.0,34.0,76.0,74.0,f,f,,f,Germany,2.0,18.0,10.0,0.0,224.0,1.0,1.0,42.0,76.0,27.0,42.0,15.0,34.0,1.0,6.0,13.0,261.0,34.0,65.0,22.0,31.0,10.0,15.0,14.0,42.0,76.0,56.0,96.0,98.0,t,f,t,Germany
39,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jaan-frederik-brunken,J. Brunken,mark-alexander-kepler,M. Kepler,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,120.0,2.0,13.0,8.0,0.0,0.0,279.0,2.0,2.0,40.0,53.0,28.0,40.0,7.0,13.0,1.0,3.0,10.0,201.0,11.0,37.0,21.0,30.0,5.0,9.0,11.0,35.0,53.0,32.0,67.0,67.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,211.0,5.0,3.0,37.0,67.0,26.0,37.0,9.0,30.0,4.0,9.0,11.0,163.0,12.0,40.0,6.0,13.0,2.0,3.0,10.0,35.0,67.0,18.0,53.0,53.0,f,f,f,Germany
40,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jan-hajek,J. Hajek,jan-lennard-struff,J. Struff,marburg_challenger,Round of 16,2.0,f,100,4,00:52:00,85.0,2.0,12.0,4.0,0.0,0.0,257.0,3.0,1.0,26.0,44.0,17.0,26.0,10.0,18.0,0.0,2.0,8.0,268.0,8.0,21.0,16.0,20.0,6.0,8.0,8.0,27.0,44.0,24.0,41.0,51.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,156.0,1.0,3.0,21.0,41.0,13.0,21.0,4.0,20.0,2.0,8.0,8.0,204.0,9.0,26.0,8.0,18.0,2.0,2.0,8.0,17.0,41.0,17.0,44.0,34.0,f,f,f,Germany
41,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jan-hajek,J. Hajek,simon-greul,S. Greul,marburg_challenger,Round of 32,2.0,f,100,3,01:26:00,125.0,2.0,13.0,7.0,0.0,0.0,312.0,8.0,2.0,39.0,57.0,30.0,39.0,11.0,18.0,0.0,0.0,10.0,140.0,18.0,41.0,11.0,27.0,3.0,12.0,10.0,41.0,57.0,29.0,68.0,70.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,243.0,2.0,4.0,41.0,68.0,23.0,41.0,16.0,27.0,9.0,12.0,10.0,62.0,9.0,39.0,7.0,18.0,0.0,0.0,10.0,39.0,68.0,16.0,57.0,55.0,f,f,f,Germany
42,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jan-hajek,J. Hajek,wayne-odesnik,W. Odesnik,marburg_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,182.0,2.0,17.0,12.0,1.0,1.0,285.0,4.0,2.0,64.0,98.0,38.0,64.0,25.0,34.0,5.0,7.0,14.0,189.0,19.0,53.0,18.0,31.0,4.0,6.0,14.0,63.0,98.0,37.0,84.0,100.0,t,f,,f,Germany,1.0,12.0,17.0,0.0,246.0,8.0,2.0,53.0,84.0,34.0,53.0,13.0,31.0,2.0,6.0,14.0,110.0,26.0,64.0,9.0,34.0,2.0,7.0,14.0,47.0,84.0,35.0,98.0,82.0,f,f,t,Germany
43,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jan-lennard-struff,J. Struff,stefano-galvani,S. Galvani,marburg_challenger,Round of 32,2.0,f,100,3,01:37:00,132.0,2.0,13.0,7.0,1.0,1.0,253.0,3.0,4.0,39.0,69.0,26.0,39.0,18.0,30.0,3.0,6.0,10.0,211.0,17.0,41.0,16.0,22.0,5.0,12.0,9.0,44.0,69.0,33.0,63.0,77.0,t,f,WC,t,Germany,0.0,7.0,13.0,0.0,191.0,1.0,5.0,41.0,63.0,24.0,41.0,6.0,22.0,7.0,12.0,9.0,153.0,13.0,39.0,12.0,30.0,3.0,6.0,10.0,30.0,63.0,25.0,69.0,55.0,f,f,f,Germany
44,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,jesse-huta-galung,J. Huta Galung,simon-stadler,S. Stadler,marburg_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,0.0,6.0,12.0,0.0,0.0,247.0,7.0,5.0,24.0,48.0,20.0,24.0,11.0,24.0,2.0,5.0,9.0,74.0,12.0,45.0,9.0,19.0,0.0,1.0,9.0,31.0,48.0,21.0,64.0,52.0,f,f,5,f,Germany,2.0,12.0,6.0,0.0,295.0,1.0,2.0,45.0,64.0,33.0,45.0,10.0,19.0,1.0,1.0,9.0,164.0,4.0,24.0,13.0,24.0,3.0,5.0,9.0,43.0,64.0,17.0,48.0,60.0,t,f,t,Germany
45,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,julian-lenz,J. Lenz,yuri-schukin,Y. Schukin,marburg_challenger,Round of 32,2.0,f,100,3,01:44:00,143.0,0.0,7.0,13.0,0.0,0.0,216.0,2.0,5.0,45.0,84.0,29.0,45.0,16.0,39.0,14.0,18.0,10.0,125.0,9.0,33.0,10.0,26.0,1.0,2.0,10.0,45.0,84.0,19.0,59.0,64.0,f,f,WC,f,Germany,2.0,13.0,7.0,0.0,280.0,0.0,1.0,33.0,59.0,24.0,33.0,16.0,26.0,1.0,2.0,10.0,157.0,16.0,45.0,23.0,39.0,4.0,18.0,10.0,40.0,59.0,39.0,84.0,79.0,t,f,t,Germany
46,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,mateusz-kowalczyk,M. Kowalczyk,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,140.0,2.0,13.0,9.0,1.0,1.0,304.0,1.0,1.0,57.0,78.0,34.0,57.0,17.0,21.0,2.0,3.0,11.0,145.0,12.0,40.0,10.0,22.0,2.0,4.0,10.0,51.0,78.0,22.0,62.0,73.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,274.0,6.0,2.0,40.0,62.0,28.0,40.0,12.0,22.0,2.0,4.0,10.0,101.0,23.0,57.0,4.0,21.0,1.0,3.0,11.0,40.0,62.0,27.0,78.0,67.0,f,f,f,Germany
47,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,radu-albot,R. Albot,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,03:41:00,258.0,1.0,18.0,20.0,1.0,2.0,239.0,2.0,3.0,90.0,128.0,50.0,90.0,20.0,38.0,9.0,16.0,18.0,187.0,34.0,99.0,20.0,31.0,6.0,11.0,18.0,70.0,128.0,54.0,130.0,124.0,f,f,,t,Germany,2.0,20.0,18.0,1.0,236.0,0.0,7.0,99.0,130.0,65.0,99.0,11.0,31.0,5.0,11.0,18.0,173.0,40.0,90.0,18.0,38.0,7.0,16.0,18.0,76.0,130.0,58.0,128.0,134.0,t,f,f,Germany
48,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,marcin-gawron,M. Gawron,maxime-teixeira,M. Teixeira,marburg_challenger,Round of 32,2.0,f,100,3,01:44:00,134.0,2.0,13.0,6.0,1.0,1.0,277.0,1.0,2.0,38.0,62.0,27.0,38.0,14.0,24.0,4.0,5.0,9.0,209.0,21.0,50.0,16.0,22.0,4.0,8.0,9.0,41.0,62.0,37.0,72.0,78.0,t,f,Q,t,Germany,0.0,6.0,13.0,0.0,210.0,6.0,5.0,50.0,72.0,29.0,50.0,6.0,22.0,4.0,8.0,9.0,102.0,11.0,38.0,10.0,24.0,1.0,5.0,9.0,35.0,72.0,21.0,62.0,56.0,f,f,f,Germany
49,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,marcin-gawron,,radu-albot,,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Germany,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Germany
50,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,marcin-gawron,M. Gawron,tim-puetz,T. Puetz,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,117.0,2.0,12.0,5.0,0.0,0.0,261.0,1.0,2.0,29.0,63.0,21.0,29.0,19.0,34.0,4.0,5.0,9.0,198.0,7.0,20.0,19.0,34.0,4.0,7.0,8.0,40.0,63.0,26.0,54.0,66.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,197.0,4.0,3.0,20.0,54.0,13.0,20.0,15.0,34.0,3.0,7.0,8.0,103.0,8.0,29.0,15.0,34.0,1.0,5.0,9.0,28.0,54.0,23.0,63.0,51.0,f,f,f,Germany
51,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,nikola-ciric,,sergey-betov,,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Germany,1.0,10.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
52,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,pavol-cervenak,P. Cervenak,wayne-odesnik,W. Odesnik,marburg_challenger,Round of 16,2.0,f,100,4,01:09:00,97.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,3.0,30.0,49.0,17.0,30.0,7.0,19.0,4.0,8.0,7.0,61.0,8.0,31.0,6.0,17.0,0.0,3.0,8.0,24.0,49.0,14.0,48.0,38.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,306.0,3.0,1.0,31.0,48.0,23.0,31.0,11.0,17.0,3.0,3.0,8.0,213.0,13.0,30.0,12.0,19.0,4.0,8.0,7.0,34.0,48.0,25.0,49.0,59.0,t,f,t,Germany
53,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,rameez-junaid,R. Junaid,rubin-statham,R. Statham,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,120.0,2.0,12.0,5.0,0.0,0.0,304.0,0.0,1.0,32.0,49.0,24.0,32.0,11.0,17.0,2.0,2.0,8.0,186.0,22.0,48.0,12.0,23.0,4.0,9.0,9.0,35.0,49.0,34.0,71.0,69.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,225.0,1.0,1.0,48.0,71.0,26.0,48.0,11.0,23.0,5.0,9.0,9.0,60.0,8.0,32.0,6.0,17.0,0.0,2.0,8.0,37.0,71.0,14.0,49.0,51.0,f,f,f,Germany
54,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,rameez-junaid,R. Junaid,sergey-betov,S. Betov,marburg_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,181.0,1.0,14.0,15.0,0.0,0.0,232.0,1.0,1.0,54.0,82.0,28.0,54.0,16.0,28.0,1.0,7.0,14.0,213.0,25.0,60.0,22.0,39.0,6.0,8.0,15.0,44.0,82.0,47.0,99.0,91.0,f,f,,t,Germany,2.0,15.0,14.0,0.0,222.0,3.0,4.0,60.0,99.0,35.0,60.0,17.0,39.0,2.0,8.0,15.0,219.0,26.0,54.0,12.0,28.0,6.0,7.0,14.0,52.0,99.0,38.0,82.0,90.0,t,f,f,Germany
55,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,sebastian-sachs,S. Sachs,sergey-betov,S. Betov,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,129.0,0.0,8.0,12.0,0.0,0.0,221.0,4.0,3.0,33.0,67.0,23.0,33.0,14.0,34.0,4.0,8.0,10.0,138.0,12.0,38.0,11.0,24.0,2.0,5.0,10.0,37.0,67.0,23.0,62.0,60.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,262.0,0.0,1.0,38.0,62.0,26.0,38.0,13.0,24.0,3.0,5.0,10.0,179.0,10.0,33.0,20.0,34.0,4.0,8.0,10.0,39.0,62.0,30.0,67.0,69.0,t,f,t,Germany
56,2011-06-20,2011-06-26,Germany,Clay,30000.0,€,2011,vincent-millot,V. Millot,yuri-schukin,Y. Schukin,marburg_challenger,Round of 16,2.0,f,100,4,01:30:00,132.0,0.0,7.0,12.0,0.0,0.0,181.0,3.0,6.0,36.0,74.0,20.0,36.0,15.0,38.0,6.0,12.0,10.0,187.0,13.0,33.0,10.0,25.0,3.0,4.0,9.0,35.0,74.0,23.0,58.0,58.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,245.0,3.0,2.0,33.0,58.0,20.0,33.0,15.0,25.0,1.0,4.0,9.0,215.0,16.0,36.0,23.0,38.0,6.0,12.0,10.0,35.0,58.0,39.0,74.0,74.0,t,f,t,Germany
