start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,kyle-edmund,K. Edmund,tsung-hua-yang,T. Yang,shanghai_challenger,Round of 32,2.0,f,100,3,01:26:00,126.0,0.0,7.0,13.0,0.0,0.0,228.0,2.0,1.0,37.0,64.0,21.0,37.0,14.0,27.0,1.0,5.0,10.0,103.0,9.0,40.0,11.0,22.0,1.0,5.0,10.0,35.0,64.0,20.0,62.0,55.0,f,f,,f,China,2.0,13.0,7.0,0.0,287.0,9.0,5.0,40.0,62.0,31.0,40.0,11.0,22.0,4.0,5.0,10.0,211.0,16.0,37.0,13.0,27.0,4.0,5.0,10.0,42.0,62.0,29.0,64.0,71.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,liang-chi-huang,L. Huang,yasutaka-uchiyama,Y. Uchiyama,shanghai_challenger,Round of 32,3.0,f,100,3,02:14:00,188.0,1.0,12.0,16.0,0.0,0.0,258.0,5.0,4.0,69.0,99.0,50.0,69.0,11.0,30.0,6.0,9.0,14.0,91.0,13.0,53.0,15.0,36.0,1.0,6.0,14.0,61.0,99.0,28.0,89.0,89.0,f,f,,t,China,2.0,16.0,12.0,0.0,294.0,13.0,4.0,53.0,89.0,40.0,53.0,21.0,36.0,5.0,6.0,14.0,145.0,19.0,69.0,19.0,30.0,3.0,9.0,14.0,61.0,89.0,38.0,99.0,99.0,t,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,long-chen,L. Chen,xi-qi,X. Qi,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,199.0,2.0,16.0,13.0,1.0,1.0,281.0,7.0,3.0,63.0,106.0,46.0,63.0,23.0,43.0,8.0,9.0,14.0,118.0,25.0,70.0,9.0,23.0,2.0,7.0,14.0,69.0,106.0,34.0,93.0,103.0,t,f,,t,China,1.0,13.0,16.0,0.0,290.0,8.0,3.0,70.0,93.0,45.0,70.0,14.0,23.0,5.0,7.0,14.0,92.0,17.0,63.0,20.0,43.0,1.0,9.0,14.0,59.0,93.0,37.0,106.0,96.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,luca-vanni,L. Vanni,rubin-statham,R. Statham,shanghai_challenger,Round of 32,3.0,f,100,3,02:06:00,172.0,2.0,16.0,15.0,0.0,0.0,304.0,18.0,6.0,50.0,85.0,43.0,50.0,19.0,35.0,2.0,3.0,15.0,139.0,14.0,59.0,10.0,28.0,2.0,3.0,16.0,62.0,85.0,24.0,87.0,86.0,t,f,5,f,China,1.0,15.0,16.0,0.0,294.0,1.0,2.0,59.0,87.0,45.0,59.0,18.0,28.0,1.0,3.0,16.0,99.0,7.0,50.0,16.0,35.0,1.0,3.0,15.0,63.0,87.0,23.0,85.0,86.0,f,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,luca-vanni,L. Vanni,sanam-singh,S. Singh,shanghai_challenger,Round of 16,3.0,f,100,4,01:42:00,160.0,2.0,15.0,13.0,0.0,0.0,303.0,10.0,2.0,51.0,78.0,44.0,51.0,14.0,27.0,4.0,5.0,14.0,126.0,16.0,57.0,11.0,25.0,2.0,5.0,14.0,58.0,78.0,27.0,82.0,85.0,t,f,5,t,China,1.0,13.0,15.0,0.0,290.0,9.0,2.0,57.0,82.0,41.0,57.0,14.0,25.0,3.0,5.0,14.0,89.0,7.0,51.0,13.0,27.0,1.0,5.0,14.0,55.0,82.0,20.0,78.0,75.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,luca-vanni,L. Vanni,somdev-devvarman,S. Devvarman,shanghai_challenger,Semi-Finals,3.0,f,100,6,02:14:00,184.0,1.0,14.0,13.0,0.0,0.0,278.0,15.0,3.0,58.0,93.0,43.0,58.0,16.0,35.0,9.0,11.0,13.0,147.0,17.0,62.0,19.0,29.0,3.0,9.0,14.0,59.0,93.0,36.0,91.0,95.0,f,f,5,t,China,2.0,13.0,14.0,0.0,261.0,8.0,0.0,62.0,91.0,45.0,62.0,10.0,29.0,6.0,9.0,14.0,113.0,15.0,58.0,19.0,35.0,2.0,11.0,13.0,55.0,91.0,34.0,93.0,89.0,t,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,luca-vanni,L. Vanni,yuki-bhambri,Y. Bhambri,shanghai_challenger,Quarter-Finals,3.0,f,100,5,02:19:00,202.0,2.0,19.0,14.0,0.0,1.0,275.0,19.0,5.0,62.0,102.0,43.0,62.0,20.0,40.0,6.0,9.0,16.0,177.0,23.0,68.0,20.0,32.0,6.0,14.0,16.0,63.0,102.0,43.0,100.0,106.0,t,f,5,t,China,1.0,14.0,19.0,1.0,232.0,2.0,4.0,68.0,100.0,45.0,68.0,12.0,32.0,8.0,14.0,16.0,132.0,19.0,62.0,20.0,40.0,3.0,9.0,16.0,57.0,100.0,39.0,102.0,96.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,luyao-wang,L. Wang,sanam-singh,S. Singh,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,104.0,0.0,6.0,12.0,0.0,0.0,247.0,2.0,2.0,40.0,57.0,28.0,40.0,7.0,17.0,6.0,9.0,9.0,53.0,1.0,29.0,9.0,18.0,0.0,0.0,9.0,35.0,57.0,10.0,47.0,45.0,f,f,,f,China,2.0,12.0,6.0,0.0,314.0,7.0,2.0,29.0,47.0,28.0,29.0,9.0,18.0,0.0,0.0,9.0,155.0,12.0,40.0,10.0,17.0,3.0,9.0,9.0,37.0,47.0,22.0,57.0,59.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,punnakrit-kritakara,P. Kritakara,yue-zhang,Y. Zhang,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,139.0,2.0,13.0,9.0,0.0,0.0,265.0,5.0,5.0,42.0,70.0,34.0,42.0,12.0,28.0,3.0,5.0,11.0,171.0,13.0,37.0,16.0,32.0,4.0,8.0,11.0,46.0,70.0,29.0,69.0,75.0,t,f,,t,China,0.0,9.0,13.0,0.0,233.0,4.0,3.0,37.0,69.0,24.0,37.0,16.0,32.0,4.0,8.0,11.0,134.0,8.0,42.0,16.0,28.0,2.0,5.0,11.0,40.0,69.0,24.0,70.0,64.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,punnakrit-kritakara,P. Kritakara,zhe-li,Z. Li,shanghai_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,97.0,0.0,6.0,12.0,0.0,0.0,235.0,6.0,2.0,30.0,54.0,19.0,30.0,11.0,24.0,2.0,5.0,9.0,27.0,6.0,31.0,1.0,12.0,0.0,0.0,9.0,30.0,54.0,7.0,43.0,37.0,f,f,,f,China,2.0,12.0,6.0,0.0,350.0,5.0,0.0,31.0,43.0,25.0,31.0,11.0,12.0,0.0,0.0,9.0,184.0,11.0,30.0,13.0,24.0,3.0,5.0,9.0,36.0,43.0,24.0,54.0,60.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,sanam-singh,S. Singh,yuya-kibi,Y. Kibi,shanghai_challenger,Round of 32,2.0,f,100,3,00:56:00,89.0,2.0,12.0,3.0,0.0,0.0,318.0,5.0,2.0,24.0,42.0,18.0,24.0,15.0,18.0,1.0,1.0,8.0,235.0,13.0,27.0,10.0,20.0,4.0,5.0,7.0,33.0,42.0,23.0,47.0,56.0,t,f,Q,t,China,0.0,3.0,12.0,0.0,201.0,1.0,1.0,27.0,47.0,14.0,27.0,10.0,20.0,1.0,5.0,7.0,42.0,6.0,24.0,3.0,18.0,0.0,1.0,8.0,24.0,47.0,9.0,42.0,33.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,sheng-hao-zhou,S. Zhou,yuichi-ito,Y. Ito,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,87.0,0.0,3.0,12.0,0.0,0.0,205.0,1.0,0.0,29.0,36.0,15.0,29.0,2.0,7.0,2.0,6.0,7.0,70.0,7.0,35.0,8.0,16.0,0.0,4.0,8.0,17.0,36.0,15.0,51.0,32.0,f,f,WC,f,China,2.0,12.0,3.0,0.0,308.0,12.0,3.0,35.0,51.0,28.0,35.0,8.0,16.0,4.0,4.0,8.0,243.0,14.0,29.0,5.0,7.0,4.0,6.0,7.0,36.0,51.0,19.0,36.0,55.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,somdev-devvarman,S. Devvarman,takuto-niki,T. Niki,shanghai_challenger,Round of 16,3.0,f,100,4,02:21:00,198.0,2.0,18.0,12.0,0.0,1.0,282.0,10.0,1.0,58.0,96.0,39.0,58.0,23.0,38.0,5.0,7.0,14.0,181.0,19.0,56.0,26.0,46.0,6.0,12.0,15.0,62.0,96.0,45.0,102.0,107.0,t,f,2,f,China,1.0,12.0,18.0,1.0,224.0,5.0,5.0,56.0,102.0,37.0,56.0,20.0,46.0,6.0,12.0,15.0,115.0,19.0,58.0,15.0,38.0,2.0,7.0,14.0,57.0,102.0,34.0,96.0,91.0,f,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,somdev-devvarman,S. Devvarman,yoshihito-nishioka,Y. Nishioka,shanghai_challenger,Finals,3.0,f,100,7,03:04:00,248.0,1.0,17.0,19.0,1.0,2.0,258.0,8.0,0.0,67.0,119.0,52.0,67.0,21.0,52.0,6.0,10.0,17.0,111.0,19.0,67.0,28.0,62.0,3.0,14.0,17.0,73.0,119.0,47.0,129.0,120.0,f,f,2,f,China,2.0,19.0,17.0,1.0,259.0,4.0,6.0,67.0,129.0,48.0,67.0,34.0,62.0,11.0,14.0,17.0,145.0,15.0,67.0,31.0,52.0,4.0,10.0,17.0,82.0,129.0,46.0,119.0,128.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,somdev-devvarman,S. Devvarman,yuichi-ito,Y. Ito,shanghai_challenger,Round of 32,2.0,f,100,3,01:56:00,152.0,2.0,13.0,9.0,1.0,1.0,227.0,2.0,1.0,41.0,77.0,28.0,41.0,15.0,36.0,0.0,4.0,11.0,226.0,19.0,39.0,20.0,36.0,5.0,7.0,10.0,43.0,77.0,39.0,75.0,82.0,t,f,2,t,China,0.0,9.0,13.0,0.0,197.0,0.0,0.0,39.0,75.0,20.0,39.0,16.0,36.0,2.0,7.0,10.0,226.0,13.0,41.0,21.0,36.0,4.0,4.0,11.0,36.0,75.0,34.0,77.0,70.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,su-hao-zhong,S. Zhong,yan-bai,Y. Bai,shanghai_challenger,Round of 32,3.0,f,100,3,01:20:00,107.0,1.0,7.0,10.0,0.0,0.0,220.0,0.0,3.0,27.0,59.0,19.0,27.0,13.0,32.0,5.0,8.0,9.0,103.0,7.0,25.0,10.0,23.0,1.0,5.0,8.0,32.0,59.0,17.0,48.0,49.0,f,t,WC,t,China,2.0,10.0,7.0,0.0,270.0,5.0,3.0,25.0,48.0,18.0,25.0,13.0,23.0,4.0,5.0,8.0,160.0,8.0,27.0,19.0,32.0,3.0,8.0,9.0,31.0,48.0,27.0,59.0,58.0,t,t,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,thomas-fabbiano,T. Fabbiano,wei-qiang-zheng,W. Zheng,shanghai_challenger,Round of 32,2.0,f,100,3,01:18:00,118.0,2.0,12.0,7.0,0.0,0.0,327.0,4.0,2.0,50.0,58.0,38.0,50.0,5.0,8.0,0.0,0.0,10.0,149.0,7.0,33.0,15.0,27.0,2.0,4.0,9.0,43.0,58.0,22.0,60.0,65.0,t,f,8,t,China,0.0,7.0,12.0,0.0,259.0,5.0,1.0,33.0,60.0,26.0,33.0,12.0,27.0,2.0,4.0,9.0,62.0,12.0,50.0,3.0,8.0,0.0,0.0,10.0,38.0,60.0,15.0,58.0,53.0,f,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,thomas-fabbiano,T. Fabbiano,yoshihito-nishioka,Y. Nishioka,shanghai_challenger,Semi-Finals,3.0,f,100,6,01:45:00,154.0,1.0,11.0,12.0,0.0,0.0,205.0,2.0,3.0,58.0,74.0,30.0,58.0,5.0,16.0,2.0,8.0,11.0,206.0,16.0,42.0,24.0,38.0,6.0,11.0,12.0,35.0,74.0,40.0,80.0,75.0,f,f,8,f,China,2.0,12.0,11.0,0.0,202.0,5.0,5.0,42.0,80.0,26.0,42.0,14.0,38.0,5.0,11.0,12.0,246.0,28.0,58.0,11.0,16.0,6.0,8.0,11.0,40.0,80.0,39.0,74.0,79.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,ti-chen,T. Chen,yuki-bhambri,Y. Bhambri,shanghai_challenger,Round of 32,2.0,f,100,3,01:47:00,150.0,0.0,7.0,13.0,0.0,0.0,228.0,5.0,2.0,62.0,92.0,36.0,62.0,12.0,30.0,8.0,12.0,10.0,116.0,8.0,41.0,9.0,17.0,1.0,3.0,10.0,48.0,92.0,17.0,58.0,65.0,f,f,,f,China,2.0,13.0,7.0,0.0,289.0,2.0,1.0,41.0,58.0,33.0,41.0,8.0,17.0,2.0,3.0,10.0,175.0,26.0,62.0,18.0,30.0,4.0,12.0,10.0,41.0,58.0,44.0,92.0,85.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,tsung-hua-yang,T. Yang,yuki-bhambri,Y. Bhambri,shanghai_challenger,Round of 16,3.0,f,100,4,02:06:00,189.0,1.0,13.0,18.0,1.0,1.0,255.0,7.0,4.0,53.0,92.0,38.0,53.0,17.0,39.0,1.0,4.0,14.0,110.0,19.0,67.0,13.0,30.0,1.0,3.0,16.0,55.0,92.0,32.0,97.0,87.0,f,f,,f,China,2.0,18.0,13.0,0.0,292.0,1.0,0.0,67.0,97.0,48.0,67.0,17.0,30.0,2.0,3.0,16.0,180.0,15.0,53.0,22.0,39.0,3.0,4.0,14.0,65.0,97.0,37.0,92.0,102.0,t,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,xiao-gong,X. Gong,yecong-he,Y. He,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,169.0,1.0,11.0,16.0,0.0,0.0,239.0,3.0,2.0,56.0,93.0,31.0,56.0,22.0,37.0,5.0,10.0,14.0,140.0,16.0,51.0,11.0,25.0,2.0,4.0,13.0,53.0,93.0,27.0,76.0,80.0,f,f,WC,t,China,2.0,16.0,11.0,0.0,274.0,1.0,3.0,51.0,76.0,35.0,51.0,14.0,25.0,2.0,4.0,13.0,171.0,25.0,56.0,15.0,37.0,5.0,10.0,14.0,49.0,76.0,40.0,93.0,89.0,t,f,f,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,yecong-he,Y. He,yusuke-watanuki,Y. Watanuki,shanghai_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,176.0,2.0,15.0,13.0,0.0,0.0,300.0,2.0,1.0,60.0,89.0,41.0,60.0,21.0,29.0,2.0,3.0,14.0,129.0,10.0,49.0,21.0,38.0,2.0,5.0,14.0,62.0,89.0,31.0,87.0,93.0,t,f,,f,China,1.0,13.0,15.0,0.0,269.0,10.0,7.0,49.0,87.0,39.0,49.0,17.0,38.0,3.0,5.0,14.0,100.0,19.0,60.0,8.0,29.0,1.0,3.0,14.0,56.0,87.0,27.0,89.0,83.0,f,f,t,China
2014-09-02,2014-09-07,China,Hard,50000.0,$,2014,yusuke-watanuki,Y. Watanuki,zihao-xia,Z. Xia,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,127.0,2.0,13.0,8.0,1.0,1.0,313.0,18.0,1.0,36.0,59.0,35.0,36.0,11.0,23.0,0.0,1.0,10.0,169.0,14.0,48.0,12.0,20.0,3.0,6.0,10.0,46.0,59.0,26.0,68.0,72.0,t,f,6,t,China,0.0,8.0,13.0,0.0,252.0,3.0,3.0,48.0,68.0,34.0,48.0,8.0,20.0,3.0,6.0,10.0,165.0,1.0,36.0,12.0,23.0,1.0,1.0,10.0,42.0,68.0,13.0,59.0,55.0,f,f,f,China
