start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,dmitro-kamynin,D. Kamynin,henri-laaksonen,H. Laaksonen,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,154.0,0.0,10.0,13.0,0.0,1.0,245.0,3.0,4.0,56.0,89.0,33.0,56.0,17.0,33.0,5.0,8.0,11.0,124.0,7.0,34.0,14.0,31.0,2.0,5.0,11.0,50.0,89.0,21.0,65.0,71.0,f,f,,f,USA,2.0,13.0,10.0,1.0,265.0,3.0,5.0,34.0,65.0,27.0,34.0,17.0,31.0,3.0,5.0,11.0,154.0,23.0,56.0,16.0,33.0,3.0,8.0,11.0,44.0,65.0,39.0,89.0,83.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,eric-quigley,E. Quigley,jared-donaldson,J. Donaldson,knoxville_challenger,Round of 32,3.0,f,100,3,01:53:00,179.0,1.0,14.0,16.0,0.0,0.0,254.0,7.0,7.0,59.0,100.0,46.0,59.0,15.0,41.0,6.0,9.0,15.0,126.0,5.0,42.0,19.0,37.0,2.0,4.0,15.0,61.0,100.0,24.0,79.0,85.0,f,f,Q,f,USA,2.0,16.0,14.0,0.0,280.0,7.0,3.0,42.0,79.0,37.0,42.0,18.0,37.0,2.0,4.0,15.0,138.0,13.0,59.0,26.0,41.0,3.0,9.0,15.0,55.0,79.0,39.0,100.0,94.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,eric-quigley,E. Quigley,michael-mmoh,M. Mmoh,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,140.0,2.0,12.0,7.0,0.0,0.0,249.0,6.0,6.0,47.0,83.0,33.0,47.0,15.0,36.0,8.0,10.0,10.0,209.0,12.0,29.0,16.0,28.0,4.0,6.0,9.0,48.0,83.0,28.0,57.0,76.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,205.0,1.0,4.0,29.0,57.0,17.0,29.0,12.0,28.0,2.0,6.0,9.0,128.0,14.0,47.0,21.0,36.0,2.0,10.0,10.0,29.0,57.0,35.0,83.0,64.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,frances-tiafoe,F. Tiafoe,luis-valero,L. Valero,knoxville_challenger,Round of 32,3.0,f,100,3,01:23:00,139.0,2.0,15.0,10.0,0.0,0.0,315.0,15.0,0.0,38.0,61.0,31.0,38.0,15.0,23.0,1.0,2.0,12.0,175.0,24.0,59.0,9.0,19.0,4.0,7.0,13.0,46.0,61.0,33.0,78.0,79.0,t,f,,f,USA,1.0,10.0,15.0,0.0,257.0,3.0,3.0,59.0,78.0,35.0,59.0,10.0,19.0,3.0,7.0,13.0,111.0,7.0,38.0,8.0,23.0,1.0,2.0,12.0,45.0,78.0,15.0,61.0,60.0,f,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,frances-tiafoe,F. Tiafoe,tennys-sandgren,T. Sandgren,knoxville_challenger,Quarter-Finals,2.0,f,100,5,00:38:00,71.0,2.0,9.0,2.0,0.0,0.0,304.0,6.0,0.0,17.0,35.0,14.0,17.0,12.0,18.0,1.0,1.0,6.0,230.0,10.0,23.0,10.0,13.0,3.0,6.0,5.0,26.0,35.0,20.0,36.0,46.0,t,t,,t,USA,0.0,2.0,9.0,0.0,184.0,2.0,2.0,23.0,36.0,13.0,23.0,3.0,13.0,3.0,6.0,5.0,51.0,3.0,17.0,6.0,18.0,0.0,1.0,6.0,16.0,36.0,9.0,35.0,25.0,f,t,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,frederik-nielsen,F. Nielsen,james-duckworth,J. Duckworth,knoxville_challenger,Round of 32,2.0,f,100,3,01:14:00,125.0,0.0,10.0,13.0,0.0,1.0,288.0,5.0,3.0,39.0,67.0,30.0,39.0,17.0,28.0,3.0,4.0,11.0,36.0,2.0,35.0,7.0,23.0,0.0,1.0,11.0,47.0,67.0,9.0,58.0,56.0,f,f,,f,USA,2.0,13.0,10.0,1.0,325.0,3.0,2.0,35.0,58.0,33.0,35.0,16.0,23.0,1.0,1.0,11.0,96.0,9.0,39.0,11.0,28.0,1.0,4.0,11.0,49.0,58.0,20.0,67.0,69.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,hans-hach-verdugo,H. Hach Verdugo,jared-hiltzik,J. Hiltzik,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,184.0,1.0,14.0,17.0,0.0,1.0,239.0,4.0,2.0,64.0,94.0,40.0,64.0,12.0,30.0,3.0,8.0,15.0,147.0,20.0,56.0,12.0,34.0,4.0,8.0,15.0,52.0,94.0,32.0,90.0,84.0,f,f,,t,USA,2.0,17.0,14.0,1.0,268.0,9.0,5.0,56.0,90.0,36.0,56.0,22.0,34.0,4.0,8.0,15.0,194.0,24.0,64.0,18.0,30.0,5.0,8.0,15.0,58.0,90.0,42.0,94.0,100.0,t,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,hunter-reese,H. Reese,mischa-zverev,M. Zverev,knoxville_challenger,Round of 32,2.0,f,100,3,00:52:00,82.0,0.0,1.0,12.0,0.0,0.0,163.0,0.0,0.0,29.0,44.0,12.0,29.0,6.0,15.0,2.0,7.0,6.0,65.0,4.0,26.0,6.0,12.0,0.0,0.0,7.0,18.0,44.0,10.0,38.0,28.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,307.0,4.0,0.0,26.0,38.0,22.0,26.0,6.0,12.0,0.0,0.0,7.0,273.0,17.0,29.0,9.0,15.0,5.0,7.0,6.0,28.0,38.0,26.0,44.0,54.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,james-duckworth,J. Duckworth,sekou-bangoura,S. Bangoura,knoxville_challenger,Round of 16,3.0,f,100,4,02:06:00,184.0,2.0,16.0,13.0,0.0,0.0,305.0,11.0,0.0,57.0,84.0,42.0,57.0,16.0,27.0,1.0,2.0,15.0,114.0,22.0,64.0,16.0,36.0,2.0,9.0,14.0,58.0,84.0,38.0,100.0,96.0,t,f,5,f,USA,1.0,13.0,16.0,0.0,273.0,5.0,3.0,64.0,100.0,42.0,64.0,20.0,36.0,7.0,9.0,14.0,123.0,15.0,57.0,11.0,27.0,1.0,2.0,15.0,62.0,100.0,26.0,84.0,88.0,f,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,jared-donaldson,J. Donaldson,liam-broady,L. Broady,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,136.0,2.0,12.0,8.0,0.0,0.0,279.0,3.0,2.0,34.0,62.0,26.0,34.0,16.0,28.0,3.0,4.0,10.0,147.0,13.0,39.0,19.0,35.0,3.0,10.0,10.0,42.0,62.0,32.0,74.0,74.0,t,f,,t,USA,0.0,8.0,12.0,0.0,236.0,5.0,5.0,39.0,74.0,26.0,39.0,16.0,35.0,7.0,10.0,10.0,102.0,8.0,34.0,12.0,28.0,1.0,4.0,10.0,42.0,74.0,20.0,62.0,62.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,jared-donaldson,J. Donaldson,tim-smyczek,T. Smyczek,knoxville_challenger,Round of 16,2.0,f,100,4,02:09:00,186.0,2.0,14.0,11.0,1.0,1.0,282.0,5.0,2.0,58.0,92.0,38.0,58.0,20.0,34.0,9.0,10.0,12.0,122.0,19.0,55.0,20.0,39.0,2.0,10.0,12.0,58.0,92.0,39.0,94.0,97.0,t,f,,t,USA,0.0,11.0,14.0,0.0,257.0,6.0,5.0,55.0,94.0,36.0,55.0,19.0,39.0,8.0,10.0,12.0,93.0,20.0,58.0,14.0,34.0,1.0,10.0,12.0,55.0,94.0,34.0,92.0,89.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,john-patrick-smith,J. Smith,taylor-fritz,T. Fritz,knoxville_challenger,Round of 32,2.0,f,100,3,01:16:00,122.0,2.0,12.0,8.0,0.0,0.0,291.0,7.0,2.0,44.0,65.0,35.0,44.0,10.0,21.0,6.0,7.0,10.0,207.0,7.0,28.0,15.0,29.0,3.0,3.0,10.0,45.0,65.0,22.0,57.0,67.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,239.0,0.0,3.0,28.0,57.0,21.0,28.0,14.0,29.0,0.0,3.0,10.0,96.0,9.0,44.0,11.0,21.0,1.0,7.0,10.0,35.0,57.0,20.0,65.0,55.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,joshua-milton,J. Milton,sekou-bangoura,S. Bangoura,knoxville_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,160.0,1.0,7.0,18.0,1.0,1.0,189.0,4.0,8.0,44.0,88.0,26.0,44.0,19.0,44.0,5.0,12.0,12.0,168.0,12.0,50.0,8.0,22.0,1.0,1.0,12.0,45.0,88.0,20.0,72.0,65.0,f,f,4,f,USA,2.0,18.0,7.0,0.0,301.0,2.0,1.0,50.0,72.0,38.0,50.0,14.0,22.0,0.0,1.0,12.0,214.0,18.0,44.0,25.0,44.0,7.0,12.0,12.0,52.0,72.0,43.0,88.0,95.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,joshua-milton,J. Milton,timo-stodder,T. Stodder,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,118.0,2.0,12.0,7.0,0.0,0.0,269.0,0.0,4.0,25.0,55.0,20.0,25.0,18.0,30.0,3.0,4.0,9.0,193.0,14.0,34.0,16.0,29.0,4.0,7.0,10.0,38.0,55.0,30.0,63.0,68.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,214.0,1.0,5.0,34.0,63.0,20.0,34.0,13.0,29.0,3.0,7.0,10.0,96.0,5.0,25.0,12.0,30.0,1.0,4.0,9.0,33.0,63.0,17.0,55.0,50.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,liam-broady,L. Broady,mischa-zverev,M. Zverev,knoxville_challenger,Round of 16,3.0,f,100,4,01:40:00,164.0,2.0,14.0,12.0,0.0,0.0,263.0,6.0,3.0,45.0,76.0,35.0,45.0,12.0,31.0,0.0,2.0,13.0,126.0,18.0,50.0,16.0,38.0,3.0,12.0,13.0,47.0,76.0,34.0,88.0,81.0,t,f,,t,USA,1.0,12.0,14.0,0.0,259.0,7.0,3.0,50.0,88.0,32.0,50.0,22.0,38.0,9.0,12.0,13.0,198.0,10.0,45.0,19.0,31.0,2.0,2.0,13.0,54.0,88.0,29.0,76.0,83.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,mackenzie-mcdonald,M. McDonald,sekou-bangoura,S. Bangoura,knoxville_challenger,Round of 32,2.0,f,100,3,01:24:00,137.0,0.0,7.0,12.0,0.0,0.0,224.0,0.0,1.0,47.0,80.0,24.0,47.0,18.0,33.0,3.0,7.0,10.0,94.0,14.0,39.0,4.0,18.0,1.0,4.0,9.0,42.0,80.0,18.0,57.0,60.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,299.0,3.0,2.0,39.0,57.0,25.0,39.0,14.0,18.0,3.0,4.0,9.0,191.0,23.0,47.0,15.0,33.0,4.0,7.0,10.0,39.0,57.0,38.0,80.0,77.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,malek-jaziri,M. Jaziri,stefan-kozlov,S. Kozlov,knoxville_challenger,Round of 32,2.0,f,100,3,01:15:00,115.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,3.0,49.0,78.0,27.0,49.0,11.0,29.0,7.0,12.0,8.0,51.0,5.0,23.0,4.0,14.0,0.0,0.0,7.0,38.0,78.0,9.0,37.0,47.0,f,f,1,f,USA,2.0,12.0,3.0,0.0,313.0,3.0,1.0,23.0,37.0,18.0,23.0,10.0,14.0,0.0,0.0,7.0,211.0,22.0,49.0,18.0,29.0,5.0,12.0,8.0,28.0,37.0,40.0,78.0,68.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,marcus-willis,M. Willis,raymond-sarmiento,R. Sarmiento,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,100.0,2.0,12.0,7.0,0.0,0.0,304.0,6.0,3.0,34.0,53.0,27.0,34.0,13.0,19.0,2.0,3.0,10.0,182.0,12.0,34.0,7.0,13.0,3.0,5.0,9.0,40.0,53.0,19.0,47.0,59.0,t,f,8,t,USA,0.0,7.0,12.0,0.0,251.0,2.0,0.0,34.0,47.0,22.0,34.0,6.0,13.0,2.0,5.0,9.0,96.0,7.0,34.0,6.0,19.0,1.0,3.0,10.0,28.0,47.0,13.0,53.0,41.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,marcus-willis,M. Willis,reilly-opelka,R. Opelka,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,186.0,2.0,16.0,13.0,0.0,0.0,285.0,11.0,7.0,51.0,90.0,46.0,51.0,16.0,39.0,4.0,5.0,15.0,109.0,14.0,58.0,20.0,38.0,2.0,11.0,14.0,62.0,90.0,34.0,96.0,96.0,t,f,8,f,USA,1.0,13.0,16.0,0.0,290.0,25.0,3.0,58.0,96.0,44.0,58.0,18.0,38.0,9.0,11.0,14.0,95.0,5.0,51.0,23.0,39.0,1.0,5.0,15.0,62.0,96.0,28.0,90.0,90.0,f,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,marek-michalicka,M. Michalicka,tennys-sandgren,T. Sandgren,knoxville_challenger,Round of 32,2.0,f,100,3,01:02:00,88.0,0.0,4.0,12.0,0.0,0.0,202.0,3.0,5.0,22.0,46.0,15.0,22.0,9.0,24.0,2.0,6.0,8.0,54.0,3.0,28.0,6.0,14.0,0.0,1.0,8.0,24.0,46.0,9.0,42.0,33.0,f,f,,f,USA,2.0,12.0,4.0,0.0,317.0,4.0,0.0,28.0,42.0,25.0,28.0,8.0,14.0,1.0,1.0,8.0,212.0,7.0,22.0,15.0,24.0,4.0,6.0,8.0,33.0,42.0,22.0,46.0,55.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,raymond-sarmiento,R. Sarmiento,roberto-cid-subervi,R. Cid Subervi,knoxville_challenger,1st Round Qualifying,1.0,f,100,0,00:14:00,23.0,1.0,3.0,0.0,0.0,0.0,293.0,1.0,0.0,5.0,11.0,4.0,5.0,4.0,6.0,0.0,0.0,2.0,273.0,5.0,9.0,2.0,3.0,1.0,2.0,1.0,8.0,11.0,7.0,12.0,15.0,t,t,,t,USA,0.0,0.0,3.0,0.0,150.0,0.0,2.0,9.0,12.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,53.0,1.0,5.0,2.0,6.0,0.0,0.0,2.0,5.0,12.0,3.0,11.0,8.0,f,t,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,sekou-bangoura,S. Bangoura,takanyi-garanganga,T. Garanganga,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,109.0,2.0,12.0,6.0,0.0,0.0,317.0,2.0,0.0,27.0,47.0,21.0,27.0,16.0,20.0,2.0,2.0,9.0,163.0,19.0,46.0,9.0,16.0,3.0,9.0,9.0,37.0,47.0,28.0,62.0,65.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,241.0,1.0,3.0,46.0,62.0,27.0,46.0,7.0,16.0,6.0,9.0,9.0,42.0,6.0,27.0,4.0,20.0,0.0,2.0,9.0,34.0,62.0,10.0,47.0,44.0,f,f,f,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,spencer-papa,S. Papa,timo-stodder,T. Stodder,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,107.0,0.0,6.0,12.0,0.0,0.0,173.0,2.0,3.0,24.0,53.0,14.0,24.0,11.0,29.0,6.0,12.0,9.0,182.0,14.0,27.0,10.0,27.0,3.0,5.0,9.0,25.0,53.0,24.0,54.0,49.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,228.0,2.0,1.0,27.0,54.0,13.0,27.0,17.0,27.0,2.0,5.0,9.0,220.0,10.0,24.0,18.0,29.0,6.0,12.0,9.0,30.0,54.0,28.0,53.0,58.0,t,f,t,USA
2015-11-10,2015-11-15,USA,Hard,50000.0,$,2015,tim-smyczek,T. Smyczek,tommy-paul,T. Paul,knoxville_challenger,Round of 32,2.0,f,100,3,01:14:00,108.0,2.0,12.0,8.0,0.0,0.0,280.0,2.0,1.0,30.0,57.0,24.0,30.0,15.0,27.0,1.0,2.0,10.0,175.0,8.0,33.0,11.0,18.0,3.0,5.0,10.0,39.0,57.0,19.0,51.0,58.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,252.0,3.0,1.0,33.0,51.0,25.0,33.0,7.0,18.0,2.0,5.0,10.0,124.0,6.0,30.0,12.0,27.0,1.0,2.0,10.0,32.0,51.0,18.0,57.0,50.0,f,f,f,USA
