start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,evan-king,E. King,james-mcgee,J. McGee,cary_challenger,Round of 32,2.0,f,100,3,01:45:00,140.0,0.0,11.0,14.0,0.0,1.0,254.0,2.0,1.0,44.0,74.0,26.0,44.0,18.0,30.0,2.0,5.0,12.0,146.0,8.0,37.0,12.0,29.0,2.0,3.0,12.0,44.0,74.0,20.0,66.0,64.0,f,f,,f,USA,2.0,14.0,11.0,1.0,275.0,3.0,4.0,37.0,66.0,29.0,37.0,17.0,29.0,1.0,3.0,12.0,166.0,18.0,44.0,12.0,30.0,3.0,5.0,12.0,46.0,66.0,30.0,74.0,76.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,felipe-martinez-sarrasague,F. Martinez Sarrasague,gonzales-austin,G. Austin,cary_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,93.0,0.0,5.0,12.0,0.0,0.0,157.0,0.0,7.0,25.0,47.0,16.0,25.0,3.0,22.0,3.0,9.0,9.0,147.0,9.0,29.0,7.0,17.0,2.0,4.0,8.0,19.0,47.0,16.0,46.0,35.0,f,f,,f,USA,2.0,12.0,5.0,0.0,268.0,3.0,1.0,29.0,46.0,20.0,29.0,10.0,17.0,2.0,4.0,8.0,255.0,9.0,25.0,19.0,22.0,6.0,9.0,9.0,30.0,46.0,28.0,47.0,58.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,michael-mmoh,M. Mmoh,cary_challenger,Round of 16,3.0,f,100,4,01:51:00,171.0,2.0,17.0,15.0,0.0,0.0,270.0,4.0,1.0,53.0,87.0,38.0,53.0,20.0,34.0,6.0,10.0,16.0,167.0,18.0,60.0,12.0,24.0,5.0,9.0,16.0,58.0,87.0,30.0,84.0,88.0,t,f,2,f,USA,1.0,15.0,17.0,0.0,262.0,6.0,3.0,60.0,84.0,42.0,60.0,12.0,24.0,4.0,9.0,16.0,134.0,15.0,53.0,14.0,34.0,4.0,10.0,16.0,54.0,84.0,29.0,87.0,83.0,f,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,ryan-haviland,R. Haviland,cary_challenger,Round of 32,3.0,f,100,3,02:31:00,212.0,2.0,16.0,15.0,1.0,1.0,275.0,8.0,4.0,60.0,92.0,44.0,60.0,17.0,32.0,3.0,6.0,15.0,122.0,10.0,57.0,40.0,63.0,3.0,14.0,15.0,61.0,92.0,50.0,120.0,111.0,t,f,2,f,USA,1.0,15.0,16.0,0.0,245.0,9.0,11.0,57.0,120.0,47.0,57.0,23.0,63.0,11.0,14.0,15.0,144.0,16.0,60.0,15.0,32.0,3.0,6.0,15.0,70.0,120.0,31.0,92.0,101.0,f,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,tennys-sandgren,T. Sandgren,cary_challenger,Quarter-Finals,3.0,f,100,5,02:06:00,198.0,2.0,14.0,16.0,1.0,1.0,264.0,7.0,3.0,61.0,98.0,45.0,61.0,17.0,37.0,6.0,9.0,14.0,111.0,14.0,61.0,18.0,39.0,2.0,7.0,15.0,62.0,98.0,32.0,100.0,94.0,t,f,2,t,USA,1.0,16.0,14.0,0.0,294.0,18.0,2.0,61.0,100.0,47.0,61.0,21.0,39.0,5.0,7.0,15.0,134.0,16.0,61.0,20.0,37.0,3.0,9.0,14.0,68.0,100.0,36.0,98.0,104.0,f,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,georgyi-malyshev,G. Malyshev,james-mcgee,J. McGee,cary_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,78.0,0.0,2.0,12.0,0.0,0.0,170.0,0.0,1.0,26.0,40.0,11.0,26.0,5.0,14.0,4.0,9.0,7.0,47.0,4.0,25.0,4.0,13.0,0.0,2.0,7.0,16.0,40.0,8.0,38.0,24.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,321.0,4.0,2.0,25.0,38.0,21.0,25.0,9.0,13.0,2.0,2.0,7.0,249.0,15.0,26.0,9.0,14.0,5.0,9.0,7.0,30.0,38.0,24.0,40.0,54.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,igor-saveljic,I. Saveljic,tucker-vorster,T. Vorster,cary_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,208.0,1.0,15.0,16.0,0.0,1.0,221.0,6.0,11.0,68.0,105.0,43.0,68.0,12.0,37.0,8.0,13.0,15.0,151.0,17.0,61.0,22.0,42.0,5.0,13.0,15.0,55.0,105.0,39.0,103.0,94.0,f,f,,t,USA,2.0,16.0,15.0,1.0,245.0,5.0,5.0,61.0,103.0,44.0,61.0,20.0,42.0,8.0,13.0,15.0,176.0,25.0,68.0,25.0,37.0,5.0,13.0,15.0,64.0,103.0,50.0,105.0,114.0,t,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,ivan-saveljic,I. Saveljic,robert-kelly,R. Kelly,cary_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,91.0,0.0,2.0,12.0,0.0,0.0,169.0,2.0,1.0,28.0,50.0,12.0,28.0,9.0,22.0,5.0,10.0,7.0,62.0,5.0,27.0,6.0,14.0,0.0,0.0,7.0,21.0,50.0,11.0,41.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,305.0,2.0,1.0,27.0,41.0,22.0,27.0,8.0,14.0,0.0,0.0,7.0,237.0,16.0,28.0,13.0,22.0,5.0,10.0,7.0,30.0,41.0,29.0,50.0,59.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,james-mcgee,J. McGee,robert-kelly,R. Kelly,cary_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,86.0,2.0,12.0,2.0,0.0,0.0,305.0,4.0,2.0,27.0,40.0,24.0,27.0,6.0,13.0,4.0,4.0,7.0,246.0,20.0,35.0,6.0,11.0,5.0,8.0,7.0,30.0,40.0,26.0,46.0,56.0,t,f,1,t,USA,0.0,2.0,12.0,0.0,191.0,0.0,1.0,35.0,46.0,15.0,35.0,5.0,11.0,3.0,8.0,7.0,65.0,3.0,27.0,7.0,13.0,0.0,4.0,7.0,20.0,46.0,10.0,40.0,30.0,f,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,julian-bradley,J. Bradley,mackenzie-mcdonald,M. McDonald,cary_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,94.0,0.0,5.0,12.0,0.0,0.0,188.0,0.0,2.0,25.0,50.0,13.0,25.0,11.0,25.0,3.0,8.0,9.0,174.0,6.0,26.0,7.0,18.0,1.0,1.0,8.0,24.0,50.0,13.0,44.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,285.0,2.0,1.0,26.0,44.0,20.0,26.0,11.0,18.0,0.0,1.0,8.0,222.0,12.0,25.0,14.0,25.0,5.0,8.0,9.0,31.0,44.0,26.0,50.0,57.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,julian-bradley,J. Bradley,thomas-pura,T. Pura,cary_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,155.0,2.0,14.0,13.0,0.0,0.0,278.0,5.0,1.0,41.0,77.0,31.0,41.0,22.0,36.0,4.0,6.0,13.0,133.0,5.0,33.0,21.0,45.0,3.0,6.0,14.0,53.0,77.0,26.0,78.0,79.0,t,f,,f,USA,1.0,13.0,14.0,0.0,259.0,5.0,4.0,33.0,78.0,28.0,33.0,24.0,45.0,3.0,6.0,14.0,111.0,10.0,41.0,14.0,36.0,2.0,6.0,13.0,52.0,78.0,24.0,77.0,76.0,f,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,luke-bambridge,L. Bambridge,strong-kirchheimer,S. Kirchheimer,cary_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,144.0,0.0,9.0,13.0,0.0,1.0,263.0,10.0,3.0,31.0,64.0,19.0,31.0,22.0,33.0,5.0,7.0,10.0,115.0,14.0,52.0,13.0,28.0,1.0,3.0,11.0,41.0,64.0,27.0,80.0,68.0,f,f,6,f,USA,2.0,13.0,9.0,1.0,284.0,5.0,3.0,52.0,80.0,38.0,52.0,15.0,28.0,2.0,3.0,11.0,121.0,12.0,31.0,11.0,33.0,2.0,7.0,10.0,53.0,80.0,23.0,64.0,76.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,robbie-mudge,R. Mudge,cary_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,104.0,2.0,12.0,3.0,0.0,0.0,261.0,2.0,4.0,25.0,40.0,23.0,25.0,5.0,15.0,1.0,3.0,8.0,257.0,21.0,36.0,18.0,28.0,6.0,12.0,7.0,28.0,40.0,39.0,64.0,67.0,t,f,2,t,USA,0.0,3.0,12.0,0.0,142.0,1.0,7.0,36.0,64.0,15.0,36.0,10.0,28.0,6.0,12.0,7.0,167.0,2.0,25.0,10.0,15.0,2.0,3.0,8.0,25.0,64.0,12.0,40.0,37.0,f,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,tennys-sandgren,T. Sandgren,cary_challenger,Round of 32,2.0,f,100,3,01:23:00,127.0,0.0,7.0,12.0,0.0,0.0,218.0,2.0,2.0,36.0,69.0,21.0,36.0,16.0,33.0,4.0,8.0,10.0,95.0,5.0,32.0,14.0,26.0,1.0,7.0,9.0,37.0,69.0,19.0,58.0,56.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,277.0,6.0,2.0,32.0,58.0,27.0,32.0,12.0,26.0,6.0,7.0,9.0,184.0,15.0,36.0,17.0,33.0,4.0,8.0,10.0,39.0,58.0,32.0,69.0,71.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,mackenzie-mcdonald,M. McDonald,wil-spencer,W. Spencer,cary_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,114.0,2.0,12.0,6.0,0.0,0.0,300.0,2.0,2.0,33.0,49.0,27.0,33.0,10.0,16.0,3.0,4.0,9.0,202.0,18.0,42.0,15.0,23.0,4.0,8.0,9.0,37.0,49.0,33.0,65.0,70.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,206.0,2.0,8.0,42.0,65.0,24.0,42.0,8.0,23.0,4.0,8.0,9.0,92.0,6.0,33.0,6.0,16.0,1.0,4.0,9.0,32.0,65.0,12.0,49.0,44.0,f,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,michael-mmoh,M. Mmoh,tommy-paul,T. Paul,cary_challenger,Round of 32,3.0,f,100,3,01:59:00,180.0,2.0,17.0,13.0,0.0,0.0,254.0,5.0,7.0,62.0,87.0,42.0,62.0,11.0,25.0,0.0,4.0,15.0,180.0,27.0,67.0,14.0,26.0,6.0,13.0,15.0,53.0,87.0,41.0,93.0,94.0,t,f,,f,USA,1.0,13.0,17.0,0.0,241.0,5.0,2.0,67.0,93.0,40.0,67.0,12.0,26.0,7.0,13.0,15.0,214.0,20.0,62.0,14.0,25.0,4.0,4.0,15.0,52.0,93.0,34.0,87.0,86.0,f,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,mitchell-krueger,M. Krueger,peter-polansky,P. Polansky,cary_challenger,Round of 32,2.0,f,100,3,01:25:00,122.0,0.0,5.0,12.0,0.0,0.0,241.0,4.0,1.0,34.0,51.0,21.0,34.0,8.0,17.0,3.0,6.0,8.0,71.0,10.0,38.0,15.0,33.0,0.0,7.0,9.0,29.0,51.0,25.0,71.0,54.0,f,f,,f,USA,2.0,12.0,5.0,0.0,283.0,2.0,2.0,38.0,71.0,28.0,38.0,18.0,33.0,7.0,7.0,9.0,178.0,13.0,34.0,9.0,17.0,3.0,6.0,8.0,46.0,71.0,22.0,51.0,68.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,nicolas-meister,N. Meister,philip-bester,P. Bester,cary_challenger,Round of 32,2.0,f,100,3,01:47:00,131.0,0.0,8.0,13.0,0.0,0.0,239.0,4.0,1.0,38.0,65.0,27.0,38.0,10.0,27.0,5.0,8.0,10.0,114.0,5.0,28.0,14.0,38.0,1.0,2.0,11.0,37.0,65.0,19.0,66.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,280.0,5.0,2.0,28.0,66.0,23.0,28.0,24.0,38.0,1.0,2.0,11.0,160.0,11.0,38.0,17.0,27.0,3.0,8.0,10.0,47.0,66.0,28.0,65.0,75.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,philip-bester,P. Bester,stefan-kozlov,S. Kozlov,cary_challenger,Round of 16,2.0,f,100,4,01:13:00,102.0,0.0,5.0,12.0,0.0,0.0,219.0,4.0,4.0,32.0,51.0,22.0,32.0,6.0,19.0,0.0,4.0,9.0,56.0,7.0,30.0,7.0,21.0,0.0,4.0,8.0,28.0,51.0,14.0,51.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,304.0,3.0,2.0,30.0,51.0,23.0,30.0,14.0,21.0,4.0,4.0,8.0,243.0,10.0,32.0,13.0,19.0,4.0,4.0,9.0,37.0,51.0,23.0,51.0,60.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,robert-levine,R. Levine,wil-spencer,W. Spencer,cary_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,159.0,1.0,13.0,14.0,0.0,0.0,237.0,6.0,6.0,42.0,76.0,29.0,42.0,15.0,34.0,2.0,6.0,13.0,161.0,9.0,43.0,22.0,40.0,4.0,7.0,14.0,44.0,76.0,31.0,83.0,75.0,f,f,,t,USA,2.0,14.0,13.0,0.0,244.0,6.0,9.0,43.0,83.0,34.0,43.0,18.0,40.0,3.0,7.0,14.0,184.0,13.0,42.0,19.0,34.0,4.0,6.0,13.0,52.0,83.0,32.0,76.0,84.0,t,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,ronnie-schneider,R. Schneider,ryan-haviland,R. Haviland,cary_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,122.0,0.0,7.0,13.0,0.0,0.0,237.0,3.0,2.0,31.0,65.0,23.0,31.0,15.0,34.0,6.0,9.0,10.0,43.0,5.0,30.0,7.0,27.0,0.0,3.0,10.0,38.0,65.0,12.0,57.0,50.0,f,f,,f,USA,2.0,13.0,7.0,0.0,320.0,13.0,3.0,30.0,57.0,25.0,30.0,20.0,27.0,3.0,3.0,10.0,145.0,8.0,31.0,19.0,34.0,3.0,9.0,10.0,45.0,57.0,27.0,65.0,72.0,t,f,t,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,ryan-haviland,R. Haviland,tucker-vorster,T. Vorster,cary_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,120.0,2.0,12.0,5.0,0.0,0.0,267.0,8.0,4.0,36.0,63.0,31.0,36.0,9.0,27.0,2.0,3.0,8.0,240.0,16.0,35.0,15.0,22.0,5.0,7.0,9.0,40.0,63.0,31.0,57.0,71.0,t,f,,t,USA,0.0,5.0,12.0,0.0,190.0,5.0,6.0,35.0,57.0,19.0,35.0,7.0,22.0,2.0,7.0,9.0,126.0,5.0,36.0,18.0,27.0,1.0,3.0,8.0,26.0,57.0,23.0,63.0,49.0,f,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,skander-mansouri,S. Mansouri,strong-kirchheimer,S. Kirchheimer,cary_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,202.0,1.0,13.0,18.0,1.0,1.0,238.0,16.0,10.0,55.0,106.0,37.0,55.0,24.0,51.0,11.0,16.0,15.0,117.0,17.0,63.0,16.0,33.0,2.0,7.0,15.0,61.0,106.0,33.0,96.0,94.0,f,f,,t,USA,2.0,18.0,13.0,0.0,279.0,6.0,4.0,63.0,96.0,46.0,63.0,17.0,33.0,5.0,7.0,15.0,150.0,18.0,55.0,27.0,51.0,5.0,16.0,15.0,63.0,96.0,45.0,106.0,108.0,t,f,f,USA
2016-09-12,2016-09-18,USA,Hard,50000.0,$,2016,skander-mansouri,S. Mansouri,tyler-mercier,T. Mercier,cary_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,135.0,2.0,15.0,12.0,0.0,0.0,315.0,8.0,1.0,42.0,70.0,34.0,42.0,21.0,28.0,0.0,1.0,14.0,121.0,8.0,40.0,9.0,25.0,2.0,4.0,13.0,55.0,70.0,17.0,65.0,72.0,t,f,,t,USA,1.0,12.0,15.0,0.0,292.0,5.0,3.0,40.0,65.0,32.0,40.0,16.0,25.0,2.0,4.0,13.0,151.0,8.0,42.0,7.0,28.0,1.0,1.0,14.0,48.0,65.0,15.0,70.0,63.0,f,f,f,USA
