start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,kamil-majchrzak,K. Majchrzak,seville_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,97.0,0.0,4.0,12.0,0.0,0.0,184.0,0.0,0.0,32.0,46.0,13.0,32.0,5.0,14.0,2.0,7.0,8.0,133.0,9.0,27.0,9.0,24.0,1.0,2.0,8.0,18.0,46.0,18.0,51.0,36.0,f,f,2,f,Spain,2.0,12.0,4.0,0.0,270.0,1.0,1.0,27.0,51.0,18.0,27.0,15.0,24.0,1.0,2.0,8.0,256.0,19.0,32.0,9.0,14.0,5.0,7.0,8.0,33.0,51.0,28.0,46.0,61.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,gerald-melzer,G. Melzer,pablo-andujar,P. Andujar,seville_challenger,Round of 32,2.0,f,100,3,01:11:00,88.0,2.0,12.0,3.0,0.0,0.0,305.0,3.0,0.0,31.0,41.0,22.0,31.0,7.0,10.0,2.0,3.0,7.0,260.0,22.0,36.0,7.0,11.0,6.0,10.0,8.0,29.0,41.0,29.0,47.0,58.0,t,f,2,t,Spain,0.0,3.0,12.0,0.0,176.0,1.0,2.0,36.0,47.0,14.0,36.0,4.0,11.0,4.0,10.0,8.0,106.0,9.0,31.0,3.0,10.0,1.0,3.0,7.0,18.0,47.0,12.0,41.0,30.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,ivan-marrero-curbelo,I. Marrero Curbelo,juan-pablo-canas-garcia,J. Canas Garcia,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,110.0,0.0,3.0,12.0,0.0,0.0,144.0,1.0,4.0,31.0,53.0,15.0,31.0,6.0,22.0,4.0,10.0,7.0,146.0,14.0,40.0,9.0,17.0,2.0,6.0,8.0,21.0,53.0,23.0,57.0,44.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,257.0,2.0,2.0,40.0,57.0,26.0,40.0,8.0,17.0,4.0,6.0,8.0,270.0,16.0,31.0,16.0,22.0,6.0,10.0,7.0,34.0,57.0,32.0,53.0,66.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,javier-barranco-cosano,J. Barranco Cosano,javier-pulgar-garcia,J. Pulgar-Garcia,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,127.0,2.0,12.0,6.0,0.0,0.0,290.0,4.0,3.0,37.0,53.0,30.0,37.0,8.0,16.0,3.0,4.0,9.0,170.0,17.0,41.0,19.0,33.0,4.0,15.0,9.0,38.0,53.0,36.0,74.0,74.0,t,f,WC,t,Spain,0.0,6.0,12.0,0.0,209.0,1.0,3.0,41.0,74.0,24.0,41.0,14.0,33.0,11.0,15.0,9.0,105.0,7.0,37.0,8.0,16.0,1.0,4.0,9.0,38.0,74.0,15.0,53.0,53.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,jeremy-jahn,J. Jahn,pol-toledo-bague,P. Toledo Bague,seville_challenger,Round of 32,2.0,f,100,3,01:43:00,138.0,2.0,13.0,7.0,1.0,1.0,281.0,4.0,5.0,38.0,62.0,30.0,38.0,13.0,24.0,1.0,2.0,9.0,181.0,24.0,56.0,13.0,20.0,4.0,12.0,10.0,43.0,62.0,37.0,76.0,80.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,224.0,0.0,2.0,56.0,76.0,32.0,56.0,7.0,20.0,8.0,12.0,10.0,128.0,8.0,38.0,11.0,24.0,1.0,2.0,9.0,39.0,76.0,19.0,62.0,58.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,seville_challenger,Round of 32,2.0,f,100,3,00:55:00,67.0,2.0,10.0,0.0,0.0,0.0,318.0,4.0,0.0,17.0,28.0,12.0,17.0,9.0,11.0,2.0,2.0,5.0,301.0,13.0,25.0,13.0,14.0,5.0,9.0,5.0,21.0,28.0,26.0,39.0,47.0,t,t,,t,Spain,0.0,0.0,10.0,0.0,117.0,3.0,5.0,25.0,39.0,12.0,25.0,1.0,14.0,4.0,9.0,5.0,47.0,5.0,17.0,2.0,11.0,0.0,2.0,5.0,13.0,39.0,7.0,28.0,20.0,f,t,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,taro-daniel,T. Daniel,seville_challenger,Semi-Finals,2.0,f,100,6,01:18:00,94.0,0.0,3.0,12.0,0.0,0.0,200.0,1.0,0.0,26.0,41.0,14.0,26.0,6.0,15.0,1.0,5.0,7.0,62.0,11.0,38.0,5.0,15.0,0.0,5.0,8.0,20.0,41.0,16.0,53.0,36.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,310.0,0.0,0.0,38.0,53.0,27.0,38.0,10.0,15.0,5.0,5.0,8.0,243.0,12.0,26.0,9.0,15.0,4.0,5.0,7.0,37.0,53.0,21.0,41.0,58.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,leandro-serrano-sanz,L. Serrano Sanz,yuri-syromolotov-netrebin,Y. Syromolotov Netrebin,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,120.0,0.0,8.0,13.0,0.0,0.0,216.0,0.0,0.0,44.0,54.0,20.0,44.0,4.0,10.0,1.0,6.0,10.0,190.0,8.0,37.0,19.0,29.0,3.0,4.0,11.0,24.0,54.0,27.0,66.0,51.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,239.0,6.0,7.0,37.0,66.0,29.0,37.0,10.0,29.0,1.0,4.0,11.0,248.0,24.0,44.0,6.0,10.0,5.0,6.0,10.0,39.0,66.0,30.0,54.0,69.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,oriol-roca-batalla,O. Roca Batalla,pedro-cachin,P. Cachin,seville_challenger,Round of 16,2.0,f,100,4,01:47:00,143.0,0.0,6.0,13.0,0.0,1.0,193.0,2.0,3.0,56.0,85.0,35.0,56.0,6.0,29.0,7.0,12.0,9.0,129.0,14.0,40.0,7.0,18.0,2.0,6.0,9.0,41.0,85.0,21.0,58.0,62.0,f,f,,f,Spain,2.0,13.0,6.0,1.0,275.0,5.0,2.0,40.0,58.0,26.0,40.0,11.0,18.0,4.0,6.0,9.0,214.0,21.0,56.0,23.0,29.0,5.0,12.0,9.0,37.0,58.0,44.0,85.0,81.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,pedro-cachin,P. Cachin,pedro-martinez,P. Martinez,seville_challenger,Round of 32,2.0,f,100,3,01:45:00,137.0,2.0,13.0,8.0,1.0,1.0,270.0,4.0,4.0,30.0,60.0,25.0,30.0,17.0,30.0,0.0,2.0,10.0,215.0,21.0,59.0,13.0,18.0,4.0,6.0,10.0,42.0,60.0,34.0,77.0,76.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,225.0,0.0,4.0,59.0,77.0,38.0,59.0,5.0,18.0,2.0,6.0,10.0,180.0,5.0,30.0,13.0,30.0,2.0,2.0,10.0,43.0,77.0,18.0,60.0,61.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,pol-toledo-bague,P. Toledo Bague,roberto-ortega-olmedo,R. Ortega-Olmedo,seville_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,174.0,2.0,17.0,12.0,0.0,0.0,236.0,3.0,5.0,58.0,88.0,38.0,58.0,12.0,30.0,1.0,6.0,15.0,231.0,17.0,49.0,25.0,37.0,7.0,9.0,14.0,50.0,88.0,42.0,86.0,92.0,t,f,5,f,Spain,1.0,12.0,17.0,0.0,202.0,5.0,7.0,49.0,86.0,32.0,49.0,12.0,37.0,2.0,9.0,14.0,210.0,20.0,58.0,18.0,30.0,5.0,6.0,15.0,44.0,86.0,38.0,88.0,82.0,f,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,riccardo-bellotti,R. Bellotti,taro-daniel,T. Daniel,seville_challenger,Round of 16,2.0,f,100,4,01:04:00,90.0,0.0,3.0,12.0,0.0,0.0,187.0,1.0,1.0,32.0,44.0,14.0,32.0,4.0,12.0,2.0,7.0,8.0,65.0,10.0,35.0,4.0,11.0,0.0,2.0,7.0,18.0,44.0,14.0,46.0,32.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,310.0,1.0,2.0,35.0,46.0,25.0,35.0,7.0,11.0,2.0,2.0,7.0,256.0,18.0,32.0,8.0,12.0,5.0,7.0,8.0,32.0,46.0,26.0,44.0,58.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,roberto-ortega-olmedo,R. Ortega-Olmedo,samuel-ribeiro-navarrete,S. Ribeiro Navarrete,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,97.0,2.0,12.0,3.0,0.0,0.0,235.0,5.0,5.0,24.0,57.0,15.0,24.0,18.0,33.0,2.0,4.0,8.0,303.0,14.0,23.0,12.0,17.0,6.0,7.0,7.0,33.0,57.0,26.0,40.0,59.0,t,f,1,t,Spain,0.0,3.0,12.0,0.0,136.0,0.0,4.0,23.0,40.0,9.0,23.0,5.0,17.0,1.0,7.0,7.0,158.0,9.0,24.0,15.0,33.0,2.0,4.0,8.0,14.0,40.0,24.0,57.0,38.0,f,f,f,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,roberto-ortega-olmedo,R. Ortega-Olmedo,taro-daniel,T. Daniel,seville_challenger,Round of 32,2.0,f,100,3,01:15:00,110.0,0.0,5.0,12.0,0.0,0.0,207.0,4.0,4.0,26.0,48.0,15.0,26.0,10.0,22.0,2.0,6.0,8.0,119.0,15.0,46.0,8.0,16.0,1.0,4.0,9.0,25.0,48.0,23.0,62.0,48.0,f,f,LL,f,Spain,2.0,12.0,5.0,0.0,277.0,0.0,2.0,46.0,62.0,31.0,46.0,8.0,16.0,3.0,4.0,9.0,214.0,11.0,26.0,12.0,22.0,4.0,6.0,8.0,39.0,62.0,23.0,48.0,62.0,t,f,t,Spain
2016-09-05,2016-09-10,Spain,Clay,42500.0,€,2016,rodrigo-ramos-codes,R. Ramos Codes,tao-castillo-bernal,T. Castillo Bernal,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,104.0,0.0,3.0,12.0,0.0,0.0,148.0,0.0,11.0,21.0,42.0,13.0,21.0,4.0,21.0,4.0,9.0,7.0,99.0,4.0,24.0,20.0,38.0,1.0,6.0,8.0,17.0,42.0,24.0,62.0,41.0,f,f,WC,f,Spain,2.0,12.0,3.0,0.0,252.0,6.0,10.0,24.0,62.0,20.0,24.0,18.0,38.0,5.0,6.0,8.0,246.0,8.0,21.0,17.0,21.0,5.0,9.0,7.0,38.0,62.0,25.0,42.0,63.0,t,f,t,Spain
