,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,emilio-bowen,E. Bowen,marcelo-zormann,M. Zormann,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,91.0,0.0,2.0,12.0,0.0,0.0,145.0,0.0,6.0,34.0,52.0,15.0,34.0,5.0,18.0,7.0,13.0,7.0,120.0,6.0,22.0,5.0,17.0,1.0,2.0,7.0,20.0,52.0,11.0,39.0,31.0,f,f,WC,f,Ecuador,2.0,12.0,2.0,0.0,287.0,2.0,0.0,22.0,39.0,16.0,22.0,12.0,17.0,1.0,2.0,7.0,259.0,19.0,34.0,13.0,18.0,6.0,13.0,7.0,28.0,39.0,32.0,52.0,60.0,t,f,t,Ecuador
35,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,emilio-gomez,E. Gomez,guido-andreozzi,G. Andreozzi,guayaquil_challenger,Round of 32,3.0,f,100,3,02:18:00,185.0,1.0,13.0,18.0,1.0,1.0,217.0,4.0,3.0,39.0,73.0,23.0,39.0,16.0,34.0,2.0,8.0,14.0,142.0,21.0,69.0,24.0,43.0,4.0,13.0,16.0,39.0,73.0,45.0,112.0,84.0,f,f,WC,f,Ecuador,2.0,18.0,13.0,0.0,246.0,2.0,7.0,69.0,112.0,48.0,69.0,19.0,43.0,9.0,13.0,16.0,211.0,16.0,39.0,18.0,34.0,6.0,8.0,14.0,67.0,112.0,34.0,73.0,101.0,t,f,t,Ecuador
36,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,ernesto-escobedo,E. Escobedo,nicolas-kicker,N. Kicker,guayaquil_challenger,Round of 16,3.0,f,100,4,01:42:00,150.0,1.0,9.0,15.0,0.0,0.0,195.0,2.0,8.0,50.0,84.0,28.0,50.0,12.0,34.0,5.0,11.0,12.0,173.0,15.0,46.0,11.0,20.0,3.0,5.0,12.0,40.0,84.0,26.0,66.0,66.0,f,f,9,t,Ecuador,2.0,15.0,9.0,0.0,257.0,2.0,2.0,46.0,66.0,31.0,46.0,9.0,20.0,2.0,5.0,12.0,214.0,22.0,50.0,22.0,34.0,6.0,11.0,12.0,40.0,66.0,44.0,84.0,84.0,t,f,f,Ecuador
37,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,facundo-bagnis,F. Bagnis,joao-pedro-sorgi,J. Sorgi,guayaquil_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,210.0,1.0,14.0,16.0,0.0,0.0,253.0,4.0,7.0,44.0,86.0,34.0,44.0,20.0,42.0,1.0,4.0,15.0,104.0,25.0,69.0,23.0,55.0,2.0,15.0,15.0,54.0,86.0,48.0,124.0,102.0,f,f,2,t,Ecuador,2.0,16.0,14.0,0.0,260.0,6.0,10.0,69.0,124.0,44.0,69.0,32.0,55.0,13.0,15.0,15.0,170.0,10.0,44.0,22.0,42.0,3.0,4.0,15.0,76.0,124.0,32.0,86.0,108.0,t,f,f,Ecuador
38,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,facundo-bagnis,F. Bagnis,jose-hernandez-fernandez,J. Hernandez-Fernandez,guayaquil_challenger,Round of 32,3.0,f,100,3,02:33:00,222.0,2.0,18.0,17.0,1.0,1.0,259.0,12.0,5.0,68.0,106.0,46.0,68.0,19.0,38.0,8.0,13.0,17.0,157.0,33.0,82.0,17.0,34.0,5.0,13.0,17.0,65.0,106.0,50.0,116.0,115.0,t,f,2,f,Ecuador,1.0,17.0,18.0,0.0,249.0,2.0,4.0,82.0,116.0,49.0,82.0,17.0,34.0,8.0,13.0,17.0,149.0,22.0,68.0,19.0,38.0,5.0,13.0,17.0,66.0,116.0,41.0,106.0,107.0,f,f,t,Ecuador
39,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,facundo-bagnis,F. Bagnis,marcelo-arevalo,M. Arevalo,guayaquil_challenger,Round of 16,3.0,f,100,4,02:00:00,178.0,2.0,16.0,12.0,0.0,0.0,257.0,9.0,7.0,42.0,80.0,33.0,42.0,17.0,38.0,4.0,7.0,14.0,186.0,24.0,62.0,20.0,36.0,5.0,9.0,14.0,50.0,80.0,44.0,98.0,94.0,t,f,2,t,Ecuador,1.0,12.0,16.0,0.0,230.0,5.0,7.0,62.0,98.0,38.0,62.0,16.0,36.0,4.0,9.0,14.0,140.0,9.0,42.0,21.0,38.0,3.0,7.0,14.0,54.0,98.0,30.0,80.0,84.0,f,f,f,Ecuador
40,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,federico-zeballos,F. Zeballos,maxime-janvier,M. Janvier,guayaquil_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,150.0,1.0,12.0,15.0,0.0,0.0,254.0,2.0,3.0,36.0,77.0,28.0,36.0,22.0,41.0,4.0,7.0,13.0,120.0,11.0,45.0,9.0,28.0,2.0,4.0,14.0,50.0,77.0,20.0,73.0,70.0,f,f,,f,Ecuador,2.0,15.0,12.0,0.0,293.0,3.0,1.0,45.0,73.0,34.0,45.0,19.0,28.0,2.0,4.0,14.0,134.0,8.0,36.0,19.0,41.0,3.0,7.0,13.0,53.0,73.0,27.0,77.0,80.0,t,f,t,Ecuador
41,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,fernando-romboli,F. Romboli,michael-linzer,M. Linzer,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,92.0,0.0,4.0,12.0,0.0,0.0,188.0,3.0,3.0,33.0,46.0,16.0,33.0,4.0,13.0,3.0,8.0,8.0,107.0,8.0,27.0,6.0,19.0,1.0,3.0,8.0,20.0,46.0,14.0,46.0,34.0,f,f,,f,Ecuador,2.0,12.0,4.0,0.0,285.0,2.0,1.0,27.0,46.0,19.0,27.0,13.0,19.0,2.0,3.0,8.0,246.0,17.0,33.0,9.0,13.0,5.0,8.0,8.0,32.0,46.0,26.0,46.0,58.0,t,f,t,Ecuador
42,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,gastao-elias,G. Elias,guilherme-clezar,G. Clezar,guayaquil_challenger,Round of 32,3.0,f,100,3,01:54:00,150.0,1.0,11.0,15.0,0.0,0.0,224.0,5.0,6.0,38.0,73.0,25.0,38.0,16.0,35.0,1.0,6.0,13.0,154.0,14.0,45.0,16.0,32.0,3.0,6.0,13.0,41.0,73.0,30.0,77.0,71.0,f,f,1,f,Ecuador,2.0,15.0,11.0,0.0,254.0,3.0,2.0,45.0,77.0,31.0,45.0,16.0,32.0,3.0,6.0,13.0,209.0,13.0,38.0,19.0,35.0,5.0,6.0,13.0,47.0,77.0,32.0,73.0,79.0,t,f,t,Ecuador
43,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,gonzalo-escobar,G. Escobar,nicolas-kicker,N. Kicker,guayaquil_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,0.0,2.0,12.0,0.0,0.0,171.0,1.0,4.0,30.0,47.0,14.0,30.0,6.0,17.0,1.0,6.0,7.0,71.0,4.0,28.0,13.0,23.0,0.0,2.0,7.0,20.0,47.0,17.0,51.0,37.0,f,f,WC,f,Ecuador,2.0,12.0,2.0,0.0,283.0,3.0,4.0,28.0,51.0,24.0,28.0,10.0,23.0,2.0,2.0,7.0,272.0,16.0,30.0,11.0,17.0,5.0,6.0,7.0,34.0,51.0,27.0,47.0,61.0,t,f,t,Ecuador
44,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,guido-andreozzi,G. Andreozzi,ivan-endara,I. Endara,guayaquil_challenger,Round of 16,2.0,f,100,4,01:29:00,131.0,2.0,13.0,7.0,0.0,0.0,264.0,1.0,4.0,43.0,63.0,32.0,43.0,9.0,20.0,5.0,7.0,10.0,216.0,23.0,51.0,11.0,17.0,5.0,9.0,10.0,41.0,63.0,34.0,68.0,75.0,t,f,,t,Ecuador,0.0,7.0,13.0,0.0,213.0,1.0,3.0,51.0,68.0,28.0,51.0,6.0,17.0,4.0,9.0,10.0,130.0,11.0,43.0,11.0,20.0,2.0,7.0,10.0,34.0,68.0,22.0,63.0,56.0,f,f,f,Ecuador
45,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,ivan-endara,I. Endara,rogerio-dutra-silva,R. Dutra Silva,guayaquil_challenger,Round of 32,2.0,f,100,3,01:45:00,154.0,2.0,13.0,8.0,1.0,1.0,276.0,5.0,2.0,48.0,82.0,34.0,48.0,18.0,34.0,9.0,10.0,10.0,154.0,17.0,48.0,11.0,24.0,3.0,7.0,10.0,52.0,82.0,28.0,72.0,80.0,t,f,WC,t,Ecuador,0.0,8.0,13.0,0.0,260.0,6.0,2.0,48.0,72.0,31.0,48.0,13.0,24.0,4.0,7.0,10.0,96.0,14.0,48.0,16.0,34.0,1.0,10.0,10.0,44.0,72.0,30.0,82.0,74.0,f,f,f,Ecuador
46,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,leonardo-mayer,L. Mayer,guayaquil_challenger,Round of 16,3.0,f,100,4,01:28:00,130.0,2.0,13.0,10.0,0.0,0.0,277.0,5.0,2.0,40.0,67.0,27.0,40.0,17.0,27.0,0.0,2.0,12.0,134.0,10.0,38.0,12.0,25.0,3.0,9.0,11.0,44.0,67.0,22.0,63.0,66.0,t,f,Q,t,Ecuador,1.0,10.0,13.0,0.0,263.0,5.0,0.0,38.0,63.0,28.0,38.0,13.0,25.0,6.0,9.0,11.0,186.0,13.0,40.0,10.0,27.0,2.0,2.0,12.0,41.0,63.0,23.0,67.0,64.0,f,f,f,Ecuador
47,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,maxime-janvier,M. Janvier,guayaquil_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,181.0,2.0,17.0,13.0,0.0,0.0,252.0,0.0,2.0,51.0,89.0,31.0,51.0,24.0,38.0,4.0,8.0,15.0,176.0,25.0,64.0,16.0,28.0,6.0,15.0,15.0,55.0,89.0,41.0,92.0,96.0,t,f,,f,Ecuador,1.0,13.0,17.0,0.0,236.0,4.0,2.0,64.0,92.0,39.0,64.0,12.0,28.0,9.0,15.0,15.0,152.0,20.0,51.0,14.0,38.0,4.0,8.0,15.0,51.0,92.0,34.0,89.0,85.0,f,f,t,Ecuador
48,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,nicolas-kicker,N. Kicker,guayaquil_challenger,Semi-Finals,2.0,f,100,6,01:11:00,104.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,3.0,23.0,45.0,13.0,23.0,10.0,22.0,5.0,9.0,8.0,69.0,9.0,33.0,11.0,26.0,0.0,5.0,8.0,23.0,45.0,20.0,59.0,43.0,f,f,Q,f,Ecuador,2.0,12.0,4.0,0.0,287.0,2.0,2.0,33.0,59.0,24.0,33.0,15.0,26.0,5.0,5.0,8.0,192.0,10.0,23.0,12.0,22.0,4.0,9.0,8.0,39.0,59.0,22.0,45.0,61.0,t,f,t,Ecuador
49,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,joao-pedro-sorgi,J. Sorgi,victor-estrella-burgos,V. Estrella Burgos,guayaquil_challenger,Round of 32,3.0,f,100,3,02:46:00,228.0,2.0,19.0,16.0,1.0,2.0,292.0,6.0,1.0,87.0,121.0,62.0,87.0,19.0,34.0,4.0,6.0,17.0,132.0,20.0,73.0,15.0,34.0,3.0,7.0,16.0,81.0,121.0,35.0,107.0,116.0,t,f,Q,t,Ecuador,1.0,16.0,19.0,1.0,274.0,0.0,4.0,73.0,107.0,53.0,73.0,19.0,34.0,4.0,7.0,16.0,117.0,25.0,87.0,15.0,34.0,2.0,6.0,17.0,72.0,107.0,40.0,121.0,112.0,f,f,f,Ecuador
50,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,joao-souza,J. Souza,mathias-bourgue,M. Bourgue,guayaquil_challenger,Round of 32,3.0,f,100,3,01:36:00,138.0,1.0,8.0,16.0,0.0,0.0,233.0,2.0,1.0,45.0,66.0,26.0,45.0,10.0,21.0,3.0,8.0,12.0,88.0,13.0,52.0,7.0,20.0,1.0,5.0,12.0,36.0,66.0,20.0,72.0,56.0,f,f,8,t,Ecuador,2.0,16.0,8.0,0.0,305.0,4.0,2.0,52.0,72.0,39.0,52.0,13.0,20.0,4.0,5.0,12.0,198.0,19.0,45.0,11.0,21.0,5.0,8.0,12.0,52.0,72.0,30.0,66.0,82.0,t,f,f,Ecuador
51,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,jorge-montero,J. Montero,nicolas-jarry,N. Jarry,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,133.0,0.0,8.0,13.0,0.0,0.0,257.0,0.0,4.0,38.0,66.0,25.0,38.0,16.0,28.0,7.0,9.0,10.0,61.0,10.0,43.0,9.0,24.0,0.0,3.0,11.0,41.0,66.0,19.0,67.0,60.0,f,f,,f,Ecuador,2.0,13.0,8.0,0.0,305.0,3.0,2.0,43.0,67.0,33.0,43.0,15.0,24.0,3.0,3.0,11.0,119.0,13.0,38.0,12.0,28.0,2.0,9.0,10.0,48.0,67.0,25.0,66.0,73.0,t,f,t,Ecuador
52,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,pedro-sakamoto,P. Sakamoto,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,89.0,0.0,3.0,9.0,0.0,0.0,174.0,4.0,6.0,22.0,47.0,15.0,22.0,7.0,25.0,7.0,11.0,6.0,122.0,7.0,25.0,9.0,17.0,1.0,4.0,6.0,22.0,47.0,16.0,42.0,38.0,f,t,4,f,Ecuador,2.0,9.0,3.0,0.0,265.0,3.0,0.0,25.0,42.0,18.0,25.0,8.0,17.0,3.0,4.0,6.0,206.0,7.0,22.0,18.0,25.0,4.0,11.0,6.0,26.0,42.0,25.0,47.0,51.0,t,t,t,Ecuador
53,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,ricardo-hocevar,R. Hocevar,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,122.0,2.0,13.0,7.0,1.0,1.0,308.0,1.0,2.0,33.0,58.0,25.0,33.0,19.0,25.0,4.0,4.0,9.0,154.0,18.0,39.0,10.0,25.0,3.0,8.0,10.0,44.0,58.0,28.0,64.0,72.0,t,f,4,t,Ecuador,0.0,7.0,13.0,0.0,247.0,4.0,2.0,39.0,64.0,21.0,39.0,15.0,25.0,5.0,8.0,10.0,48.0,8.0,33.0,6.0,25.0,0.0,4.0,9.0,36.0,64.0,14.0,58.0,50.0,f,f,f,Ecuador
54,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,kevin-kylar,K. Kylar,marcel-felder,M. Felder,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,80.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,2.0,28.0,42.0,9.0,28.0,5.0,14.0,1.0,7.0,7.0,180.0,8.0,27.0,4.0,11.0,1.0,1.0,7.0,14.0,42.0,12.0,38.0,26.0,f,f,,f,Ecuador,2.0,12.0,2.0,0.0,290.0,2.0,2.0,27.0,38.0,19.0,27.0,7.0,11.0,0.0,1.0,7.0,303.0,19.0,28.0,9.0,14.0,6.0,7.0,7.0,26.0,38.0,28.0,42.0,54.0,t,f,t,Ecuador
55,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,leonardo-mayer,L. Mayer,roberto-quiroz,R. Quiroz,guayaquil_challenger,Round of 32,2.0,f,100,3,01:10:00,109.0,2.0,12.0,4.0,0.0,0.0,305.0,2.0,0.0,32.0,50.0,23.0,32.0,12.0,18.0,3.0,3.0,8.0,178.0,15.0,33.0,14.0,26.0,4.0,14.0,8.0,35.0,50.0,29.0,59.0,64.0,t,f,,t,Ecuador,0.0,4.0,12.0,0.0,204.0,1.0,4.0,33.0,59.0,18.0,33.0,12.0,26.0,10.0,14.0,8.0,61.0,9.0,32.0,6.0,18.0,0.0,3.0,8.0,30.0,59.0,15.0,50.0,45.0,f,f,f,Ecuador
56,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,michael-linzer,M. Linzer,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,95.0,0.0,6.0,12.0,0.0,0.0,243.0,1.0,2.0,26.0,45.0,19.0,26.0,9.0,19.0,0.0,3.0,9.0,50.0,6.0,30.0,6.0,20.0,0.0,0.0,9.0,28.0,45.0,12.0,50.0,40.0,f,f,,f,Ecuador,2.0,12.0,6.0,0.0,312.0,3.0,1.0,30.0,50.0,24.0,30.0,14.0,20.0,0.0,0.0,9.0,213.0,7.0,26.0,10.0,19.0,3.0,3.0,9.0,38.0,50.0,17.0,45.0,55.0,t,f,t,Ecuador
57,2016-10-31,2016-11-05,Ecuador,Clay,50000.0,$,2016,pedro-sakamoto,P. Sakamoto,ricardo-alban,R. Alban,guayaquil_challenger,1st Round Qualifying,2.0,f,100,0,00:37:00,67.0,2.0,12.0,1.0,0.0,0.0,323.0,2.0,0.0,22.0,32.0,18.0,22.0,7.0,10.0,2.0,2.0,6.0,299.0,18.0,24.0,7.0,11.0,6.0,8.0,7.0,25.0,32.0,25.0,35.0,50.0,t,f,,t,Ecuador,0.0,1.0,12.0,0.0,142.0,0.0,2.0,24.0,35.0,6.0,24.0,4.0,11.0,2.0,8.0,7.0,48.0,4.0,22.0,3.0,10.0,0.0,2.0,6.0,10.0,35.0,7.0,32.0,17.0,f,f,f,Ecuador
