,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,george-bastl,G. Bastl,karol-beck,K. Beck,besancon_challenger,Round of 32,2.0,f,100,3,02:03:00,162.0,0.0,10.0,13.0,0.0,0.0,265.0,8.0,2.0,62.0,84.0,42.0,62.0,8.0,22.0,6.0,8.0,11.0,134.0,19.0,62.0,7.0,16.0,1.0,2.0,11.0,50.0,84.0,26.0,78.0,76.0,f,f,Q,f,France,2.0,13.0,10.0,0.0,296.0,4.0,2.0,62.0,78.0,43.0,62.0,9.0,16.0,1.0,2.0,11.0,139.0,20.0,62.0,14.0,22.0,2.0,8.0,11.0,52.0,78.0,34.0,84.0,86.0,t,f,t,France
36,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,george-bastl,G. Bastl,richard-bloomfield,R. Bloomfield,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,142.0,2.0,13.0,10.0,1.0,1.0,289.0,6.0,4.0,43.0,66.0,36.0,43.0,11.0,23.0,1.0,2.0,11.0,133.0,10.0,40.0,18.0,36.0,2.0,5.0,11.0,47.0,66.0,28.0,76.0,75.0,t,f,,t,France,0.0,10.0,13.0,0.0,264.0,8.0,3.0,40.0,76.0,30.0,40.0,18.0,36.0,3.0,5.0,11.0,127.0,7.0,43.0,12.0,23.0,1.0,2.0,11.0,48.0,76.0,19.0,66.0,67.0,f,f,f,France
37,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,george-bastl,G. Bastl,vincent-millot,V. Millot,besancon_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,190.0,2.0,18.0,12.0,0.0,1.0,280.0,8.0,1.0,54.0,89.0,41.0,54.0,18.0,35.0,5.0,7.0,14.0,206.0,20.0,51.0,26.0,50.0,6.0,8.0,15.0,59.0,89.0,46.0,101.0,105.0,t,f,,f,France,1.0,12.0,18.0,1.0,220.0,4.0,3.0,51.0,101.0,31.0,51.0,24.0,50.0,2.0,8.0,15.0,116.0,13.0,54.0,17.0,35.0,2.0,7.0,14.0,55.0,101.0,30.0,89.0,85.0,f,f,t,France
38,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,ivan-dodig,I. Dodig,olivier-charroin,O. Charroin,besancon_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,197.0,2.0,19.0,14.0,1.0,2.0,306.0,7.0,2.0,67.0,102.0,51.0,67.0,23.0,35.0,4.0,5.0,16.0,138.0,10.0,51.0,21.0,44.0,3.0,6.0,15.0,74.0,102.0,31.0,95.0,105.0,t,f,,f,France,1.0,14.0,19.0,1.0,271.0,8.0,3.0,51.0,95.0,41.0,51.0,23.0,44.0,3.0,6.0,15.0,84.0,16.0,67.0,12.0,35.0,1.0,5.0,16.0,64.0,95.0,28.0,102.0,92.0,f,f,t,France
39,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,ivan-dodig,I. Dodig,vincent-millot,V. Millot,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,118.0,0.0,5.0,12.0,0.0,0.0,171.0,4.0,3.0,32.0,58.0,15.0,32.0,9.0,26.0,0.0,6.0,9.0,131.0,13.0,34.0,13.0,26.0,2.0,11.0,8.0,24.0,58.0,26.0,60.0,50.0,f,f,,f,France,2.0,12.0,5.0,0.0,246.0,5.0,3.0,34.0,60.0,21.0,34.0,13.0,26.0,9.0,11.0,8.0,284.0,17.0,32.0,17.0,26.0,6.0,6.0,9.0,34.0,60.0,34.0,58.0,68.0,t,f,t,France
40,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jan-hajek,J. Hajek,marc-gicquel,M. Gicquel,besancon_challenger,Round of 32,3.0,f,100,3,01:50:00,174.0,1.0,13.0,17.0,0.0,0.0,226.0,7.0,4.0,39.0,88.0,29.0,39.0,22.0,49.0,7.0,13.0,15.0,187.0,13.0,43.0,22.0,43.0,4.0,5.0,15.0,51.0,88.0,35.0,86.0,86.0,f,f,LL,f,France,2.0,17.0,13.0,0.0,250.0,12.0,4.0,43.0,86.0,30.0,43.0,21.0,43.0,1.0,5.0,15.0,167.0,10.0,39.0,27.0,49.0,6.0,13.0,15.0,51.0,86.0,37.0,88.0,88.0,t,f,t,France
41,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jan-hajek,J. Hajek,nicolas-tourte,N. Tourte,besancon_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,197.0,1.0,16.0,15.0,0.0,1.0,257.0,6.0,2.0,51.0,101.0,36.0,51.0,26.0,50.0,1.0,4.0,15.0,149.0,13.0,53.0,25.0,43.0,4.0,10.0,15.0,62.0,101.0,38.0,96.0,100.0,f,f,8,t,France,2.0,15.0,16.0,1.0,253.0,12.0,4.0,53.0,96.0,40.0,53.0,18.0,43.0,6.0,10.0,15.0,172.0,15.0,51.0,24.0,50.0,3.0,4.0,15.0,58.0,96.0,39.0,101.0,97.0,t,f,f,France
42,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jan-hajek,J. Hajek,steve-meyer,S. Meyer,besancon_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,93.0,2.0,12.0,5.0,0.0,0.0,302.0,2.0,2.0,20.0,47.0,20.0,20.0,16.0,27.0,0.0,0.0,9.0,165.0,8.0,20.0,13.0,26.0,3.0,8.0,8.0,36.0,47.0,21.0,46.0,57.0,t,f,8,t,France,0.0,5.0,12.0,0.0,214.0,5.0,6.0,20.0,46.0,12.0,20.0,13.0,26.0,5.0,8.0,8.0,41.0,0.0,20.0,11.0,27.0,0.0,0.0,9.0,25.0,46.0,11.0,47.0,36.0,f,f,f,France
43,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jeremy-chardy,J. Chardy,marc-gicquel,M. Gicquel,besancon_challenger,Round of 16,3.0,f,100,4,01:29:00,147.0,2.0,12.0,11.0,0.0,0.0,283.0,14.0,5.0,48.0,70.0,40.0,48.0,7.0,22.0,3.0,4.0,11.0,138.0,9.0,42.0,18.0,35.0,2.0,4.0,12.0,47.0,70.0,27.0,77.0,74.0,f,t,WC,t,France,1.0,11.0,12.0,0.0,277.0,13.0,2.0,42.0,77.0,33.0,42.0,17.0,35.0,2.0,4.0,12.0,119.0,8.0,48.0,15.0,22.0,1.0,4.0,11.0,50.0,77.0,23.0,70.0,73.0,t,t,f,France
44,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jerome-haehnel,J. Haehnel,kevin-kim,K. Kim,besancon_challenger,Round of 16,2.0,f,100,4,01:10:00,123.0,0.0,8.0,13.0,0.0,0.0,247.0,4.0,3.0,35.0,64.0,29.0,35.0,11.0,29.0,2.0,5.0,10.0,120.0,5.0,38.0,10.0,21.0,1.0,2.0,11.0,40.0,64.0,15.0,59.0,55.0,f,f,Q,f,France,2.0,13.0,8.0,0.0,299.0,8.0,2.0,38.0,59.0,33.0,38.0,11.0,21.0,1.0,2.0,11.0,169.0,6.0,35.0,18.0,29.0,3.0,5.0,10.0,44.0,59.0,24.0,64.0,68.0,t,f,t,France
45,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jerome-haehnel,J. Haehnel,konstantinos-economidis,K. Economidis,besancon_challenger,Round of 32,2.0,f,100,3,00:50:00,95.0,2.0,12.0,4.0,0.0,0.0,302.0,11.0,3.0,23.0,47.0,21.0,23.0,13.0,24.0,2.0,2.0,8.0,245.0,15.0,34.0,10.0,14.0,4.0,5.0,8.0,34.0,47.0,25.0,48.0,59.0,t,f,Q,t,France,0.0,4.0,12.0,0.0,206.0,1.0,1.0,34.0,48.0,19.0,34.0,4.0,14.0,1.0,5.0,8.0,55.0,2.0,23.0,11.0,24.0,0.0,2.0,8.0,23.0,48.0,13.0,47.0,36.0,f,f,f,France
46,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jerome-haehnel,J. Haehnel,michael-ryderstedt,M. Ryderstedt,besancon_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,134.0,2.0,13.0,10.0,1.0,1.0,309.0,3.0,5.0,34.0,64.0,31.0,34.0,20.0,30.0,1.0,1.0,11.0,100.0,9.0,46.0,11.0,24.0,1.0,4.0,11.0,51.0,64.0,20.0,70.0,71.0,t,f,7,t,France,0.0,10.0,13.0,0.0,298.0,10.0,2.0,46.0,70.0,37.0,46.0,13.0,24.0,3.0,4.0,11.0,42.0,3.0,34.0,10.0,30.0,0.0,1.0,11.0,50.0,70.0,13.0,64.0,63.0,f,f,f,France
47,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jerome-haehnel,J. Haehnel,nicolas-guillaume,N. Guillaume,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,146.0,2.0,13.0,10.0,1.0,1.0,265.0,3.0,3.0,27.0,66.0,22.0,27.0,24.0,39.0,5.0,7.0,11.0,141.0,8.0,38.0,25.0,42.0,3.0,9.0,11.0,46.0,66.0,33.0,80.0,79.0,t,f,7,t,France,0.0,10.0,13.0,0.0,240.0,8.0,7.0,38.0,80.0,30.0,38.0,17.0,42.0,6.0,9.0,11.0,104.0,5.0,27.0,15.0,39.0,2.0,7.0,11.0,47.0,80.0,20.0,66.0,67.0,f,f,f,France
48,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,jerome-haehnel,J. Haehnel,ti-chen,T. Chen,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,137.0,2.0,13.0,9.0,1.0,1.0,271.0,3.0,5.0,37.0,75.0,30.0,37.0,20.0,38.0,1.0,2.0,11.0,202.0,7.0,32.0,18.0,30.0,2.0,2.0,10.0,50.0,75.0,25.0,62.0,75.0,t,f,7,t,France,0.0,9.0,13.0,0.0,251.0,4.0,3.0,32.0,62.0,25.0,32.0,12.0,30.0,0.0,2.0,10.0,125.0,7.0,37.0,18.0,38.0,1.0,2.0,11.0,37.0,62.0,25.0,75.0,62.0,f,f,f,France
49,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,josselin-ouanna,J. Ouanna,mikhail-ledovskikh,M. Ledovskikh,besancon_challenger,Round of 32,2.0,f,100,3,00:55:00,103.0,2.0,12.0,6.0,0.0,0.0,299.0,9.0,4.0,29.0,56.0,26.0,29.0,14.0,27.0,5.0,5.0,9.0,182.0,3.0,22.0,15.0,25.0,3.0,4.0,9.0,40.0,56.0,18.0,47.0,58.0,t,f,WC,t,France,0.0,6.0,12.0,0.0,247.0,11.0,3.0,22.0,47.0,19.0,22.0,10.0,25.0,1.0,4.0,9.0,58.0,3.0,29.0,13.0,27.0,0.0,5.0,9.0,29.0,47.0,16.0,56.0,45.0,f,f,f,France
50,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,josselin-ouanna,J. Ouanna,philipp-petzschner,P. Petzschner,besancon_challenger,Round of 16,3.0,f,100,4,02:28:00,234.0,1.0,16.0,19.0,1.0,2.0,276.0,11.0,4.0,77.0,128.0,53.0,77.0,30.0,51.0,9.0,12.0,16.0,138.0,8.0,55.0,23.0,51.0,2.0,3.0,17.0,83.0,128.0,31.0,106.0,114.0,f,f,WC,f,France,2.0,19.0,16.0,1.0,291.0,15.0,4.0,55.0,106.0,47.0,55.0,28.0,51.0,1.0,3.0,17.0,115.0,24.0,77.0,21.0,51.0,3.0,12.0,16.0,75.0,106.0,45.0,128.0,120.0,t,f,t,France
51,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,julian-reister,J. Reister,nicolas-tourte,N. Tourte,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,114.0,0.0,7.0,12.0,0.0,0.0,247.0,2.0,0.0,36.0,52.0,26.0,36.0,6.0,16.0,2.0,5.0,9.0,95.0,11.0,34.0,10.0,28.0,1.0,6.0,10.0,32.0,52.0,21.0,62.0,53.0,f,f,,f,France,2.0,12.0,7.0,0.0,277.0,4.0,4.0,34.0,62.0,23.0,34.0,18.0,28.0,5.0,6.0,10.0,184.0,10.0,36.0,10.0,16.0,3.0,5.0,9.0,41.0,62.0,20.0,52.0,61.0,t,f,t,France
52,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,julian-reister,J. Reister,tobias-kamke,T. Kamke,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,147.0,2.0,13.0,9.0,0.0,0.0,246.0,0.0,3.0,47.0,72.0,30.0,47.0,12.0,25.0,3.0,6.0,11.0,172.0,14.0,37.0,22.0,38.0,5.0,16.0,11.0,42.0,72.0,36.0,75.0,78.0,t,f,,t,France,0.0,9.0,13.0,0.0,202.0,0.0,5.0,37.0,75.0,23.0,37.0,16.0,38.0,11.0,16.0,11.0,165.0,17.0,47.0,13.0,25.0,3.0,6.0,11.0,39.0,75.0,30.0,72.0,69.0,f,f,f,France
53,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,julien-jeanpierre,J. Jeanpierre,michael-ryderstedt,M. Ryderstedt,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,143.0,0.0,9.0,13.0,0.0,0.0,242.0,2.0,4.0,44.0,69.0,35.0,44.0,7.0,25.0,3.0,6.0,11.0,98.0,10.0,43.0,16.0,31.0,1.0,7.0,11.0,42.0,69.0,26.0,74.0,68.0,f,f,,f,France,2.0,13.0,9.0,0.0,275.0,7.0,5.0,43.0,74.0,33.0,43.0,15.0,31.0,6.0,7.0,11.0,169.0,9.0,44.0,18.0,25.0,3.0,6.0,11.0,48.0,74.0,27.0,69.0,75.0,t,f,t,France
54,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,kevin-kim,K. Kim,marc-gicquel,M. Gicquel,besancon_challenger,Semi-Finals,2.0,f,100,6,01:22:00,135.0,0.0,8.0,12.0,0.0,0.0,267.0,5.0,2.0,39.0,63.0,28.0,39.0,12.0,24.0,5.0,7.0,10.0,63.0,6.0,38.0,16.0,34.0,0.0,3.0,10.0,40.0,63.0,22.0,72.0,62.0,f,f,,f,France,2.0,12.0,8.0,0.0,293.0,7.0,4.0,38.0,72.0,32.0,38.0,18.0,34.0,3.0,3.0,10.0,127.0,11.0,39.0,12.0,24.0,2.0,7.0,10.0,50.0,72.0,23.0,63.0,73.0,t,f,t,France
55,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,kevin-kim,K. Kim,thierry-ascione,T. Ascione,besancon_challenger,Round of 32,2.0,f,100,3,01:12:00,125.0,2.0,12.0,8.0,0.0,0.0,274.0,3.0,3.0,37.0,64.0,29.0,37.0,13.0,27.0,6.0,7.0,10.0,188.0,9.0,32.0,16.0,29.0,3.0,4.0,10.0,42.0,64.0,25.0,61.0,67.0,t,f,,t,France,0.0,8.0,12.0,0.0,241.0,3.0,1.0,32.0,61.0,23.0,32.0,13.0,29.0,1.0,4.0,10.0,98.0,8.0,37.0,14.0,27.0,1.0,7.0,10.0,36.0,61.0,22.0,64.0,58.0,f,f,f,France
56,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,lukas-rosol,L. Rosol,nicolas-tourte,N. Tourte,besancon_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,183.0,1.0,12.0,15.0,0.0,0.0,234.0,5.0,9.0,53.0,95.0,37.0,53.0,18.0,42.0,7.0,11.0,13.0,158.0,11.0,43.0,23.0,45.0,3.0,5.0,14.0,55.0,95.0,34.0,88.0,89.0,f,f,,f,France,2.0,15.0,12.0,0.0,249.0,6.0,7.0,43.0,88.0,32.0,43.0,22.0,45.0,2.0,5.0,14.0,153.0,16.0,53.0,24.0,42.0,4.0,11.0,13.0,54.0,88.0,40.0,95.0,94.0,t,f,t,France
57,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,mikhail-elgin,M. Elgin,romain-jouan,R. Jouan,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,117.0,0.0,6.0,12.0,0.0,0.0,230.0,7.0,4.0,27.0,59.0,22.0,27.0,11.0,32.0,4.0,7.0,9.0,65.0,6.0,32.0,12.0,26.0,0.0,2.0,9.0,33.0,59.0,18.0,58.0,51.0,f,f,1,f,France,2.0,12.0,6.0,0.0,293.0,5.0,2.0,32.0,58.0,26.0,32.0,14.0,26.0,2.0,2.0,9.0,161.0,5.0,27.0,21.0,32.0,3.0,7.0,9.0,40.0,58.0,26.0,59.0,66.0,t,f,t,France
58,2008-02-18,2008-02-24,France,Hard,85000.0,€,2008,philipp-petzschner,P. Petzschner,rainer-schuettler,R. Schuettler,besancon_challenger,Round of 32,2.0,f,100,3,00:59:00,99.0,2.0,12.0,6.0,0.0,0.0,309.0,5.0,1.0,26.0,47.0,23.0,26.0,13.0,21.0,0.0,0.0,9.0,193.0,9.0,30.0,12.0,22.0,3.0,4.0,9.0,36.0,47.0,21.0,52.0,57.0,t,f,,t,France,0.0,6.0,12.0,0.0,234.0,1.0,6.0,30.0,52.0,21.0,30.0,10.0,22.0,1.0,4.0,9.0,50.0,3.0,26.0,8.0,21.0,0.0,0.0,9.0,31.0,52.0,11.0,47.0,42.0,f,f,f,France
