,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,jozef-kovalik,J. Kovalik,marek-michalicka,M. Michalicka,aix-en-provence_challenger,Round of 16,2.0,f,100,4,01:26:00,125.0,0.0,7.0,12.0,0.0,0.0,236.0,1.0,3.0,56.0,81.0,32.0,56.0,13.0,25.0,9.0,13.0,10.0,160.0,5.0,28.0,5.0,16.0,1.0,1.0,9.0,45.0,81.0,10.0,44.0,55.0,f,f,,f,France,2.0,12.0,7.0,0.0,306.0,4.0,1.0,28.0,44.0,23.0,28.0,11.0,16.0,0.0,1.0,9.0,162.0,24.0,56.0,12.0,25.0,4.0,13.0,10.0,34.0,44.0,36.0,81.0,70.0,t,f,t,France
36,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,jozef-kovalik,J. Kovalik,martin-vaisse,M. Vaisse,aix-en-provence_challenger,Round of 32,2.0,f,100,3,01:41:00,147.0,2.0,13.0,9.0,1.0,1.0,289.0,3.0,3.0,46.0,69.0,31.0,46.0,15.0,23.0,5.0,6.0,10.0,157.0,13.0,39.0,21.0,39.0,3.0,7.0,11.0,46.0,69.0,34.0,78.0,80.0,t,f,,t,France,0.0,9.0,13.0,0.0,238.0,4.0,1.0,39.0,78.0,26.0,39.0,18.0,39.0,4.0,7.0,11.0,95.0,15.0,46.0,8.0,23.0,1.0,6.0,10.0,44.0,78.0,23.0,69.0,67.0,f,f,f,France
37,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,julien-benneteau,J. Benneteau,thiago-monteiro,T. Monteiro,aix-en-provence_challenger,Round of 16,3.0,f,100,4,02:54:00,228.0,1.0,17.0,19.0,1.0,2.0,254.0,10.0,4.0,84.0,123.0,58.0,84.0,16.0,39.0,3.0,8.0,17.0,138.0,18.0,69.0,19.0,36.0,4.0,11.0,17.0,74.0,123.0,37.0,105.0,111.0,f,f,WC,f,France,2.0,19.0,17.0,1.0,272.0,12.0,3.0,69.0,105.0,51.0,69.0,17.0,36.0,7.0,11.0,17.0,182.0,26.0,84.0,23.0,39.0,5.0,8.0,17.0,68.0,105.0,49.0,123.0,117.0,t,f,t,France
38,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,lukas-rosol,L. Rosol,nikola-mektic,N. Mektic,aix-en-provence_challenger,Round of 16,2.0,f,100,4,01:17:00,127.0,2.0,12.0,8.0,0.0,0.0,313.0,13.0,2.0,36.0,62.0,31.0,36.0,15.0,26.0,2.0,2.0,10.0,152.0,11.0,44.0,12.0,21.0,2.0,4.0,10.0,46.0,62.0,23.0,65.0,69.0,t,f,1,t,France,0.0,8.0,12.0,0.0,268.0,5.0,3.0,44.0,65.0,33.0,44.0,9.0,21.0,2.0,4.0,10.0,56.0,5.0,36.0,11.0,26.0,0.0,2.0,10.0,42.0,65.0,16.0,62.0,58.0,f,f,f,France
39,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,lukas-rosol,L. Rosol,yann-marti,Y. Marti,aix-en-provence_challenger,Round of 32,2.0,f,100,3,01:10:00,126.0,2.0,12.0,7.0,0.0,0.0,292.0,5.0,1.0,37.0,57.0,24.0,37.0,14.0,20.0,2.0,3.0,9.0,189.0,14.0,39.0,19.0,30.0,4.0,8.0,10.0,38.0,57.0,33.0,69.0,71.0,t,f,1,t,France,0.0,7.0,12.0,0.0,219.0,3.0,2.0,39.0,69.0,25.0,39.0,11.0,30.0,4.0,8.0,10.0,109.0,13.0,37.0,6.0,20.0,1.0,3.0,9.0,36.0,69.0,19.0,57.0,55.0,f,f,f,France
40,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,marek-michalicka,M. Michalicka,maximo-gonzalez,M. Gonzalez,aix-en-provence_challenger,Round of 32,2.0,f,100,3,01:21:00,118.0,2.0,12.0,4.0,0.0,0.0,268.0,2.0,3.0,38.0,63.0,25.0,38.0,14.0,25.0,9.0,10.0,8.0,244.0,19.0,36.0,11.0,19.0,5.0,7.0,8.0,39.0,63.0,30.0,55.0,69.0,t,f,S,t,France,0.0,4.0,12.0,0.0,191.0,1.0,1.0,36.0,55.0,17.0,36.0,8.0,19.0,2.0,7.0,8.0,100.0,13.0,38.0,11.0,25.0,1.0,10.0,8.0,25.0,55.0,24.0,63.0,49.0,f,f,f,France
41,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,marek-michalicka,M. Michalicka,thiago-monteiro,T. Monteiro,aix-en-provence_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,86.0,0.0,4.0,12.0,0.0,0.0,207.0,2.0,3.0,32.0,47.0,16.0,32.0,6.0,15.0,4.0,8.0,8.0,30.0,4.0,26.0,2.0,13.0,0.0,0.0,8.0,22.0,47.0,6.0,39.0,28.0,f,f,S,f,France,2.0,12.0,4.0,0.0,340.0,3.0,0.0,26.0,39.0,22.0,26.0,11.0,13.0,0.0,0.0,8.0,210.0,16.0,32.0,9.0,15.0,4.0,8.0,8.0,33.0,39.0,25.0,47.0,58.0,t,f,t,France
42,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,martin-vaisse,M. Vaisse,maxime-hamou,M. Hamou,aix-en-provence_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,149.0,2.0,13.0,9.0,1.0,1.0,286.0,3.0,2.0,51.0,83.0,36.0,51.0,20.0,32.0,7.0,8.0,11.0,203.0,12.0,42.0,13.0,24.0,2.0,2.0,10.0,56.0,83.0,25.0,66.0,81.0,t,f,WC,t,France,0.0,9.0,13.0,0.0,259.0,0.0,2.0,42.0,66.0,30.0,42.0,11.0,24.0,0.0,2.0,10.0,89.0,15.0,51.0,12.0,32.0,1.0,8.0,11.0,41.0,66.0,27.0,83.0,68.0,f,f,f,France
43,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,maxime-authom,M. Authom,niels-desein,N. Desein,aix-en-provence_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,232.0,2.0,16.0,16.0,1.0,1.0,239.0,6.0,1.0,63.0,105.0,41.0,63.0,18.0,42.0,10.0,15.0,15.0,151.0,31.0,81.0,21.0,46.0,5.0,14.0,16.0,59.0,105.0,52.0,127.0,111.0,t,f,,t,France,1.0,16.0,16.0,0.0,250.0,7.0,5.0,81.0,127.0,50.0,81.0,25.0,46.0,9.0,14.0,16.0,158.0,22.0,63.0,24.0,42.0,5.0,15.0,15.0,75.0,127.0,46.0,105.0,121.0,f,f,f,France
44,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,maxime-chazal,M. Chazal,mischa-zverev,M. Zverev,aix-en-provence_challenger,Round of 32,2.0,f,100,3,01:06:00,88.0,0.0,3.0,12.0,0.0,0.0,207.0,0.0,1.0,38.0,50.0,20.0,38.0,5.0,12.0,4.0,9.0,8.0,46.0,7.0,29.0,2.0,9.0,0.0,0.0,7.0,25.0,50.0,9.0,38.0,34.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,333.0,3.0,0.0,29.0,38.0,22.0,29.0,7.0,9.0,0.0,0.0,7.0,223.0,18.0,38.0,7.0,12.0,5.0,9.0,8.0,29.0,38.0,25.0,50.0,54.0,t,f,t,France
45,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,peter-gojowczyk,P. Gojowczyk,rogerio-dutra-silva,R. Dutra Silva,aix-en-provence_challenger,Round of 32,2.0,f,100,3,01:14:00,103.0,0.0,6.0,12.0,0.0,0.0,206.0,3.0,3.0,28.0,54.0,17.0,28.0,10.0,26.0,2.0,6.0,9.0,169.0,4.0,25.0,10.0,24.0,1.0,1.0,9.0,27.0,54.0,14.0,49.0,41.0,f,f,,f,France,2.0,12.0,6.0,0.0,280.0,0.0,1.0,25.0,49.0,21.0,25.0,14.0,24.0,0.0,1.0,9.0,212.0,11.0,28.0,16.0,26.0,4.0,6.0,9.0,35.0,49.0,27.0,54.0,62.0,t,f,t,France
46,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,renzo-olivo,R. Olivo,thiago-monteiro,T. Monteiro,aix-en-provence_challenger,Semi-Finals,2.0,f,100,6,01:31:00,124.0,0.0,6.0,12.0,0.0,0.0,213.0,2.0,4.0,34.0,61.0,24.0,34.0,9.0,27.0,4.0,8.0,9.0,104.0,15.0,41.0,8.0,22.0,1.0,5.0,9.0,33.0,61.0,23.0,63.0,56.0,f,f,,f,France,2.0,12.0,6.0,0.0,279.0,0.0,1.0,41.0,63.0,26.0,41.0,14.0,22.0,4.0,5.0,9.0,190.0,10.0,34.0,18.0,27.0,4.0,8.0,9.0,40.0,63.0,28.0,61.0,68.0,t,f,t,France
47,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,renzo-olivo,R. Olivo,tristan-lamasine,T. Lamasine,aix-en-provence_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,184.0,2.0,18.0,12.0,0.0,1.0,275.0,4.0,5.0,53.0,89.0,38.0,53.0,21.0,36.0,3.0,5.0,15.0,163.0,21.0,60.0,18.0,35.0,5.0,12.0,14.0,59.0,89.0,39.0,95.0,98.0,t,f,,t,France,1.0,12.0,18.0,1.0,241.0,3.0,3.0,60.0,95.0,39.0,60.0,17.0,35.0,7.0,12.0,14.0,123.0,15.0,53.0,15.0,36.0,2.0,5.0,15.0,56.0,95.0,30.0,89.0,86.0,f,f,f,France
48,2016-05-02,2016-05-08,France,Clay,85000.0,€,2016,stephane-robert,S. Robert,tristan-lamasine,T. Lamasine,aix-en-provence_challenger,Round of 32,3.0,f,100,3,01:58:00,183.0,1.0,15.0,16.0,0.0,1.0,259.0,6.0,1.0,57.0,90.0,45.0,57.0,13.0,33.0,2.0,6.0,15.0,179.0,21.0,65.0,15.0,28.0,4.0,6.0,15.0,58.0,90.0,36.0,93.0,94.0,f,f,4,f,France,2.0,16.0,15.0,1.0,258.0,3.0,2.0,65.0,93.0,44.0,65.0,13.0,28.0,2.0,6.0,15.0,175.0,12.0,57.0,20.0,33.0,4.0,6.0,15.0,57.0,93.0,32.0,90.0,89.0,t,f,t,France
