start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,james-lemke,J. Lemke,ruben-bemelmans,R. Bemelmans,munich,1st Round Qualifying,2.0,f,250,0,01:04:00,109.0,0.0,5.0,12.0,0.0,0.0,230.0,1.0,2.0,37.0,54.0,22.0,37.0,7.0,17.0,4.0,7.0,8.0,72.0,5.0,36.0,11.0,19.0,0.0,3.0,9.0,29.0,54.0,16.0,55.0,45.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,297.0,5.0,1.0,36.0,55.0,31.0,36.0,8.0,19.0,3.0,3.0,9.0,180.0,15.0,37.0,10.0,17.0,3.0,7.0,8.0,39.0,55.0,25.0,54.0,64.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jan-hajek,J. Hajek,potito-starace,P. Starace,munich,Round of 32,3.0,f,250,3,01:43:00,170.0,1.0,10.0,15.0,0.0,0.0,205.0,2.0,3.0,55.0,89.0,36.0,55.0,9.0,34.0,9.0,15.0,13.0,141.0,20.0,58.0,12.0,23.0,3.0,10.0,12.0,45.0,89.0,32.0,81.0,77.0,f,f,,t,Germany,2.0,15.0,10.0,0.0,264.0,4.0,1.0,58.0,81.0,38.0,58.0,11.0,23.0,7.0,10.0,12.0,195.0,19.0,55.0,25.0,34.0,6.0,15.0,13.0,49.0,81.0,44.0,89.0,93.0,t,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jan-hernych,J. Hernych,simon-greul,S. Greul,munich,1st Round Qualifying,3.0,f,250,0,02:13:00,192.0,2.0,17.0,16.0,1.0,1.0,266.0,5.0,6.0,68.0,100.0,50.0,68.0,14.0,32.0,3.0,6.0,16.0,155.0,14.0,58.0,13.0,34.0,3.0,4.0,16.0,64.0,100.0,27.0,92.0,91.0,t,f,,t,Germany,1.0,16.0,17.0,0.0,290.0,11.0,3.0,58.0,92.0,44.0,58.0,21.0,34.0,1.0,4.0,16.0,150.0,18.0,68.0,18.0,32.0,3.0,6.0,16.0,65.0,92.0,36.0,100.0,101.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jan-hernych,J. Hernych,steve-darcis,S. Darcis,munich,2nd Round Qualifying,2.0,f,250,1,01:41:00,159.0,0.0,11.0,14.0,0.0,1.0,286.0,5.0,2.0,60.0,76.0,45.0,60.0,6.0,16.0,1.0,2.0,12.0,64.0,11.0,50.0,14.0,33.0,0.0,2.0,12.0,51.0,76.0,25.0,83.0,76.0,f,f,,f,Germany,2.0,14.0,11.0,1.0,297.0,5.0,4.0,50.0,83.0,39.0,50.0,19.0,33.0,2.0,2.0,12.0,146.0,15.0,60.0,10.0,16.0,1.0,2.0,12.0,58.0,83.0,25.0,76.0,83.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jan-lennard-struff,J. Struff,julian-reister,J. Reister,munich,1st Round Qualifying,3.0,f,250,0,02:10:00,202.0,1.0,15.0,16.0,0.0,1.0,235.0,5.0,3.0,71.0,114.0,45.0,71.0,18.0,43.0,9.0,14.0,15.0,178.0,20.0,62.0,13.0,26.0,5.0,8.0,15.0,63.0,114.0,33.0,88.0,96.0,f,f,WC,f,Germany,2.0,16.0,15.0,1.0,258.0,4.0,0.0,62.0,88.0,42.0,62.0,13.0,26.0,3.0,8.0,15.0,164.0,26.0,71.0,25.0,43.0,5.0,14.0,15.0,55.0,88.0,51.0,114.0,106.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jerzy-janowicz,J. Janowicz,konstantin-kravchuk,K. Kravchuk,munich,1st Round Qualifying,2.0,f,250,0,01:13:00,102.0,2.0,12.0,5.0,0.0,0.0,316.0,6.0,1.0,32.0,49.0,24.0,32.0,12.0,17.0,5.0,5.0,8.0,188.0,13.0,37.0,11.0,16.0,4.0,10.0,9.0,36.0,49.0,24.0,53.0,60.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,221.0,2.0,2.0,37.0,53.0,24.0,37.0,5.0,16.0,6.0,10.0,9.0,54.0,8.0,32.0,5.0,17.0,0.0,5.0,8.0,29.0,53.0,13.0,49.0,42.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jerzy-janowicz,J. Janowicz,martin-fischer,M. Fischer,munich,2nd Round Qualifying,2.0,f,250,1,01:54:00,160.0,0.0,9.0,13.0,0.0,1.0,259.0,8.0,2.0,66.0,93.0,41.0,66.0,13.0,27.0,13.0,16.0,11.0,100.0,11.0,39.0,8.0,28.0,1.0,3.0,10.0,54.0,93.0,19.0,67.0,73.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,289.0,0.0,2.0,39.0,67.0,28.0,39.0,20.0,28.0,2.0,3.0,10.0,136.0,25.0,66.0,14.0,27.0,3.0,16.0,11.0,48.0,67.0,39.0,93.0,87.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,jesse-huta-galung,J. Huta Galung,marco-chiudinelli,M. Chiudinelli,munich,1st Round Qualifying,2.0,f,250,0,01:51:00,143.0,2.0,13.0,9.0,0.0,0.0,258.0,10.0,2.0,46.0,72.0,33.0,46.0,11.0,26.0,6.0,9.0,11.0,191.0,19.0,46.0,15.0,25.0,5.0,11.0,11.0,44.0,72.0,34.0,71.0,78.0,t,f,5,t,Germany,0.0,9.0,13.0,0.0,218.0,1.0,1.0,46.0,71.0,27.0,46.0,10.0,25.0,6.0,11.0,11.0,146.0,13.0,46.0,15.0,26.0,3.0,9.0,11.0,37.0,71.0,28.0,72.0,65.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,juan-sebastian-cabal,J. Cabal,stephan-hoiss,S. Hoiss,munich,1st Round Qualifying,2.0,f,250,0,01:23:00,112.0,2.0,13.0,5.0,0.0,0.0,326.0,3.0,0.0,34.0,48.0,24.0,34.0,13.0,14.0,1.0,2.0,9.0,203.0,15.0,29.0,18.0,35.0,5.0,11.0,9.0,37.0,48.0,33.0,64.0,70.0,t,f,,t,Germany,0.0,5.0,13.0,0.0,184.0,0.0,2.0,29.0,64.0,14.0,29.0,17.0,35.0,6.0,11.0,9.0,97.0,10.0,34.0,1.0,14.0,1.0,2.0,9.0,31.0,64.0,11.0,48.0,42.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,julian-reister,J. Reister,nikolay-davydenko,N. Davydenko,munich,Round of 16,3.0,f,250,4,02:27:00,209.0,1.0,13.0,16.0,0.0,1.0,245.0,2.0,1.0,63.0,94.0,40.0,63.0,14.0,31.0,5.0,9.0,13.0,146.0,34.0,94.0,12.0,21.0,4.0,15.0,15.0,54.0,94.0,46.0,115.0,100.0,f,f,Q,t,Germany,2.0,16.0,13.0,1.0,260.0,1.0,3.0,94.0,115.0,60.0,94.0,9.0,21.0,11.0,15.0,15.0,166.0,23.0,63.0,17.0,31.0,4.0,9.0,13.0,69.0,115.0,40.0,94.0,109.0,t,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,julian-reister,J. Reister,ruben-bemelmans,R. Bemelmans,munich,2nd Round Qualifying,2.0,f,250,1,01:36:00,144.0,2.0,13.0,9.0,0.0,0.0,279.0,2.0,0.0,55.0,81.0,38.0,55.0,13.0,26.0,6.0,7.0,11.0,177.0,14.0,45.0,8.0,18.0,3.0,4.0,11.0,51.0,81.0,22.0,63.0,73.0,t,f,2,t,Germany,0.0,9.0,13.0,0.0,268.0,3.0,3.0,45.0,63.0,31.0,45.0,10.0,18.0,1.0,4.0,11.0,104.0,17.0,55.0,13.0,26.0,1.0,7.0,11.0,41.0,63.0,30.0,81.0,71.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,julien-benneteau,J. Benneteau,marcos-baghdatis,M. Baghdatis,munich,Round of 32,2.0,f,250,3,01:41:00,143.0,0.0,9.0,13.0,0.0,1.0,253.0,4.0,3.0,56.0,84.0,35.0,56.0,14.0,28.0,6.0,9.0,11.0,117.0,7.0,34.0,9.0,25.0,1.0,2.0,10.0,49.0,84.0,16.0,59.0,65.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,303.0,12.0,0.0,34.0,59.0,27.0,34.0,16.0,25.0,1.0,2.0,10.0,148.0,21.0,56.0,14.0,28.0,3.0,9.0,11.0,43.0,59.0,35.0,84.0,78.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,marin-cilic,M. Cilic,nikolay-davydenko,N. Davydenko,munich,Quarter-Finals,2.0,f,250,5,01:49:00,143.0,0.0,8.0,13.0,0.0,0.0,244.0,6.0,3.0,36.0,66.0,25.0,36.0,14.0,30.0,4.0,7.0,10.0,101.0,16.0,54.0,11.0,23.0,1.0,7.0,11.0,39.0,66.0,27.0,77.0,66.0,f,f,3,f,Germany,2.0,13.0,8.0,0.0,283.0,3.0,2.0,54.0,77.0,38.0,54.0,12.0,23.0,6.0,7.0,11.0,157.0,11.0,36.0,16.0,30.0,3.0,7.0,10.0,50.0,77.0,27.0,66.0,77.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,marin-cilic,M. Cilic,simone-bolelli,S. Bolelli,munich,Round of 32,2.0,f,250,3,02:03:00,165.0,2.0,14.0,11.0,1.0,1.0,285.0,11.0,4.0,50.0,90.0,39.0,50.0,21.0,40.0,8.0,9.0,12.0,159.0,18.0,57.0,8.0,18.0,2.0,3.0,12.0,60.0,90.0,26.0,75.0,86.0,t,f,3,t,Germany,0.0,11.0,14.0,0.0,283.0,0.0,0.0,57.0,75.0,39.0,57.0,10.0,18.0,1.0,3.0,12.0,89.0,11.0,50.0,19.0,40.0,1.0,9.0,12.0,49.0,75.0,30.0,90.0,79.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,matteo-viola,M. Viola,paul-capdeville,P. Capdeville,munich,1st Round Qualifying,2.0,f,250,0,01:48:00,146.0,0.0,7.0,12.0,0.0,0.0,211.0,1.0,9.0,50.0,81.0,29.0,50.0,12.0,31.0,9.0,13.0,10.0,98.0,14.0,38.0,9.0,27.0,1.0,6.0,9.0,41.0,81.0,23.0,65.0,64.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,276.0,4.0,4.0,38.0,65.0,24.0,38.0,18.0,27.0,5.0,6.0,9.0,174.0,21.0,50.0,19.0,31.0,4.0,13.0,10.0,42.0,65.0,40.0,81.0,82.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,matthias-bachinger,M. Bachinger,mikhail-youzhny,M. Youzhny,munich,Round of 32,2.0,f,250,3,01:38:00,129.0,0.0,7.0,13.0,0.0,0.0,231.0,2.0,2.0,37.0,63.0,20.0,37.0,15.0,26.0,2.0,6.0,10.0,86.0,14.0,42.0,7.0,24.0,1.0,7.0,10.0,35.0,63.0,21.0,66.0,56.0,f,f,WC,f,Germany,2.0,13.0,7.0,0.0,294.0,3.0,1.0,42.0,66.0,28.0,42.0,17.0,24.0,6.0,7.0,10.0,195.0,17.0,37.0,11.0,26.0,4.0,6.0,10.0,45.0,66.0,28.0,63.0,73.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,mikhail-youzhny,M. Youzhny,philipp-petzschner,P. Petzschner,munich,Round of 16,3.0,f,250,4,02:16:00,168.0,1.0,14.0,16.0,0.0,1.0,271.0,0.0,1.0,59.0,89.0,39.0,59.0,18.0,30.0,0.0,3.0,15.0,185.0,10.0,54.0,13.0,25.0,2.0,2.0,14.0,57.0,89.0,23.0,79.0,80.0,f,f,1,f,Germany,2.0,16.0,14.0,1.0,283.0,3.0,2.0,54.0,79.0,44.0,54.0,12.0,25.0,0.0,2.0,14.0,194.0,20.0,59.0,12.0,30.0,3.0,3.0,15.0,56.0,79.0,32.0,89.0,88.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,nikolay-davydenko,N. Davydenko,radek-stepanek,R. Stepanek,munich,Semi-Finals,2.0,f,250,6,01:12:00,99.0,2.0,10.0,3.0,0.0,0.0,316.0,2.0,0.0,34.0,45.0,25.0,34.0,7.0,11.0,2.0,2.0,7.0,184.0,12.0,30.0,16.0,24.0,3.0,11.0,6.0,32.0,45.0,28.0,54.0,60.0,t,t,7,t,Germany,0.0,3.0,10.0,0.0,199.0,1.0,1.0,30.0,54.0,18.0,30.0,8.0,24.0,8.0,11.0,6.0,62.0,9.0,34.0,4.0,11.0,0.0,2.0,7.0,26.0,54.0,13.0,45.0,39.0,f,t,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,peter-luczak,P. Luczak,robert-farah,R. Farah,munich,1st Round Qualifying,3.0,f,250,0,02:39:00,204.0,1.0,15.0,17.0,0.0,1.0,262.0,1.0,2.0,55.0,92.0,38.0,55.0,20.0,37.0,3.0,6.0,15.0,117.0,20.0,72.0,20.0,40.0,3.0,14.0,16.0,58.0,92.0,40.0,112.0,98.0,f,f,,t,Germany,2.0,17.0,15.0,1.0,277.0,12.0,2.0,72.0,112.0,52.0,72.0,20.0,40.0,11.0,14.0,16.0,147.0,17.0,55.0,17.0,37.0,3.0,6.0,15.0,72.0,112.0,34.0,92.0,106.0,t,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,philipp-kohlschreiber,P. Kohlschreiber,radek-stepanek,R. Stepanek,munich,Quarter-Finals,2.0,f,250,5,01:14:00,104.0,0.0,4.0,12.0,0.0,0.0,195.0,3.0,0.0,34.0,49.0,20.0,34.0,4.0,15.0,2.0,7.0,8.0,104.0,8.0,26.0,12.0,29.0,1.0,5.0,8.0,24.0,49.0,20.0,55.0,44.0,f,f,8,f,Germany,2.0,12.0,4.0,0.0,263.0,3.0,2.0,26.0,55.0,18.0,26.0,17.0,29.0,4.0,5.0,8.0,247.0,14.0,34.0,11.0,15.0,5.0,7.0,8.0,35.0,55.0,25.0,49.0,60.0,t,f,t,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,philipp-kohlschreiber,P. Kohlschreiber,robert-farah,R. Farah,munich,Round of 32,2.0,f,250,3,01:08:00,92.0,2.0,12.0,4.0,0.0,0.0,277.0,3.0,0.0,24.0,41.0,18.0,24.0,11.0,17.0,3.0,5.0,8.0,248.0,18.0,34.0,11.0,17.0,6.0,11.0,8.0,29.0,41.0,29.0,51.0,58.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,175.0,3.0,2.0,34.0,51.0,16.0,34.0,6.0,17.0,5.0,11.0,8.0,125.0,6.0,24.0,6.0,17.0,2.0,5.0,8.0,22.0,51.0,12.0,41.0,34.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,philipp-petzschner,P. Petzschner,potito-starace,P. Starace,munich,Quarter-Finals,2.0,f,250,5,01:47:00,165.0,2.0,14.0,12.0,2.0,2.0,324.0,7.0,1.0,54.0,76.0,45.0,54.0,14.0,22.0,2.0,2.0,12.0,82.0,20.0,70.0,10.0,19.0,0.0,2.0,12.0,59.0,76.0,30.0,89.0,89.0,t,f,,t,Germany,0.0,12.0,14.0,0.0,297.0,1.0,1.0,70.0,89.0,50.0,70.0,9.0,19.0,2.0,2.0,12.0,53.0,9.0,54.0,8.0,22.0,0.0,2.0,12.0,59.0,89.0,17.0,76.0,76.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,potito-starace,P. Starace,sergiy-stakhovsky,S. Stakhovsky,munich,Round of 16,2.0,f,250,4,01:13:00,110.0,2.0,12.0,6.0,0.0,0.0,348.0,2.0,1.0,44.0,51.0,33.0,44.0,6.0,7.0,3.0,3.0,9.0,152.0,11.0,35.0,14.0,24.0,3.0,10.0,9.0,39.0,51.0,25.0,59.0,64.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,236.0,2.0,2.0,35.0,59.0,24.0,35.0,10.0,24.0,7.0,10.0,9.0,39.0,11.0,44.0,1.0,7.0,0.0,3.0,9.0,34.0,59.0,12.0,51.0,46.0,f,f,f,Germany
2011-04-24,2011-05-01,Germany,Clay,398250.0,€,2011,rainer-schuettler,R. Schuettler,teymuraz-gabashvili,T. Gabashvili,munich,Round of 32,3.0,f,250,3,02:03:00,180.0,1.0,13.0,15.0,0.0,0.0,276.0,4.0,1.0,66.0,88.0,43.0,66.0,12.0,22.0,9.0,12.0,14.0,105.0,24.0,68.0,9.0,24.0,2.0,11.0,14.0,55.0,88.0,33.0,92.0,88.0,f,f,,t,Germany,2.0,15.0,13.0,0.0,285.0,0.0,2.0,68.0,92.0,44.0,68.0,15.0,24.0,9.0,11.0,14.0,126.0,23.0,66.0,10.0,22.0,3.0,12.0,14.0,59.0,92.0,33.0,88.0,92.0,t,f,f,Germany
