,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,ivan-navarro,I. Navarro,james-ward,J. Ward,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:13:00,114.0,2.0,12.0,6.0,0.0,0.0,315.0,10.0,4.0,28.0,50.0,25.0,28.0,14.0,22.0,3.0,3.0,9.0,174.0,8.0,32.0,21.0,32.0,3.0,6.0,9.0,39.0,50.0,29.0,64.0,68.0,t,f,1,t,Spain,0.0,6.0,12.0,0.0,220.0,4.0,9.0,32.0,64.0,24.0,32.0,11.0,32.0,3.0,6.0,9.0,47.0,3.0,28.0,8.0,22.0,0.0,3.0,9.0,35.0,64.0,11.0,50.0,46.0,f,f,f,Spain
35,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,ivan-navarro,I. Navarro,marco-chiudinelli,M. Chiudinelli,pozoblanco_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,129.0,0.0,8.0,13.0,0.0,1.0,269.0,7.0,3.0,40.0,66.0,31.0,40.0,12.0,26.0,0.0,2.0,10.0,53.0,6.0,39.0,9.0,24.0,0.0,4.0,10.0,43.0,66.0,15.0,63.0,58.0,f,f,1,f,Spain,2.0,13.0,8.0,1.0,317.0,8.0,1.0,39.0,63.0,33.0,39.0,15.0,24.0,4.0,4.0,10.0,197.0,9.0,40.0,14.0,26.0,2.0,2.0,10.0,48.0,63.0,23.0,66.0,71.0,t,f,t,Spain
36,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,jean-noel-insausti,J. Insausti,karol-beck,K. Beck,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:03:00,92.0,0.0,4.0,12.0,0.0,0.0,175.0,2.0,1.0,26.0,46.0,17.0,26.0,3.0,20.0,0.0,5.0,8.0,175.0,8.0,29.0,6.0,17.0,1.0,1.0,8.0,20.0,46.0,14.0,46.0,34.0,f,f,Q,f,Spain,2.0,12.0,4.0,0.0,288.0,2.0,1.0,29.0,46.0,21.0,29.0,11.0,17.0,0.0,1.0,8.0,282.0,9.0,26.0,17.0,20.0,5.0,5.0,8.0,32.0,46.0,26.0,46.0,58.0,t,f,t,Spain
37,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,jean-noel-insausti,J. Insausti,robert-lee,R. Lee,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,79.0,2.0,12.0,2.0,0.0,0.0,314.0,5.0,1.0,17.0,37.0,16.0,17.0,14.0,20.0,2.0,2.0,7.0,263.0,14.0,28.0,11.0,14.0,5.0,8.0,7.0,30.0,37.0,25.0,42.0,55.0,t,f,3,t,Spain,0.0,2.0,12.0,0.0,164.0,0.0,2.0,28.0,42.0,14.0,28.0,3.0,14.0,3.0,8.0,7.0,36.0,1.0,17.0,6.0,20.0,0.0,2.0,7.0,17.0,42.0,7.0,37.0,24.0,f,f,f,Spain
38,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,joan-marc-grimal-ferrer,J. Grimal-Ferrer,pedro-salas-lozano,P. Salas-Lozano,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,117.0,0.0,5.0,12.0,0.0,0.0,211.0,0.0,4.0,38.0,66.0,24.0,38.0,11.0,28.0,7.0,11.0,9.0,59.0,5.0,26.0,10.0,25.0,0.0,2.0,8.0,35.0,66.0,15.0,51.0,50.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,289.0,0.0,3.0,26.0,51.0,21.0,26.0,15.0,25.0,2.0,2.0,8.0,178.0,14.0,38.0,17.0,28.0,4.0,11.0,9.0,36.0,51.0,31.0,66.0,67.0,t,f,t,Spain
39,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,jonathan-sotillo-navarro,J. Sotillo Navarro,jose-luis-fernandez-torrico,J. Fernandez-Torrico,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,109.0,2.0,12.0,5.0,0.0,0.0,259.0,3.0,8.0,30.0,56.0,23.0,30.0,12.0,26.0,1.0,2.0,8.0,200.0,5.0,20.0,23.0,33.0,5.0,10.0,9.0,35.0,56.0,28.0,53.0,63.0,t,f,WC,t,Spain,0.0,5.0,12.0,0.0,174.0,0.0,13.0,20.0,53.0,15.0,20.0,10.0,33.0,5.0,10.0,9.0,139.0,7.0,30.0,14.0,26.0,1.0,2.0,8.0,25.0,53.0,21.0,56.0,46.0,f,f,f,Spain
40,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,jonathan-sotillo-navarro,J. Sotillo Navarro,ludovic-walter,L. Walter,pozoblanco_challenger,2nd Round Qualifying,2.0,f,100,1,00:29:00,61.0,0.0,1.0,12.0,0.0,0.0,118.0,0.0,4.0,21.0,33.0,4.0,21.0,3.0,12.0,0.0,6.0,7.0,48.0,1.0,21.0,3.0,7.0,0.0,0.0,6.0,7.0,33.0,4.0,28.0,11.0,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,335.0,8.0,0.0,21.0,28.0,20.0,21.0,4.0,7.0,0.0,0.0,6.0,341.0,17.0,21.0,9.0,12.0,6.0,6.0,7.0,24.0,28.0,26.0,33.0,50.0,t,f,t,Spain
41,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,juan-jose-leal-gomez,J. Leal-Gomez,lukas-lacko,L. Lacko,pozoblanco_challenger,Round of 32,2.0,f,100,3,00:35:00,70.0,0.0,2.0,12.0,0.0,0.0,139.0,1.0,3.0,15.0,37.0,6.0,15.0,7.0,22.0,1.0,6.0,7.0,31.0,0.0,17.0,5.0,16.0,0.0,0.0,7.0,13.0,37.0,5.0,33.0,18.0,f,f,WC,f,Spain,2.0,12.0,2.0,0.0,321.0,1.0,1.0,17.0,33.0,17.0,17.0,11.0,16.0,0.0,0.0,7.0,282.0,9.0,15.0,15.0,22.0,5.0,6.0,7.0,28.0,33.0,24.0,37.0,52.0,t,f,t,Spain
42,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,karol-beck,K. Beck,ludovic-walter,L. Walter,pozoblanco_challenger,Round of 16,2.0,f,100,4,01:12:00,104.0,2.0,13.0,7.0,0.0,0.0,298.0,4.0,2.0,34.0,48.0,29.0,34.0,7.0,14.0,0.0,1.0,10.0,198.0,7.0,33.0,16.0,23.0,4.0,6.0,10.0,36.0,48.0,23.0,56.0,59.0,t,f,7,t,Spain,0.0,7.0,13.0,0.0,232.0,7.0,3.0,33.0,56.0,26.0,33.0,7.0,23.0,2.0,6.0,10.0,175.0,5.0,34.0,7.0,14.0,1.0,1.0,10.0,33.0,56.0,12.0,48.0,45.0,f,f,f,Spain
43,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,karol-beck,K. Beck,marcel-granollers,M. Granollers,pozoblanco_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,182.0,2.0,15.0,12.0,0.0,0.0,260.0,8.0,4.0,46.0,89.0,32.0,46.0,24.0,43.0,7.0,10.0,14.0,150.0,21.0,50.0,21.0,43.0,4.0,14.0,13.0,56.0,89.0,42.0,93.0,98.0,t,f,7,f,Spain,1.0,12.0,15.0,0.0,234.0,6.0,4.0,50.0,93.0,29.0,50.0,22.0,43.0,10.0,14.0,13.0,125.0,14.0,46.0,19.0,43.0,3.0,10.0,14.0,51.0,93.0,33.0,89.0,84.0,f,f,t,Spain
44,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,karol-beck,K. Beck,marco-chiudinelli,M. Chiudinelli,pozoblanco_challenger,Semi-Finals,3.0,f,100,6,03:02:00,247.0,2.0,19.0,17.0,1.0,2.0,266.0,7.0,9.0,63.0,116.0,50.0,63.0,25.0,53.0,1.0,3.0,17.0,117.0,24.0,76.0,26.0,55.0,3.0,14.0,17.0,75.0,116.0,50.0,131.0,125.0,t,f,7,t,Spain,1.0,17.0,19.0,1.0,269.0,10.0,2.0,76.0,131.0,52.0,76.0,29.0,55.0,11.0,14.0,17.0,152.0,13.0,63.0,28.0,53.0,2.0,3.0,17.0,81.0,131.0,41.0,116.0,122.0,f,f,f,Spain
45,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,karol-beck,K. Beck,thiago-alves,T. Alves,pozoblanco_challenger,Finals,2.0,f,100,7,01:32:00,131.0,2.0,12.0,7.0,0.0,0.0,279.0,8.0,4.0,42.0,69.0,32.0,42.0,13.0,27.0,1.0,2.0,10.0,147.0,13.0,35.0,14.0,27.0,3.0,12.0,9.0,45.0,69.0,27.0,62.0,72.0,t,f,7,t,Spain,0.0,7.0,12.0,0.0,231.0,2.0,4.0,35.0,62.0,22.0,35.0,13.0,27.0,9.0,12.0,9.0,136.0,10.0,42.0,14.0,27.0,1.0,2.0,10.0,35.0,62.0,24.0,69.0,59.0,f,f,f,Spain
46,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,lamine-ouahab,L. Ouahab,steven-diez,S. Diez,pozoblanco_challenger,Round of 16,2.0,f,100,4,01:20:00,105.0,0.0,7.0,11.0,0.0,1.0,207.0,1.0,5.0,21.0,49.0,14.0,21.0,11.0,28.0,3.0,6.0,8.0,166.0,7.0,37.0,11.0,19.0,2.0,3.0,9.0,25.0,49.0,18.0,56.0,43.0,f,t,6 WC,f,Spain,2.0,11.0,7.0,1.0,264.0,1.0,3.0,37.0,56.0,30.0,37.0,8.0,19.0,1.0,3.0,9.0,181.0,7.0,21.0,17.0,28.0,3.0,6.0,8.0,38.0,56.0,24.0,49.0,62.0,t,t,t,Spain
47,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,ludovic-walter,L. Walter,miguel-angel-lopez-jaen,M. Lopez Jaen,pozoblanco_challenger,Round of 32,3.0,f,100,3,02:17:00,211.0,2.0,18.0,14.0,0.0,1.0,305.0,14.0,3.0,80.0,111.0,59.0,80.0,15.0,31.0,8.0,8.0,16.0,109.0,21.0,62.0,14.0,38.0,2.0,8.0,15.0,74.0,111.0,35.0,100.0,109.0,t,f,Q,f,Spain,1.0,14.0,18.0,1.0,285.0,8.0,0.0,62.0,100.0,41.0,62.0,24.0,38.0,6.0,8.0,15.0,78.0,21.0,80.0,16.0,31.0,0.0,8.0,16.0,65.0,100.0,37.0,111.0,102.0,f,f,t,Spain
48,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,lukas-lacko,L. Lacko,michael-lammer,M. Lammer,pozoblanco_challenger,Round of 16,2.0,f,100,4,00:49:00,80.0,2.0,12.0,4.0,0.0,0.0,275.0,4.0,1.0,22.0,40.0,14.0,22.0,14.0,18.0,0.0,2.0,8.0,290.0,14.0,27.0,10.0,13.0,6.0,7.0,8.0,28.0,40.0,24.0,40.0,52.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,165.0,3.0,2.0,27.0,40.0,13.0,27.0,3.0,13.0,1.0,7.0,8.0,183.0,8.0,22.0,4.0,18.0,2.0,2.0,8.0,16.0,40.0,12.0,40.0,28.0,f,f,f,Spain
49,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,lukas-lacko,L. Lacko,stephane-bohli,S. Bohli,pozoblanco_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,129.0,0.0,8.0,13.0,0.0,0.0,283.0,4.0,0.0,44.0,60.0,31.0,44.0,9.0,16.0,8.0,10.0,10.0,61.0,2.0,37.0,18.0,32.0,0.0,3.0,11.0,40.0,60.0,20.0,69.0,60.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,299.0,11.0,5.0,37.0,69.0,35.0,37.0,14.0,32.0,3.0,3.0,11.0,114.0,13.0,44.0,7.0,16.0,2.0,10.0,10.0,49.0,69.0,20.0,60.0,69.0,t,f,t,Spain
50,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,marcel-granollers,M. Granollers,michel-koning,M. Koning,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:19:00,143.0,2.0,13.0,9.0,0.0,0.0,307.0,7.0,5.0,36.0,65.0,29.0,36.0,20.0,29.0,4.0,4.0,11.0,119.0,11.0,46.0,19.0,32.0,2.0,11.0,11.0,49.0,65.0,30.0,78.0,79.0,t,f,3,t,Spain,0.0,9.0,13.0,0.0,264.0,9.0,2.0,46.0,78.0,35.0,46.0,13.0,32.0,9.0,11.0,11.0,50.0,7.0,36.0,9.0,29.0,0.0,4.0,11.0,48.0,78.0,16.0,65.0,64.0,f,f,f,Spain
51,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,marco-chiudinelli,M. Chiudinelli,ruben-bemelmans,R. Bemelmans,pozoblanco_challenger,Round of 16,3.0,f,100,4,01:41:00,153.0,2.0,15.0,10.0,0.0,0.0,261.0,7.0,8.0,40.0,81.0,30.0,40.0,22.0,41.0,5.0,7.0,13.0,179.0,15.0,42.0,16.0,30.0,4.0,7.0,12.0,52.0,81.0,31.0,72.0,83.0,t,f,,t,Spain,1.0,10.0,15.0,0.0,238.0,6.0,3.0,42.0,72.0,27.0,42.0,14.0,30.0,3.0,7.0,12.0,115.0,10.0,40.0,19.0,41.0,2.0,7.0,13.0,41.0,72.0,29.0,81.0,70.0,f,f,f,Spain
52,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,matwe-middelkoop,M. Middelkoop,pavel-snobel,P. Snobel,pozoblanco_challenger,Round of 32,3.0,f,100,3,03:16:00,197.0,2.0,17.0,13.0,1.0,1.0,252.0,5.0,7.0,62.0,95.0,44.0,62.0,15.0,33.0,2.0,6.0,15.0,171.0,25.0,59.0,19.0,43.0,5.0,10.0,14.0,59.0,95.0,44.0,102.0,103.0,t,f,,t,Spain,1.0,13.0,17.0,0.0,235.0,3.0,4.0,59.0,102.0,34.0,59.0,24.0,43.0,5.0,10.0,14.0,177.0,18.0,62.0,18.0,33.0,4.0,6.0,15.0,58.0,102.0,36.0,95.0,94.0,f,f,f,Spain
53,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,matwe-middelkoop,M. Middelkoop,thiago-alves,T. Alves,pozoblanco_challenger,Round of 16,3.0,f,100,4,01:26:00,127.0,1.0,9.0,14.0,0.0,0.0,215.0,2.0,4.0,43.0,63.0,26.0,43.0,7.0,20.0,5.0,10.0,11.0,158.0,6.0,29.0,13.0,35.0,3.0,4.0,12.0,33.0,63.0,19.0,64.0,52.0,f,f,,f,Spain,2.0,14.0,9.0,0.0,269.0,9.0,2.0,29.0,64.0,23.0,29.0,22.0,35.0,1.0,4.0,12.0,200.0,17.0,43.0,13.0,20.0,5.0,10.0,11.0,45.0,64.0,30.0,63.0,75.0,t,f,t,Spain
54,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,pedro-torralbo-munoz,P. Torralbo Munoz,tawfik-nasser,T. Nasser,pozoblanco_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,188.0,1.0,11.0,18.0,1.0,1.0,168.0,2.0,19.0,42.0,99.0,27.0,42.0,21.0,57.0,5.0,13.0,14.0,177.0,14.0,60.0,22.0,29.0,4.0,8.0,14.0,48.0,99.0,36.0,89.0,84.0,f,f,,t,Spain,2.0,18.0,11.0,0.0,228.0,1.0,12.0,60.0,89.0,46.0,60.0,7.0,29.0,4.0,8.0,14.0,218.0,15.0,42.0,36.0,57.0,8.0,13.0,14.0,53.0,89.0,51.0,99.0,104.0,t,f,f,Spain
55,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,pierre-ludovic-duclos,P. Duclos,ruben-bemelmans,R. Bemelmans,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:13:00,119.0,0.0,8.0,12.0,0.0,0.0,281.0,9.0,2.0,40.0,59.0,29.0,40.0,10.0,19.0,7.0,9.0,10.0,52.0,7.0,35.0,8.0,25.0,0.0,1.0,10.0,39.0,59.0,15.0,60.0,54.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,313.0,8.0,1.0,35.0,60.0,28.0,35.0,17.0,25.0,1.0,1.0,10.0,117.0,11.0,40.0,9.0,19.0,2.0,9.0,10.0,45.0,60.0,20.0,59.0,65.0,t,f,t,Spain
56,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,riccardo-ghedin,R. Ghedin,steven-diez,S. Diez,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:30:00,135.0,0.0,9.0,13.0,0.0,1.0,259.0,5.0,3.0,43.0,70.0,32.0,43.0,11.0,27.0,1.0,3.0,11.0,57.0,9.0,38.0,9.0,27.0,0.0,3.0,10.0,43.0,70.0,18.0,65.0,61.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,300.0,2.0,3.0,38.0,65.0,29.0,38.0,18.0,27.0,3.0,3.0,10.0,170.0,11.0,43.0,16.0,27.0,2.0,3.0,11.0,47.0,65.0,27.0,70.0,74.0,t,f,t,Spain
57,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,stephane-bohli,S. Bohli,thiago-alves,T. Alves,pozoblanco_challenger,Semi-Finals,2.0,f,100,6,01:44:00,162.0,0.0,10.0,13.0,0.0,1.0,251.0,11.0,4.0,41.0,82.0,31.0,41.0,19.0,41.0,5.0,8.0,11.0,127.0,13.0,51.0,16.0,29.0,2.0,7.0,11.0,50.0,82.0,29.0,80.0,79.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,271.0,7.0,1.0,51.0,80.0,38.0,51.0,13.0,29.0,5.0,7.0,11.0,143.0,10.0,41.0,22.0,41.0,3.0,8.0,11.0,51.0,80.0,32.0,82.0,83.0,t,f,t,Spain
58,2009-07-06,2009-07-12,Spain,Hard,85000.0,€,2009,steven-diez,S. Diez,thiago-alves,T. Alves,pozoblanco_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,117.0,0.0,7.0,12.0,0.0,0.0,252.0,1.0,2.0,31.0,56.0,24.0,31.0,11.0,25.0,4.0,6.0,9.0,48.0,2.0,27.0,14.0,34.0,0.0,3.0,10.0,35.0,56.0,16.0,61.0,51.0,f,f,WC,f,Spain,2.0,12.0,7.0,0.0,297.0,3.0,2.0,27.0,61.0,25.0,27.0,20.0,34.0,3.0,3.0,10.0,134.0,7.0,31.0,14.0,25.0,2.0,6.0,9.0,45.0,61.0,21.0,56.0,66.0,t,f,t,Spain
