start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,illya-marchenko,I. Marchenko,n-vijay-sundar-prashanth,N. Prashanth,chennai,3rd Round Qualifying,3.0,f,250,2,02:41:00,226.0,1.0,17.0,16.0,0.0,1.0,271.0,12.0,5.0,72.0,106.0,49.0,72.0,18.0,34.0,4.0,8.0,16.0,143.0,22.0,67.0,28.0,53.0,5.0,19.0,16.0,67.0,106.0,50.0,120.0,117.0,f,f,4,t,India,2.0,16.0,17.0,1.0,243.0,8.0,3.0,67.0,120.0,45.0,67.0,25.0,53.0,14.0,19.0,16.0,154.0,23.0,72.0,16.0,34.0,4.0,8.0,16.0,70.0,120.0,39.0,106.0,109.0,t,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,illya-marchenko,I. Marchenko,vishnu-vardhan,V. Vardhan,chennai,2nd Round Qualifying,2.0,f,250,1,01:32:00,140.0,2.0,13.0,9.0,0.0,0.0,289.0,3.0,3.0,44.0,71.0,31.0,44.0,18.0,27.0,4.0,5.0,11.0,153.0,9.0,43.0,16.0,26.0,3.0,7.0,11.0,49.0,71.0,25.0,69.0,74.0,t,f,4,t,India,0.0,9.0,13.0,0.0,263.0,15.0,3.0,43.0,69.0,34.0,43.0,10.0,26.0,4.0,7.0,11.0,92.0,13.0,44.0,9.0,27.0,1.0,5.0,11.0,44.0,69.0,22.0,71.0,66.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,jeevan-nedunchezhiyan,J. Nedunchezhiyan,lakshit-sood,L. Sood,chennai,1st Round Qualifying,2.0,f,250,0,01:16:00,102.0,2.0,12.0,4.0,0.0,0.0,283.0,4.0,1.0,21.0,41.0,14.0,21.0,15.0,20.0,0.0,1.0,8.0,216.0,15.0,32.0,18.0,29.0,5.0,11.0,8.0,29.0,41.0,33.0,61.0,62.0,t,f,,t,India,0.0,4.0,12.0,0.0,177.0,2.0,5.0,32.0,61.0,17.0,32.0,11.0,29.0,6.0,11.0,8.0,170.0,7.0,21.0,5.0,20.0,1.0,1.0,8.0,28.0,61.0,12.0,41.0,40.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,jiri-vesely,J. Vesely,n-vijay-sundar-prashanth,N. Prashanth,chennai,Round of 32,2.0,f,250,3,01:07:00,94.0,2.0,12.0,3.0,0.0,0.0,305.0,4.0,1.0,23.0,39.0,20.0,23.0,9.0,16.0,0.0,0.0,7.0,217.0,16.0,28.0,13.0,27.0,5.0,10.0,8.0,29.0,39.0,29.0,55.0,58.0,t,f,,t,India,0.0,3.0,12.0,0.0,183.0,0.0,0.0,28.0,55.0,12.0,28.0,14.0,27.0,5.0,10.0,8.0,57.0,3.0,23.0,7.0,16.0,0.0,0.0,7.0,26.0,55.0,10.0,39.0,36.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,luca-vanni,L. Vanni,raswant-ravi,R. Ravi,chennai,1st Round Qualifying,2.0,f,250,0,00:51:00,91.0,2.0,12.0,4.0,0.0,0.0,342.0,8.0,1.0,25.0,37.0,23.0,25.0,9.0,12.0,0.0,0.0,8.0,211.0,13.0,27.0,15.0,27.0,4.0,7.0,8.0,32.0,37.0,28.0,54.0,60.0,t,f,6,t,India,0.0,4.0,12.0,0.0,191.0,0.0,5.0,27.0,54.0,14.0,27.0,12.0,27.0,3.0,7.0,8.0,33.0,2.0,25.0,3.0,12.0,0.0,0.0,8.0,26.0,54.0,5.0,37.0,31.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,luca-vanni,L. Vanni,ricardas-berankis,R. Berankis,chennai,Round of 32,3.0,f,250,3,01:49:00,157.0,1.0,12.0,15.0,0.0,0.0,245.0,11.0,1.0,46.0,81.0,30.0,46.0,17.0,35.0,2.0,7.0,14.0,148.0,13.0,46.0,14.0,30.0,3.0,6.0,13.0,47.0,81.0,27.0,76.0,74.0,f,f,Q,f,India,2.0,15.0,12.0,0.0,263.0,4.0,3.0,46.0,76.0,33.0,46.0,16.0,30.0,3.0,6.0,13.0,192.0,16.0,46.0,18.0,35.0,5.0,7.0,14.0,49.0,76.0,34.0,81.0,83.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,luca-vanni,L. Vanni,thomas-fabbiano,T. Fabbiano,chennai,2nd Round Qualifying,2.0,f,250,1,01:07:00,100.0,2.0,12.0,6.0,0.0,0.0,299.0,8.0,0.0,36.0,47.0,29.0,36.0,5.0,11.0,1.0,2.0,9.0,242.0,17.0,38.0,8.0,15.0,4.0,4.0,9.0,34.0,47.0,25.0,53.0,59.0,t,f,6,t,India,0.0,6.0,12.0,0.0,228.0,1.0,2.0,38.0,53.0,21.0,38.0,7.0,15.0,0.0,4.0,9.0,135.0,7.0,36.0,6.0,11.0,1.0,2.0,9.0,28.0,53.0,13.0,47.0,41.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,niki-kaliyanda-poonacha,N. Kaliyanda Poonacha,n-vijay-sundar-prashanth,N. Prashanth,chennai,1st Round Qualifying,2.0,f,250,0,00:56:00,87.0,0.0,3.0,11.0,0.0,0.0,197.0,2.0,2.0,30.0,49.0,17.0,30.0,7.0,19.0,4.0,8.0,7.0,39.0,2.0,21.0,5.0,17.0,0.0,2.0,7.0,24.0,49.0,7.0,38.0,31.0,f,t,,f,India,2.0,11.0,3.0,0.0,321.0,6.0,1.0,21.0,38.0,19.0,21.0,12.0,17.0,2.0,2.0,7.0,213.0,13.0,30.0,12.0,19.0,4.0,8.0,7.0,31.0,38.0,25.0,49.0,56.0,t,t,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,n-vijay-sundar-prashanth,N. Prashanth,yuki-bhambri,Y. Bhambri,chennai,2nd Round Qualifying,3.0,f,250,1,02:11:00,181.0,2.0,14.0,15.0,1.0,1.0,264.0,13.0,2.0,51.0,89.0,43.0,51.0,15.0,38.0,1.0,5.0,15.0,109.0,12.0,52.0,21.0,40.0,2.0,11.0,13.0,58.0,89.0,33.0,92.0,91.0,t,f,,f,India,1.0,15.0,14.0,0.0,264.0,4.0,6.0,52.0,92.0,40.0,52.0,19.0,40.0,9.0,11.0,13.0,183.0,8.0,51.0,23.0,38.0,4.0,5.0,15.0,59.0,92.0,31.0,89.0,90.0,f,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,oliver-marach,O. Marach,peter-torebko,P. Torebko,chennai,1st Round Qualifying,2.0,f,250,0,00:50:00,68.0,0.0,3.0,7.0,0.0,0.0,219.0,5.0,3.0,16.0,32.0,10.0,16.0,7.0,16.0,2.0,4.0,5.0,86.0,8.0,31.0,3.0,5.0,0.0,3.0,5.0,17.0,32.0,11.0,36.0,28.0,f,t,,f,India,2.0,7.0,3.0,0.0,300.0,3.0,3.0,31.0,36.0,23.0,31.0,2.0,5.0,3.0,3.0,5.0,184.0,6.0,16.0,9.0,16.0,2.0,4.0,5.0,25.0,36.0,15.0,32.0,40.0,t,t,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,pablo-carreno-busta,P. Carreno Busta,yen-hsun-lu,Y. Lu,chennai,Round of 16,2.0,f,250,4,01:14:00,125.0,0.0,8.0,12.0,0.0,0.0,246.0,7.0,2.0,48.0,67.0,32.0,48.0,6.0,19.0,4.0,7.0,10.0,100.0,9.0,39.0,9.0,19.0,1.0,5.0,10.0,38.0,67.0,18.0,58.0,56.0,f,f,,f,India,2.0,12.0,8.0,0.0,292.0,7.0,2.0,39.0,58.0,30.0,39.0,10.0,19.0,4.0,5.0,10.0,174.0,16.0,48.0,13.0,19.0,3.0,7.0,10.0,40.0,58.0,29.0,67.0,69.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,peter-gojowczyk,P. Gojowczyk,roberto-bautista-agut,R. Bautista Agut,chennai,Round of 16,2.0,f,250,4,01:11:00,108.0,0.0,5.0,12.0,0.0,0.0,186.0,5.0,2.0,27.0,47.0,16.0,27.0,6.0,20.0,1.0,6.0,8.0,127.0,12.0,35.0,12.0,26.0,2.0,8.0,9.0,22.0,47.0,24.0,61.0,46.0,f,f,,f,India,2.0,12.0,5.0,0.0,256.0,6.0,4.0,35.0,61.0,23.0,35.0,14.0,26.0,6.0,8.0,9.0,256.0,11.0,27.0,14.0,20.0,5.0,6.0,8.0,37.0,61.0,25.0,47.0,62.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,peter-torebko,P. Torebko,sasi-kumar-mukund,S. Mukund,chennai,2nd Round Qualifying,3.0,f,250,1,01:52:00,171.0,1.0,12.0,13.0,0.0,0.0,244.0,8.0,5.0,52.0,82.0,36.0,52.0,13.0,30.0,4.0,8.0,12.0,146.0,20.0,52.0,18.0,37.0,4.0,14.0,13.0,49.0,82.0,38.0,89.0,87.0,f,f,7,f,India,2.0,13.0,12.0,0.0,243.0,3.0,0.0,52.0,89.0,32.0,52.0,19.0,37.0,10.0,14.0,13.0,171.0,16.0,52.0,17.0,30.0,4.0,8.0,12.0,51.0,89.0,33.0,82.0,84.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,rahul-robinson-manoah,R. Manoah,thomas-fabbiano,T. Fabbiano,chennai,1st Round Qualifying,2.0,f,250,0,00:30:00,60.0,0.0,0.0,12.0,0.0,0.0,106.0,1.0,1.0,20.0,34.0,8.0,20.0,1.0,14.0,5.0,11.0,6.0,29.0,0.0,19.0,2.0,7.0,0.0,0.0,6.0,9.0,34.0,2.0,26.0,11.0,f,f,WC,f,India,2.0,12.0,0.0,0.0,351.0,7.0,0.0,19.0,26.0,19.0,19.0,5.0,7.0,0.0,0.0,6.0,308.0,12.0,20.0,13.0,14.0,6.0,11.0,6.0,24.0,26.0,25.0,34.0,49.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,ramkumar-ramanathan,R. Ramanathan,tatsuma-ito,T. Ito,chennai,Round of 32,2.0,f,250,3,01:21:00,129.0,0.0,6.0,12.0,0.0,0.0,233.0,9.0,4.0,40.0,77.0,30.0,40.0,13.0,37.0,8.0,11.0,9.0,70.0,5.0,38.0,8.0,14.0,0.0,2.0,9.0,43.0,77.0,13.0,52.0,56.0,f,f,WC,f,India,2.0,12.0,6.0,0.0,304.0,2.0,1.0,38.0,52.0,33.0,38.0,6.0,14.0,2.0,2.0,9.0,150.0,10.0,40.0,24.0,37.0,3.0,11.0,9.0,39.0,52.0,34.0,77.0,73.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,roberto-bautista-agut,R. Bautista Agut,yen-hsun-lu,Y. Lu,chennai,Quarter-Finals,2.0,f,250,5,01:49:00,158.0,2.0,13.0,10.0,1.0,1.0,291.0,3.0,0.0,47.0,73.0,34.0,47.0,16.0,26.0,2.0,3.0,11.0,132.0,13.0,47.0,20.0,38.0,2.0,6.0,11.0,50.0,73.0,33.0,85.0,83.0,t,f,3,t,India,0.0,10.0,13.0,0.0,259.0,5.0,1.0,47.0,85.0,34.0,47.0,18.0,38.0,4.0,6.0,11.0,108.0,13.0,47.0,10.0,26.0,1.0,3.0,11.0,52.0,85.0,23.0,73.0,75.0,f,f,f,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,sidharth-rawat,S. Rawat,yuki-bhambri,Y. Bhambri,chennai,1st Round Qualifying,2.0,f,250,0,01:15:00,103.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,1.0,31.0,51.0,16.0,31.0,6.0,20.0,4.0,9.0,8.0,136.0,8.0,27.0,11.0,25.0,1.0,2.0,8.0,22.0,51.0,19.0,52.0,41.0,f,f,,f,India,2.0,12.0,4.0,0.0,262.0,0.0,3.0,27.0,52.0,19.0,27.0,14.0,25.0,1.0,2.0,8.0,236.0,15.0,31.0,14.0,20.0,5.0,9.0,8.0,33.0,52.0,29.0,51.0,62.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,somdev-devvarman,S. Devvarman,yen-hsun-lu,Y. Lu,chennai,Round of 32,2.0,f,250,3,01:20:00,115.0,0.0,7.0,12.0,0.0,0.0,216.0,3.0,1.0,38.0,61.0,22.0,38.0,9.0,23.0,7.0,11.0,9.0,155.0,9.0,31.0,9.0,23.0,2.0,3.0,10.0,31.0,61.0,18.0,54.0,49.0,f,f,WC,f,India,2.0,12.0,7.0,0.0,271.0,2.0,0.0,31.0,54.0,22.0,31.0,14.0,23.0,1.0,3.0,10.0,183.0,16.0,38.0,14.0,23.0,4.0,11.0,9.0,36.0,54.0,30.0,61.0,66.0,t,f,t,India
2015-01-05,2015-01-11,India,Hard,403495.0,$,2015,suraj-r-prabodh,S. Prabodh,vishnu-vardhan,V. Vardhan,chennai,1st Round Qualifying,2.0,f,250,0,00:57:00,92.0,0.0,4.0,12.0,0.0,0.0,210.0,0.0,0.0,34.0,52.0,19.0,34.0,7.0,18.0,1.0,5.0,8.0,45.0,3.0,25.0,5.0,15.0,0.0,0.0,8.0,26.0,52.0,8.0,40.0,34.0,f,f,,f,India,2.0,12.0,4.0,0.0,322.0,5.0,1.0,25.0,40.0,22.0,25.0,10.0,15.0,0.0,0.0,8.0,235.0,15.0,34.0,11.0,18.0,4.0,5.0,8.0,32.0,40.0,26.0,52.0,58.0,t,f,t,India
