start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,kevin-krawietz,K. Krawietz,suk-young-jeong,S. Jeong,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,188.0,2.0,17.0,13.0,0.0,0.0,273.0,4.0,2.0,64.0,98.0,45.0,64.0,19.0,34.0,6.0,9.0,15.0,170.0,16.0,57.0,21.0,33.0,5.0,11.0,15.0,64.0,98.0,37.0,90.0,101.0,t,f,1,f,China,1.0,13.0,17.0,0.0,236.0,2.0,3.0,57.0,90.0,41.0,57.0,12.0,33.0,6.0,11.0,15.0,127.0,19.0,64.0,15.0,34.0,3.0,9.0,15.0,53.0,90.0,34.0,98.0,87.0,f,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,matt-reid,M. Reid,yuki-bhambri,Y. Bhambri,shanghai_challenger,Round of 32,2.0,f,100,3,01:42:00,138.0,0.0,10.0,13.0,0.0,1.0,289.0,7.0,2.0,48.0,67.0,36.0,48.0,9.0,19.0,2.0,3.0,11.0,57.0,10.0,40.0,10.0,31.0,0.0,4.0,11.0,45.0,67.0,20.0,71.0,65.0,f,f,,f,China,2.0,13.0,10.0,1.0,297.0,0.0,2.0,40.0,71.0,30.0,40.0,21.0,31.0,4.0,4.0,11.0,120.0,12.0,48.0,10.0,19.0,1.0,3.0,11.0,51.0,71.0,22.0,67.0,73.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,michael-mcclune,M. McClune,peter-gojowczyk,P. Gojowczyk,shanghai_challenger,Round of 32,2.0,f,100,3,00:56:00,107.0,0.0,7.0,12.0,0.0,0.0,267.0,9.0,2.0,43.0,57.0,28.0,43.0,6.0,14.0,2.0,4.0,9.0,39.0,4.0,31.0,5.0,19.0,0.0,0.0,10.0,34.0,57.0,9.0,50.0,43.0,f,f,,f,China,2.0,12.0,7.0,0.0,331.0,9.0,1.0,31.0,50.0,27.0,31.0,14.0,19.0,0.0,0.0,10.0,164.0,15.0,43.0,8.0,14.0,2.0,4.0,9.0,41.0,50.0,23.0,57.0,64.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,michael-yani,M. Yani,peter-gojowczyk,P. Gojowczyk,shanghai_challenger,Semi-Finals,3.0,f,100,6,02:16:00,219.0,1.0,17.0,18.0,0.0,1.0,307.0,16.0,4.0,77.0,112.0,58.0,77.0,20.0,35.0,5.0,6.0,17.0,80.0,12.0,62.0,16.0,45.0,1.0,5.0,17.0,78.0,112.0,28.0,107.0,106.0,f,f,,t,China,2.0,18.0,17.0,1.0,306.0,13.0,4.0,62.0,107.0,50.0,62.0,29.0,45.0,4.0,5.0,17.0,90.0,19.0,77.0,15.0,35.0,1.0,6.0,17.0,79.0,107.0,34.0,112.0,113.0,t,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,michael-yani,M. Yani,tatsuma-ito,T. Ito,shanghai_challenger,Round of 16,3.0,f,100,4,01:53:00,168.0,2.0,14.0,13.0,0.0,0.0,288.0,11.0,3.0,69.0,98.0,48.0,69.0,16.0,29.0,9.0,11.0,14.0,177.0,7.0,41.0,13.0,29.0,2.0,2.0,13.0,64.0,98.0,20.0,70.0,84.0,t,f,,t,China,1.0,13.0,14.0,0.0,287.0,7.0,1.0,41.0,70.0,34.0,41.0,16.0,29.0,0.0,2.0,13.0,107.0,21.0,69.0,13.0,29.0,2.0,11.0,14.0,50.0,70.0,34.0,98.0,84.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,michael-yani,M. Yani,vishnu-vardhan,V. Vardhan,shanghai_challenger,Round of 32,2.0,f,100,3,01:41:00,147.0,2.0,13.0,9.0,0.0,0.0,319.0,8.0,2.0,45.0,69.0,33.0,45.0,18.0,24.0,2.0,2.0,11.0,130.0,12.0,46.0,17.0,32.0,2.0,6.0,11.0,51.0,69.0,29.0,78.0,80.0,t,f,,t,China,0.0,9.0,13.0,0.0,262.0,6.0,5.0,46.0,78.0,34.0,46.0,15.0,32.0,4.0,6.0,11.0,52.0,12.0,45.0,6.0,24.0,0.0,2.0,11.0,49.0,78.0,18.0,69.0,67.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,norbert-gombos,N. Gombos,you-xu-shen,Y. Shen,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,94.0,2.0,12.0,4.0,0.0,0.0,313.0,4.0,2.0,23.0,41.0,19.0,23.0,13.0,18.0,0.0,0.0,8.0,188.0,16.0,33.0,10.0,20.0,4.0,10.0,8.0,32.0,41.0,26.0,53.0,58.0,t,f,5,t,China,0.0,4.0,12.0,0.0,211.0,0.0,3.0,33.0,53.0,17.0,33.0,10.0,20.0,6.0,10.0,8.0,45.0,4.0,23.0,5.0,18.0,0.0,0.0,8.0,27.0,53.0,9.0,41.0,36.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,peter-gojowczyk,P. Gojowczyk,yen-hsun-lu,Y. Lu,shanghai_challenger,Finals,2.0,f,100,7,01:14:00,113.0,0.0,5.0,13.0,0.0,0.0,178.0,4.0,10.0,23.0,59.0,15.0,23.0,13.0,36.0,8.0,13.0,9.0,93.0,6.0,30.0,10.0,24.0,1.0,5.0,9.0,28.0,59.0,16.0,54.0,44.0,f,f,,f,China,2.0,13.0,5.0,0.0,281.0,3.0,4.0,30.0,54.0,24.0,30.0,14.0,24.0,4.0,5.0,9.0,192.0,8.0,23.0,23.0,36.0,5.0,13.0,9.0,38.0,54.0,31.0,59.0,69.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,rubin-statham,R. Statham,tsung-hua-yang,T. Yang,shanghai_challenger,Round of 32,3.0,f,100,3,02:41:00,223.0,2.0,17.0,18.0,2.0,2.0,279.0,6.0,1.0,75.0,117.0,55.0,75.0,21.0,42.0,4.0,6.0,16.0,102.0,11.0,63.0,20.0,43.0,1.0,3.0,17.0,76.0,117.0,31.0,106.0,107.0,t,f,Q,f,China,1.0,18.0,17.0,0.0,296.0,10.0,3.0,63.0,106.0,52.0,63.0,23.0,43.0,2.0,3.0,17.0,122.0,20.0,75.0,21.0,42.0,2.0,6.0,16.0,75.0,106.0,41.0,117.0,116.0,f,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,rubin-statham,R. Statham,yen-hsun-lu,Y. Lu,shanghai_challenger,Round of 16,2.0,f,100,4,01:18:00,117.0,0.0,6.0,13.0,0.0,0.0,238.0,4.0,4.0,46.0,71.0,31.0,46.0,10.0,25.0,4.0,7.0,9.0,28.0,3.0,28.0,3.0,18.0,0.0,0.0,10.0,41.0,71.0,6.0,46.0,47.0,f,f,Q,f,China,2.0,13.0,6.0,0.0,341.0,8.0,0.0,28.0,46.0,25.0,28.0,15.0,18.0,0.0,0.0,10.0,169.0,15.0,46.0,15.0,25.0,3.0,7.0,9.0,40.0,46.0,30.0,71.0,70.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,rubin-statham,R. Statham,yi-feng-li,Y. Li,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,146.0,2.0,16.0,10.0,0.0,0.0,304.0,4.0,0.0,45.0,67.0,34.0,45.0,16.0,22.0,2.0,4.0,13.0,174.0,26.0,53.0,8.0,26.0,5.0,9.0,13.0,50.0,67.0,34.0,79.0,84.0,t,f,2,f,China,1.0,10.0,16.0,0.0,249.0,1.0,0.0,53.0,79.0,27.0,53.0,18.0,26.0,4.0,9.0,13.0,116.0,11.0,45.0,6.0,22.0,2.0,4.0,13.0,45.0,79.0,17.0,67.0,62.0,f,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,rubin-statham,R. Statham,yong-kyu-lim,Y. Lim,shanghai_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,208.0,2.0,18.0,14.0,0.0,1.0,274.0,11.0,6.0,53.0,100.0,42.0,53.0,24.0,47.0,5.0,7.0,15.0,187.0,22.0,61.0,23.0,47.0,5.0,7.0,16.0,66.0,100.0,45.0,108.0,111.0,t,f,2,f,China,1.0,14.0,18.0,1.0,237.0,8.0,10.0,61.0,108.0,39.0,61.0,24.0,47.0,2.0,7.0,16.0,112.0,11.0,53.0,23.0,47.0,2.0,7.0,15.0,63.0,108.0,34.0,100.0,97.0,f,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,sanam-singh,S. Singh,woong-sun-jun,W. Jun,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,148.0,2.0,15.0,9.0,0.0,0.0,289.0,3.0,2.0,36.0,69.0,28.0,36.0,22.0,33.0,3.0,4.0,12.0,156.0,16.0,44.0,18.0,35.0,4.0,11.0,12.0,50.0,69.0,34.0,79.0,84.0,t,f,7,f,China,1.0,9.0,15.0,0.0,232.0,3.0,6.0,44.0,79.0,28.0,44.0,17.0,35.0,7.0,11.0,12.0,88.0,8.0,36.0,11.0,33.0,1.0,4.0,12.0,45.0,79.0,19.0,69.0,64.0,f,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,sanam-singh,S. Singh,yen-hsun-lu,Y. Lu,shanghai_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,106.0,0.0,5.0,12.0,0.0,0.0,221.0,0.0,3.0,39.0,62.0,25.0,39.0,8.0,23.0,5.0,8.0,8.0,40.0,2.0,25.0,6.0,19.0,0.0,0.0,9.0,33.0,62.0,8.0,44.0,41.0,f,f,Q,f,China,2.0,12.0,5.0,0.0,320.0,4.0,1.0,25.0,44.0,23.0,25.0,13.0,19.0,0.0,0.0,9.0,176.0,14.0,39.0,15.0,23.0,3.0,8.0,8.0,36.0,44.0,29.0,62.0,65.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,sanam-singh,S. Singh,yuki-bhambri,Y. Bhambri,shanghai_challenger,Round of 16,3.0,f,100,4,02:26:00,190.0,2.0,14.0,14.0,1.0,1.0,220.0,4.0,2.0,40.0,85.0,25.0,40.0,21.0,45.0,5.0,10.0,13.0,165.0,23.0,55.0,25.0,50.0,5.0,13.0,14.0,46.0,85.0,48.0,105.0,94.0,t,f,Q,t,China,1.0,14.0,14.0,0.0,216.0,1.0,9.0,55.0,105.0,32.0,55.0,25.0,50.0,8.0,13.0,14.0,179.0,15.0,40.0,24.0,45.0,5.0,10.0,13.0,57.0,105.0,39.0,85.0,96.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,sanam-singh,S. Singh,zhe-li,Z. Li,shanghai_challenger,Round of 32,2.0,f,100,3,01:17:00,107.0,2.0,12.0,6.0,0.0,0.0,305.0,3.0,2.0,29.0,55.0,27.0,29.0,15.0,26.0,4.0,4.0,9.0,179.0,11.0,33.0,10.0,19.0,3.0,5.0,9.0,42.0,55.0,21.0,52.0,63.0,t,f,Q,t,China,0.0,6.0,12.0,0.0,247.0,5.0,1.0,33.0,52.0,22.0,33.0,9.0,19.0,2.0,5.0,9.0,49.0,2.0,29.0,11.0,26.0,0.0,4.0,9.0,31.0,52.0,13.0,55.0,44.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,shuichi-sekiguchi,S. Sekiguchi,zhaoyi-cao,Z. Cao,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,133.0,2.0,12.0,8.0,0.0,0.0,257.0,0.0,2.0,38.0,68.0,25.0,38.0,17.0,30.0,8.0,10.0,10.0,213.0,23.0,50.0,9.0,15.0,4.0,6.0,10.0,42.0,68.0,32.0,65.0,74.0,t,f,,t,China,0.0,8.0,12.0,0.0,231.0,1.0,1.0,50.0,65.0,27.0,50.0,6.0,15.0,2.0,6.0,10.0,117.0,13.0,38.0,13.0,30.0,2.0,10.0,10.0,33.0,65.0,26.0,68.0,59.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,stefan-seifert,S. Seifert,yen-hsun-lu,Y. Lu,shanghai_challenger,Round of 32,2.0,f,100,3,00:52:00,83.0,0.0,2.0,12.0,0.0,0.0,172.0,1.0,4.0,32.0,52.0,16.0,32.0,7.0,20.0,5.0,10.0,7.0,30.0,0.0,21.0,3.0,10.0,0.0,0.0,7.0,23.0,52.0,3.0,31.0,26.0,f,f,,f,China,2.0,12.0,2.0,0.0,346.0,9.0,1.0,21.0,31.0,21.0,21.0,7.0,10.0,0.0,0.0,7.0,236.0,16.0,32.0,13.0,20.0,5.0,10.0,7.0,28.0,31.0,29.0,52.0,57.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,ti-chen,T. Chen,yu-chang,Y. Chang,shanghai_challenger,Round of 32,2.0,f,100,3,01:40:00,142.0,0.0,9.0,13.0,0.0,1.0,294.0,4.0,0.0,59.0,74.0,41.0,59.0,9.0,15.0,0.0,2.0,11.0,51.0,9.0,38.0,8.0,30.0,0.0,0.0,10.0,50.0,74.0,17.0,68.0,67.0,f,f,,f,China,2.0,13.0,9.0,1.0,309.0,6.0,2.0,38.0,68.0,29.0,38.0,22.0,30.0,0.0,0.0,10.0,189.0,18.0,59.0,6.0,15.0,2.0,2.0,11.0,51.0,68.0,24.0,74.0,75.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,toshihide-matsui,T. Matsui,yong-kyu-lim,Y. Lim,shanghai_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,171.0,1.0,11.0,14.0,0.0,0.0,232.0,3.0,5.0,51.0,68.0,35.0,51.0,4.0,17.0,2.0,6.0,12.0,139.0,21.0,62.0,24.0,41.0,3.0,13.0,13.0,39.0,68.0,45.0,103.0,84.0,f,f,,t,China,2.0,14.0,11.0,0.0,239.0,2.0,6.0,62.0,103.0,41.0,62.0,17.0,41.0,10.0,13.0,13.0,207.0,16.0,51.0,13.0,17.0,4.0,6.0,12.0,58.0,103.0,29.0,68.0,87.0,t,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,xin-gao,X. Gao,yuqing-ning,Y. Ning,shanghai_challenger,1st Round Qualifying,2.0,f,100,0,01:58:00,152.0,2.0,13.0,9.0,1.0,1.0,291.0,5.0,2.0,70.0,74.0,44.0,70.0,2.0,4.0,2.0,4.0,10.0,196.0,33.0,74.0,3.0,4.0,4.0,10.0,11.0,46.0,74.0,36.0,78.0,82.0,t,f,WC,t,China,0.0,9.0,13.0,0.0,238.0,2.0,2.0,74.0,78.0,41.0,74.0,1.0,4.0,6.0,10.0,11.0,157.0,26.0,70.0,2.0,4.0,2.0,4.0,10.0,42.0,78.0,28.0,74.0,70.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,yen-hsun-lu,Y. Lu,yuichi-sugita,Y. Sugita,shanghai_challenger,Semi-Finals,2.0,f,100,6,01:02:00,86.0,2.0,12.0,4.0,0.0,0.0,276.0,4.0,3.0,26.0,46.0,21.0,26.0,10.0,20.0,2.0,3.0,8.0,257.0,7.0,18.0,16.0,22.0,5.0,6.0,8.0,31.0,46.0,23.0,40.0,54.0,t,f,1,t,China,0.0,4.0,12.0,0.0,169.0,0.0,1.0,18.0,40.0,11.0,18.0,6.0,22.0,1.0,6.0,8.0,114.0,5.0,26.0,10.0,20.0,1.0,3.0,8.0,17.0,40.0,15.0,46.0,32.0,f,f,f,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,yu-chang,Y. Chang,ze-zhang,Z. Zhang,shanghai_challenger,Round of 16,2.0,f,100,4,01:28:00,121.0,0.0,8.0,12.0,0.0,0.0,269.0,3.0,1.0,41.0,65.0,25.0,41.0,15.0,24.0,1.0,3.0,10.0,52.0,9.0,39.0,5.0,17.0,0.0,0.0,10.0,40.0,65.0,14.0,56.0,54.0,f,f,WC,f,China,2.0,12.0,8.0,0.0,321.0,5.0,2.0,39.0,56.0,30.0,39.0,12.0,17.0,0.0,0.0,10.0,164.0,16.0,41.0,9.0,24.0,2.0,3.0,10.0,42.0,56.0,25.0,65.0,67.0,t,f,t,China
2012-09-03,2012-09-09,China,Hard,50000.0,$,2012,yuichi-sugita,Y. Sugita,ze-zhang,Z. Zhang,shanghai_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,125.0,2.0,12.0,4.0,0.0,0.0,269.0,1.0,3.0,34.0,54.0,26.0,34.0,9.0,20.0,5.0,6.0,8.0,208.0,18.0,37.0,20.0,34.0,5.0,13.0,8.0,35.0,54.0,38.0,71.0,73.0,t,f,4,t,China,0.0,4.0,12.0,0.0,178.0,1.0,4.0,37.0,71.0,19.0,37.0,14.0,34.0,8.0,13.0,8.0,108.0,8.0,34.0,11.0,20.0,1.0,6.0,8.0,33.0,71.0,19.0,54.0,52.0,f,f,f,China
