start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,giovanni-lapentti,G. Lapentti,thales-turini,T. Turini,blumenau_challenger,Round of 32,3.0,f,100,3,02:03:00,159.0,2.0,16.0,10.0,0.0,0.0,296.0,4.0,2.0,48.0,75.0,38.0,48.0,16.0,27.0,6.0,7.0,13.0,156.0,19.0,48.0,15.0,36.0,4.0,9.0,13.0,54.0,75.0,34.0,84.0,88.0,t,f,8,f,Brazil,1.0,10.0,16.0,0.0,246.0,3.0,1.0,48.0,84.0,29.0,48.0,21.0,36.0,5.0,9.0,13.0,83.0,10.0,48.0,11.0,27.0,1.0,7.0,13.0,50.0,84.0,21.0,75.0,71.0,f,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,ilya-belyaev,I. Belyaev,martin-alund,M. Alund,blumenau_challenger,2nd Round Qualifying,3.0,f,100,1,02:22:00,193.0,1.0,11.0,18.0,1.0,1.0,205.0,1.0,0.0,69.0,102.0,40.0,69.0,12.0,33.0,6.0,14.0,14.0,175.0,25.0,65.0,11.0,26.0,4.0,6.0,14.0,52.0,102.0,36.0,91.0,88.0,f,f,3,f,Brazil,2.0,18.0,11.0,0.0,262.0,0.0,0.0,65.0,91.0,40.0,65.0,15.0,26.0,2.0,6.0,14.0,220.0,29.0,69.0,21.0,33.0,8.0,14.0,14.0,55.0,91.0,50.0,102.0,105.0,t,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,ivan-miranda,I. Miranda,tiago-lopes,T. Lopes,blumenau_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,137.0,2.0,12.0,8.0,0.0,0.0,285.0,5.0,0.0,39.0,63.0,29.0,39.0,13.0,24.0,7.0,8.0,10.0,166.0,18.0,46.0,15.0,28.0,3.0,7.0,10.0,42.0,63.0,33.0,74.0,75.0,t,f,,t,Brazil,0.0,8.0,12.0,0.0,239.0,5.0,5.0,46.0,74.0,28.0,46.0,13.0,28.0,4.0,7.0,10.0,95.0,10.0,39.0,11.0,24.0,1.0,8.0,10.0,41.0,74.0,21.0,63.0,62.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,javier-marti,J. Marti,ricardo-hocevar,R. Hocevar,blumenau_challenger,Round of 16,2.0,f,100,4,01:35:00,121.0,2.0,13.0,7.0,0.0,0.0,297.0,0.0,1.0,42.0,57.0,31.0,42.0,9.0,15.0,2.0,3.0,10.0,208.0,17.0,45.0,12.0,19.0,4.0,6.0,10.0,40.0,57.0,29.0,64.0,69.0,t,f,SE,t,Brazil,0.0,7.0,13.0,0.0,227.0,3.0,5.0,45.0,64.0,28.0,45.0,7.0,19.0,2.0,6.0,10.0,109.0,11.0,42.0,6.0,15.0,1.0,3.0,10.0,35.0,64.0,17.0,57.0,52.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,javier-marti,J. Marti,thiago-monteiro,T. Monteiro,blumenau_challenger,Round of 32,2.0,f,100,3,01:31:00,108.0,2.0,12.0,5.0,0.0,0.0,319.0,1.0,1.0,39.0,51.0,28.0,39.0,10.0,12.0,3.0,4.0,9.0,203.0,13.0,32.0,17.0,25.0,4.0,9.0,8.0,38.0,51.0,30.0,57.0,68.0,t,f,SE,t,Brazil,0.0,5.0,12.0,0.0,194.0,2.0,5.0,32.0,57.0,19.0,32.0,8.0,25.0,5.0,9.0,8.0,81.0,11.0,39.0,2.0,12.0,1.0,4.0,9.0,27.0,57.0,13.0,51.0,40.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,jose-acasuso,J. Acasuso,leonardo-mayer,L. Mayer,blumenau_challenger,Quarter-Finals,2.0,f,100,5,01:46:00,130.0,2.0,12.0,7.0,0.0,0.0,273.0,1.0,2.0,40.0,71.0,29.0,40.0,17.0,31.0,4.0,5.0,10.0,158.0,16.0,40.0,9.0,19.0,3.0,8.0,9.0,46.0,71.0,25.0,59.0,71.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,249.0,5.0,3.0,40.0,59.0,24.0,40.0,10.0,19.0,5.0,8.0,9.0,103.0,11.0,40.0,14.0,31.0,1.0,5.0,10.0,34.0,59.0,25.0,71.0,59.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,jose-acasuso,J. Acasuso,martin-alund,M. Alund,blumenau_challenger,Round of 16,2.0,f,100,4,01:41:00,129.0,2.0,12.0,7.0,0.0,0.0,273.0,5.0,1.0,35.0,71.0,24.0,35.0,22.0,36.0,7.0,8.0,10.0,200.0,21.0,40.0,7.0,18.0,3.0,4.0,9.0,46.0,71.0,28.0,58.0,74.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,244.0,1.0,1.0,40.0,58.0,19.0,40.0,11.0,18.0,1.0,4.0,9.0,93.0,11.0,35.0,14.0,36.0,1.0,8.0,10.0,30.0,58.0,25.0,71.0,55.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,josé-acasuso,J. Acasuso,marcelo-demoliner,M. Demoliner,blumenau_challenger,Finals,2.0,f,100,7,01:20:00,91.0,2.0,12.0,4.0,0.0,0.0,293.0,0.0,2.0,28.0,41.0,24.0,28.0,7.0,13.0,0.0,1.0,8.0,235.0,14.0,27.0,15.0,23.0,5.0,9.0,8.0,31.0,41.0,29.0,50.0,60.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,174.0,2.0,2.0,27.0,50.0,13.0,27.0,8.0,23.0,4.0,9.0,8.0,172.0,4.0,28.0,6.0,13.0,1.0,1.0,8.0,21.0,50.0,10.0,41.0,31.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,jose-pereira,J. Pereira,martin-vassallo-arguello,M. Vassallo Arguello,blumenau_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,154.0,1.0,10.0,16.0,0.0,0.0,234.0,0.0,2.0,64.0,84.0,33.0,64.0,11.0,20.0,0.0,6.0,13.0,194.0,17.0,48.0,8.0,22.0,3.0,3.0,13.0,44.0,84.0,25.0,70.0,69.0,f,f,,f,Brazil,2.0,16.0,10.0,0.0,278.0,4.0,0.0,48.0,70.0,31.0,48.0,14.0,22.0,0.0,3.0,13.0,239.0,31.0,64.0,9.0,20.0,6.0,6.0,13.0,45.0,70.0,40.0,84.0,85.0,t,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,jose-pereira,J. Pereira,timo-nieminen,T. Nieminen,blumenau_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,183.0,2.0,16.0,13.0,0.0,0.0,259.0,3.0,0.0,77.0,104.0,47.0,77.0,13.0,27.0,5.0,9.0,15.0,180.0,17.0,46.0,17.0,33.0,5.0,9.0,14.0,60.0,104.0,34.0,79.0,94.0,t,f,,t,Brazil,1.0,13.0,16.0,0.0,231.0,3.0,5.0,46.0,79.0,29.0,46.0,16.0,33.0,4.0,9.0,14.0,161.0,30.0,77.0,14.0,27.0,4.0,9.0,15.0,45.0,79.0,44.0,104.0,89.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,julio-silva,J. Silva,leonardo-mayer,L. Mayer,blumenau_challenger,Round of 16,3.0,f,100,4,02:32:00,197.0,1.0,14.0,18.0,1.0,1.0,242.0,5.0,0.0,58.0,97.0,39.0,58.0,17.0,39.0,4.0,9.0,15.0,139.0,13.0,63.0,23.0,37.0,3.0,8.0,16.0,56.0,97.0,36.0,100.0,92.0,f,f,,t,Brazil,2.0,18.0,14.0,0.0,272.0,19.0,8.0,63.0,100.0,50.0,63.0,14.0,37.0,5.0,8.0,16.0,178.0,19.0,58.0,22.0,39.0,5.0,9.0,15.0,64.0,100.0,41.0,97.0,105.0,t,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,julio-silva,J. Silva,sebastian-decoud,S. Decoud,blumenau_challenger,Round of 32,2.0,f,100,3,01:33:00,120.0,2.0,13.0,6.0,0.0,0.0,321.0,9.0,0.0,24.0,46.0,22.0,24.0,15.0,22.0,1.0,1.0,9.0,202.0,24.0,51.0,11.0,23.0,4.0,6.0,10.0,37.0,46.0,35.0,74.0,72.0,t,f,,t,Brazil,0.0,6.0,13.0,0.0,235.0,2.0,1.0,51.0,74.0,27.0,51.0,12.0,23.0,2.0,6.0,10.0,40.0,2.0,24.0,7.0,22.0,0.0,1.0,9.0,39.0,74.0,9.0,46.0,48.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,leonardo-kirche,L. Kirche,martin-vassallo-arguello,M. Vassallo Arguello,blumenau_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,98.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,4.0,35.0,57.0,17.0,35.0,10.0,22.0,5.0,9.0,8.0,40.0,4.0,30.0,3.0,11.0,0.0,2.0,8.0,27.0,57.0,7.0,41.0,34.0,f,f,8,f,Brazil,2.0,12.0,4.0,0.0,333.0,0.0,0.0,30.0,41.0,26.0,30.0,8.0,11.0,2.0,2.0,8.0,200.0,18.0,35.0,12.0,22.0,4.0,9.0,8.0,34.0,41.0,30.0,57.0,64.0,t,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,leonardo-kirche,L. Kirche,petr-arkhipov,P. Arkhipov,blumenau_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,141.0,2.0,17.0,8.0,0.0,0.0,272.0,5.0,3.0,48.0,74.0,38.0,48.0,11.0,26.0,2.0,4.0,13.0,237.0,15.0,38.0,18.0,29.0,6.0,7.0,12.0,49.0,74.0,33.0,67.0,82.0,t,f,8,f,Brazil,1.0,8.0,17.0,0.0,205.0,1.0,2.0,38.0,67.0,23.0,38.0,11.0,29.0,1.0,7.0,12.0,144.0,10.0,48.0,15.0,26.0,2.0,4.0,13.0,34.0,67.0,25.0,74.0,59.0,f,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,leonardo-mayer,L. Mayer,tiago-fernandes,T. Fernandes,blumenau_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,2.0,12.0,6.0,0.0,0.0,300.0,7.0,3.0,27.0,46.0,22.0,27.0,13.0,19.0,0.0,1.0,9.0,193.0,19.0,49.0,14.0,19.0,4.0,11.0,9.0,35.0,46.0,33.0,68.0,68.0,t,f,6,t,Brazil,0.0,6.0,12.0,0.0,209.0,0.0,5.0,49.0,68.0,30.0,49.0,5.0,19.0,7.0,11.0,9.0,162.0,5.0,27.0,6.0,19.0,1.0,1.0,9.0,35.0,68.0,11.0,46.0,46.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,leonardo-tavares,L. Tavares,riccardo-ghedin,R. Ghedin,blumenau_challenger,Round of 32,2.0,f,100,3,01:27:00,121.0,0.0,5.0,13.0,0.0,0.0,206.0,2.0,2.0,42.0,63.0,22.0,42.0,9.0,21.0,7.0,12.0,9.0,127.0,11.0,30.0,8.0,28.0,1.0,2.0,9.0,31.0,63.0,19.0,58.0,50.0,f,f,,f,Brazil,2.0,13.0,5.0,0.0,273.0,0.0,1.0,30.0,58.0,19.0,30.0,20.0,28.0,1.0,2.0,9.0,202.0,20.0,42.0,12.0,21.0,5.0,12.0,9.0,39.0,58.0,32.0,63.0,71.0,t,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,marcelo-demoliner,M. Demoliner,tatsuma-ito,T. Ito,blumenau_challenger,Round of 32,3.0,f,100,3,02:36:00,201.0,2.0,16.0,12.0,0.0,0.0,268.0,12.0,1.0,60.0,97.0,41.0,60.0,18.0,37.0,9.0,12.0,14.0,151.0,16.0,51.0,30.0,53.0,5.0,18.0,14.0,59.0,97.0,46.0,104.0,105.0,t,f,WC,t,Brazil,1.0,12.0,16.0,0.0,220.0,1.0,6.0,51.0,104.0,35.0,51.0,23.0,53.0,13.0,18.0,14.0,129.0,19.0,60.0,19.0,37.0,3.0,12.0,14.0,58.0,104.0,38.0,97.0,96.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,marcos-daniel,M. Daniel,ricardo-hocevar,R. Hocevar,blumenau_challenger,Round of 32,2.0,f,100,3,01:35:00,130.0,0.0,7.0,13.0,0.0,1.0,243.0,1.0,3.0,53.0,71.0,32.0,53.0,8.0,18.0,7.0,10.0,9.0,119.0,8.0,33.0,9.0,26.0,1.0,2.0,10.0,40.0,71.0,17.0,59.0,57.0,f,f,2,f,Brazil,2.0,13.0,7.0,1.0,286.0,2.0,3.0,33.0,59.0,25.0,33.0,17.0,26.0,1.0,2.0,10.0,159.0,21.0,53.0,10.0,18.0,3.0,10.0,9.0,42.0,59.0,31.0,71.0,73.0,t,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,martin-alund,M. Alund,ricardo-mello,R. Mello,blumenau_challenger,Round of 32,3.0,f,100,3,02:09:00,183.0,2.0,16.0,12.0,0.0,0.0,283.0,5.0,2.0,63.0,94.0,42.0,63.0,19.0,31.0,8.0,10.0,14.0,139.0,24.0,64.0,10.0,25.0,4.0,12.0,14.0,61.0,94.0,34.0,89.0,95.0,t,f,Q,t,Brazil,1.0,12.0,16.0,0.0,268.0,4.0,2.0,64.0,89.0,40.0,64.0,15.0,25.0,8.0,12.0,14.0,106.0,21.0,63.0,12.0,31.0,2.0,10.0,14.0,55.0,89.0,33.0,94.0,88.0,f,f,f,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,martin-alund,M. Alund,tsung-hua-yang,T. Yang,blumenau_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,190.0,2.0,15.0,16.0,0.0,0.0,235.0,1.0,4.0,64.0,101.0,42.0,64.0,15.0,37.0,9.0,14.0,16.0,171.0,19.0,55.0,18.0,34.0,4.0,7.0,15.0,57.0,101.0,37.0,89.0,94.0,t,f,,f,Brazil,1.0,16.0,15.0,0.0,246.0,2.0,3.0,55.0,89.0,36.0,55.0,16.0,34.0,3.0,7.0,15.0,160.0,22.0,64.0,22.0,37.0,5.0,14.0,16.0,52.0,89.0,44.0,101.0,96.0,f,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,nicolas-massu,N. Massu,pablo-galdon,P. Galdon,blumenau_challenger,Round of 32,2.0,f,100,3,01:26:00,112.0,0.0,4.0,12.0,0.0,0.0,215.0,0.0,1.0,41.0,61.0,22.0,41.0,9.0,20.0,6.0,10.0,8.0,62.0,6.0,29.0,9.0,22.0,0.0,0.0,8.0,31.0,61.0,15.0,51.0,46.0,f,f,,f,Brazil,2.0,12.0,4.0,0.0,300.0,5.0,0.0,29.0,51.0,23.0,29.0,13.0,22.0,0.0,0.0,8.0,191.0,19.0,41.0,11.0,20.0,4.0,10.0,8.0,36.0,51.0,30.0,61.0,66.0,t,f,t,Brazil
2011-04-11,2011-04-17,Brazil,Clay,35000.0,$,2011,silas-cerqueira,S. Cerqueira,tiago-slonik,T. Slonik,blumenau_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,92.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,1.0,35.0,47.0,18.0,35.0,6.0,12.0,0.0,4.0,8.0,161.0,9.0,29.0,3.0,16.0,1.0,1.0,9.0,24.0,47.0,12.0,45.0,36.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,305.0,3.0,0.0,29.0,45.0,20.0,29.0,13.0,16.0,0.0,1.0,9.0,249.0,17.0,35.0,6.0,12.0,4.0,4.0,8.0,33.0,45.0,23.0,47.0,56.0,t,f,t,Brazil
