,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,lukas-rosol,L. Rosol,ruben-bemelmans,R. Bemelmans,vienna,Quarter-Finals,3.0,f,250,5,01:20:00,142.0,2.0,13.0,12.0,0.0,0.0,288.0,10.0,3.0,50.0,75.0,35.0,50.0,15.0,25.0,2.0,4.0,13.0,129.0,10.0,46.0,13.0,21.0,2.0,7.0,12.0,50.0,75.0,23.0,67.0,73.0,t,f,8,t,Austria,1.0,12.0,13.0,0.0,274.0,10.0,4.0,46.0,67.0,36.0,46.0,8.0,21.0,5.0,7.0,12.0,135.0,15.0,50.0,10.0,25.0,2.0,4.0,13.0,44.0,67.0,25.0,75.0,69.0,f,f,f,Austria
36,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,lukas-rosol,L. Rosol,tommy-haas,T. Haas,vienna,Semi-Finals,3.0,f,250,6,01:46:00,173.0,1.0,16.0,16.0,0.0,1.0,315.0,16.0,1.0,63.0,91.0,51.0,63.0,16.0,28.0,2.0,3.0,16.0,169.0,12.0,61.0,9.0,21.0,1.0,1.0,15.0,67.0,91.0,21.0,82.0,88.0,f,f,8,t,Austria,2.0,16.0,16.0,1.0,310.0,9.0,3.0,61.0,82.0,49.0,61.0,12.0,21.0,0.0,1.0,15.0,101.0,12.0,63.0,12.0,28.0,1.0,3.0,16.0,61.0,82.0,24.0,91.0,85.0,t,f,f,Austria
37,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,marc-rath,M. Rath,oliver-ceranic,O. Ceranic,vienna,1st Round Qualifying,2.0,f,250,0,01:23:00,131.0,2.0,13.0,9.0,0.0,0.0,322.0,5.0,3.0,34.0,58.0,32.0,34.0,16.0,24.0,4.0,4.0,11.0,135.0,14.0,45.0,13.0,28.0,2.0,5.0,11.0,48.0,58.0,27.0,73.0,75.0,t,f,,t,Austria,0.0,9.0,13.0,0.0,265.0,2.0,3.0,45.0,73.0,31.0,45.0,15.0,28.0,3.0,5.0,11.0,39.0,2.0,34.0,8.0,24.0,0.0,4.0,11.0,46.0,73.0,10.0,58.0,56.0,f,f,f,Austria
38,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,martin-fischer,M. Fischer,radek-stepanek,R. Stepanek,vienna,Round of 32,2.0,f,250,3,01:40:00,142.0,0.0,8.0,13.0,0.0,0.0,179.0,1.0,4.0,47.0,79.0,25.0,47.0,11.0,32.0,6.0,13.0,11.0,185.0,11.0,35.0,18.0,28.0,4.0,8.0,10.0,36.0,79.0,29.0,63.0,65.0,f,f,WC,f,Austria,2.0,13.0,8.0,0.0,220.0,4.0,5.0,35.0,63.0,24.0,35.0,10.0,28.0,4.0,8.0,10.0,230.0,22.0,47.0,21.0,32.0,7.0,13.0,11.0,34.0,63.0,43.0,79.0,77.0,t,f,t,Austria
39,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,marton-fucsovics,M. Fucsovics,maximilian-neuchrist,M. Neuchrist,vienna,2nd Round Qualifying,3.0,f,250,1,02:08:00,177.0,2.0,14.0,11.0,0.0,0.0,248.0,5.0,5.0,51.0,94.0,39.0,51.0,18.0,43.0,4.0,7.0,13.0,153.0,14.0,46.0,21.0,37.0,4.0,12.0,12.0,57.0,94.0,35.0,83.0,92.0,t,f,6,f,Austria,1.0,11.0,14.0,0.0,230.0,2.0,6.0,46.0,83.0,32.0,46.0,16.0,37.0,8.0,12.0,12.0,148.0,12.0,51.0,25.0,43.0,3.0,7.0,13.0,48.0,83.0,37.0,94.0,85.0,f,f,t,Austria
40,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,marton-fucsovics,M. Fucsovics,mirza-basic,M. Basic,vienna,3rd Round Qualifying,2.0,f,250,2,01:02:00,94.0,0.0,2.0,12.0,0.0,0.0,172.0,2.0,3.0,32.0,52.0,17.0,32.0,6.0,20.0,6.0,11.0,7.0,61.0,6.0,26.0,6.0,16.0,0.0,1.0,7.0,23.0,52.0,12.0,42.0,35.0,f,f,6,f,Austria,2.0,12.0,2.0,0.0,301.0,0.0,1.0,26.0,42.0,20.0,26.0,10.0,16.0,1.0,1.0,7.0,233.0,15.0,32.0,14.0,20.0,5.0,11.0,7.0,30.0,42.0,29.0,52.0,59.0,t,f,t,Austria
41,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,marton-fucsovics,M. Fucsovics,patrick-ofner,P. Ofner,vienna,1st Round Qualifying,2.0,f,250,0,00:46:00,77.0,2.0,12.0,2.0,0.0,0.0,318.0,3.0,1.0,20.0,36.0,17.0,20.0,12.0,16.0,0.0,0.0,7.0,293.0,14.0,23.0,11.0,18.0,5.0,5.0,7.0,29.0,36.0,25.0,41.0,54.0,t,f,6,t,Austria,0.0,2.0,12.0,0.0,157.0,0.0,5.0,23.0,41.0,9.0,23.0,7.0,18.0,0.0,5.0,7.0,40.0,3.0,20.0,4.0,16.0,0.0,0.0,7.0,16.0,41.0,7.0,36.0,23.0,f,f,f,Austria
42,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,michael-russell,M. Russell,mirza-basic,M. Basic,vienna,Round of 32,2.0,f,250,3,01:21:00,132.0,0.0,7.0,12.0,0.0,0.0,271.0,3.0,2.0,30.0,50.0,22.0,30.0,12.0,20.0,3.0,5.0,9.0,83.0,15.0,55.0,15.0,27.0,0.0,13.0,10.0,34.0,50.0,30.0,82.0,64.0,f,f,,f,Austria,2.0,12.0,7.0,0.0,286.0,3.0,1.0,55.0,82.0,40.0,55.0,12.0,27.0,13.0,13.0,10.0,129.0,8.0,30.0,8.0,20.0,2.0,5.0,9.0,52.0,82.0,16.0,50.0,68.0,t,f,t,Austria
43,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,miloslav-mecir,M. Mecir,nikolaus-moser,N. Moser,vienna,2nd Round Qualifying,3.0,f,250,1,02:13:00,208.0,2.0,18.0,17.0,1.0,1.0,293.0,9.0,2.0,59.0,102.0,44.0,59.0,28.0,43.0,5.0,7.0,17.0,115.0,19.0,61.0,15.0,45.0,2.0,5.0,17.0,72.0,102.0,34.0,106.0,106.0,t,f,7,f,Austria,1.0,17.0,18.0,0.0,286.0,4.0,0.0,61.0,106.0,42.0,61.0,30.0,45.0,3.0,5.0,17.0,100.0,15.0,59.0,15.0,43.0,2.0,7.0,17.0,72.0,106.0,30.0,102.0,102.0,f,f,t,Austria
44,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,miloslav-mecir,M. Mecir,pablo-andujar,P. Andujar,vienna,Round of 32,2.0,f,250,3,01:19:00,128.0,2.0,12.0,8.0,0.0,0.0,315.0,9.0,1.0,37.0,52.0,33.0,37.0,7.0,15.0,0.0,0.0,10.0,130.0,16.0,42.0,16.0,34.0,2.0,8.0,10.0,40.0,52.0,32.0,76.0,72.0,t,f,Q,t,Austria,0.0,8.0,12.0,0.0,248.0,2.0,4.0,42.0,76.0,26.0,42.0,18.0,34.0,6.0,8.0,10.0,64.0,4.0,37.0,8.0,15.0,0.0,0.0,10.0,44.0,76.0,12.0,52.0,56.0,f,f,f,Austria
45,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,miloslav-mecir,M. Mecir,tommy-haas,T. Haas,vienna,Round of 16,2.0,f,250,4,01:54:00,178.0,0.0,11.0,14.0,0.0,1.0,275.0,4.0,2.0,52.0,89.0,32.0,52.0,26.0,37.0,9.0,11.0,12.0,93.0,15.0,58.0,14.0,31.0,1.0,7.0,12.0,58.0,89.0,29.0,89.0,87.0,f,f,Q,f,Austria,2.0,14.0,11.0,1.0,291.0,8.0,2.0,58.0,89.0,43.0,58.0,17.0,31.0,6.0,7.0,12.0,102.0,20.0,52.0,11.0,37.0,2.0,11.0,12.0,60.0,89.0,31.0,89.0,91.0,t,f,t,Austria
46,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,mirza-basic,M. Basic,philip-lang,P. Lang,vienna,2nd Round Qualifying,2.0,f,250,1,01:10:00,104.0,2.0,12.0,6.0,0.0,0.0,278.0,1.0,1.0,30.0,50.0,24.0,30.0,10.0,20.0,0.0,1.0,9.0,205.0,8.0,28.0,17.0,26.0,4.0,6.0,9.0,34.0,50.0,25.0,54.0,59.0,t,f,4,t,Austria,0.0,6.0,12.0,0.0,216.0,6.0,3.0,28.0,54.0,20.0,28.0,9.0,26.0,2.0,6.0,9.0,181.0,6.0,30.0,10.0,20.0,1.0,1.0,9.0,29.0,54.0,16.0,50.0,45.0,f,f,f,Austria
47,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,nikolaus-moser,N. Moser,tihomir-grozdanov,T. Grozdanov,vienna,1st Round Qualifying,2.0,f,250,0,01:35:00,138.0,2.0,13.0,9.0,1.0,1.0,263.0,5.0,5.0,38.0,77.0,31.0,38.0,20.0,39.0,7.0,9.0,11.0,176.0,3.0,23.0,22.0,38.0,3.0,4.0,10.0,51.0,77.0,25.0,61.0,76.0,t,f,,t,Austria,0.0,9.0,13.0,0.0,233.0,1.0,5.0,23.0,61.0,20.0,23.0,16.0,38.0,1.0,4.0,10.0,107.0,7.0,38.0,19.0,39.0,2.0,9.0,11.0,36.0,61.0,26.0,77.0,62.0,f,f,f,Austria
48,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,philipp-kohlschreiber,P. Kohlschreiber,ruben-bemelmans,R. Bemelmans,vienna,Round of 16,3.0,f,250,4,01:48:00,182.0,1.0,13.0,17.0,0.0,0.0,266.0,10.0,2.0,45.0,93.0,32.0,45.0,26.0,48.0,4.0,6.0,14.0,121.0,13.0,62.0,12.0,27.0,1.0,2.0,15.0,58.0,93.0,25.0,89.0,83.0,f,f,4,t,Austria,2.0,17.0,13.0,0.0,303.0,8.0,3.0,62.0,89.0,49.0,62.0,15.0,27.0,1.0,2.0,15.0,122.0,13.0,45.0,22.0,48.0,2.0,6.0,14.0,64.0,89.0,35.0,93.0,99.0,t,f,f,Austria
49,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,radek-stepanek,R. Stepanek,tommy-haas,T. Haas,vienna,Quarter-Finals,2.0,f,250,5,01:44:00,144.0,0.0,9.0,13.0,0.0,1.0,287.0,6.0,1.0,41.0,60.0,29.0,41.0,12.0,19.0,1.0,3.0,10.0,102.0,15.0,49.0,13.0,35.0,1.0,4.0,11.0,41.0,60.0,28.0,84.0,69.0,f,f,5,f,Austria,2.0,13.0,9.0,1.0,284.0,5.0,1.0,49.0,84.0,34.0,49.0,22.0,35.0,3.0,4.0,11.0,153.0,12.0,41.0,7.0,19.0,2.0,3.0,10.0,56.0,84.0,19.0,60.0,75.0,t,f,t,Austria
50,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,robin-haase,R. Haase,tommy-haas,T. Haas,vienna,Finals,3.0,f,250,7,02:06:00,195.0,1.0,13.0,16.0,0.0,0.0,243.0,10.0,5.0,58.0,91.0,36.0,58.0,16.0,33.0,9.0,14.0,14.0,145.0,22.0,63.0,21.0,41.0,4.0,12.0,15.0,52.0,91.0,43.0,104.0,95.0,f,f,,f,Austria,2.0,16.0,13.0,0.0,251.0,8.0,5.0,63.0,104.0,41.0,63.0,20.0,41.0,8.0,12.0,15.0,161.0,22.0,58.0,17.0,33.0,5.0,14.0,14.0,61.0,104.0,39.0,91.0,100.0,t,f,t,Austria
51,2013-10-14,2013-10-20,Austria,Hard,501355.0,€,2013,robin-haase,R. Haase,vasek-pospisil,V. Pospisil,vienna,Round of 16,3.0,f,250,4,02:20:00,229.0,2.0,19.0,15.0,1.0,2.0,268.0,7.0,6.0,84.0,125.0,62.0,84.0,16.0,41.0,10.0,12.0,16.0,156.0,19.0,61.0,24.0,43.0,4.0,9.0,16.0,78.0,125.0,43.0,104.0,121.0,t,f,,t,Austria,1.0,15.0,19.0,1.0,252.0,9.0,4.0,61.0,104.0,42.0,61.0,19.0,43.0,5.0,9.0,16.0,116.0,22.0,84.0,25.0,41.0,2.0,12.0,16.0,61.0,104.0,47.0,125.0,108.0,f,f,f,Austria
