start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,fernando-gonzalez,F. Gonzalez,tim-henman,T. Henman,rome,Round of 64,3.0,f,1000,2,01:56:00,165.0,2.0,16.0,12.0,1.0,1.0,313.0,11.0,3.0,42.0,72.0,37.0,42.0,20.0,30.0,1.0,2.0,13.0,136.0,21.0,62.0,15.0,31.0,3.0,9.0,14.0,57.0,72.0,36.0,93.0,93.0,t,f,Q,f,Italy,1.0,12.0,16.0,0.0,260.0,1.0,4.0,62.0,93.0,41.0,62.0,16.0,31.0,6.0,9.0,14.0,102.0,5.0,42.0,10.0,30.0,1.0,2.0,13.0,57.0,93.0,15.0,72.0,72.0,f,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,filippo-volandri,F. Volandri,tommy-robredo,T. Robredo,rome,Round of 64,2.0,f,1000,2,01:26:00,136.0,0.0,9.0,13.0,0.0,0.0,229.0,0.0,3.0,40.0,65.0,25.0,40.0,11.0,25.0,6.0,10.0,11.0,133.0,10.0,46.0,16.0,25.0,2.0,7.0,11.0,36.0,65.0,26.0,71.0,62.0,f,f,WC,f,Italy,2.0,13.0,9.0,0.0,254.0,0.0,6.0,46.0,71.0,36.0,46.0,9.0,25.0,5.0,7.0,11.0,170.0,15.0,40.0,14.0,25.0,4.0,10.0,11.0,45.0,71.0,29.0,65.0,74.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,francisco-clavet,F. Clavet,michel-kratochvil,M. Kratochvil,rome,Round of 64,3.0,f,1000,2,02:37:00,214.0,1.0,14.0,17.0,0.0,0.0,256.0,2.0,6.0,78.0,108.0,53.0,78.0,12.0,30.0,10.0,13.0,15.0,104.0,18.0,61.0,19.0,45.0,2.0,10.0,16.0,65.0,108.0,37.0,106.0,102.0,f,f,Q,t,Italy,2.0,17.0,14.0,0.0,270.0,2.0,5.0,61.0,106.0,43.0,61.0,26.0,45.0,8.0,10.0,16.0,135.0,25.0,78.0,18.0,30.0,3.0,13.0,15.0,69.0,106.0,43.0,108.0,112.0,t,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,franco-squillari,F. Squillari,yevgeny-kafelnikov,Y. Kafelnikov,rome,Round of 64,2.0,f,1000,2,00:41:00,45.0,0.0,1.0,8.0,0.0,0.0,140.0,2.0,1.0,14.0,23.0,2.0,14.0,4.0,9.0,0.0,4.0,5.0,49.0,3.0,15.0,2.0,7.0,0.0,1.0,4.0,6.0,23.0,5.0,22.0,11.0,f,t,,f,Italy,2.0,8.0,1.0,0.0,320.0,1.0,0.0,15.0,22.0,12.0,15.0,5.0,7.0,1.0,1.0,4.0,322.0,12.0,14.0,5.0,9.0,4.0,4.0,5.0,17.0,22.0,17.0,23.0,34.0,t,t,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,gaston-gaudio,G. Gaudio,wayne-ferreira,W. Ferreira,rome,Round of 64,2.0,f,1000,2,01:00:00,102.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,4.0,30.0,55.0,17.0,30.0,15.0,25.0,5.0,8.0,9.0,46.0,2.0,26.0,8.0,21.0,0.0,0.0,9.0,32.0,55.0,10.0,47.0,42.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,313.0,5.0,1.0,26.0,47.0,24.0,26.0,13.0,21.0,0.0,0.0,9.0,154.0,13.0,30.0,10.0,25.0,3.0,8.0,9.0,37.0,47.0,23.0,55.0,60.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,greg-rusedski,G. Rusedski,stefano-galvani,S. Galvani,rome,Round of 64,3.0,f,1000,2,02:04:00,195.0,1.0,14.0,17.0,0.0,1.0,243.0,19.0,8.0,55.0,95.0,40.0,55.0,14.0,40.0,5.0,10.0,15.0,148.0,19.0,58.0,19.0,42.0,4.0,9.0,15.0,54.0,95.0,38.0,100.0,92.0,f,f,,t,Italy,2.0,17.0,14.0,1.0,252.0,3.0,4.0,58.0,100.0,39.0,58.0,23.0,42.0,5.0,9.0,15.0,175.0,15.0,55.0,26.0,40.0,5.0,10.0,15.0,62.0,100.0,41.0,95.0,103.0,t,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,guillermo-canas,G. Canas,markus-hipfl,M. Hipfl,rome,Round of 64,2.0,f,1000,2,01:28:00,121.0,0.0,8.0,12.0,0.0,0.0,260.0,2.0,1.0,37.0,56.0,26.0,37.0,10.0,19.0,5.0,8.0,10.0,91.0,14.0,46.0,7.0,19.0,1.0,7.0,10.0,36.0,56.0,21.0,65.0,57.0,f,f,15,f,Italy,2.0,12.0,8.0,0.0,295.0,3.0,2.0,46.0,65.0,32.0,46.0,12.0,19.0,6.0,7.0,10.0,145.0,11.0,37.0,9.0,19.0,3.0,8.0,10.0,44.0,65.0,20.0,56.0,64.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,hicham-arazi,H. Arazi,sebastien-grosjean,S. Grosjean,rome,Round of 64,2.0,f,1000,2,00:58:00,84.0,0.0,4.0,12.0,0.0,0.0,165.0,0.0,2.0,19.0,45.0,10.0,19.0,9.0,26.0,1.0,6.0,8.0,174.0,2.0,26.0,7.0,13.0,1.0,1.0,8.0,19.0,45.0,9.0,39.0,28.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,298.0,6.0,0.0,26.0,39.0,24.0,26.0,6.0,13.0,0.0,1.0,8.0,257.0,9.0,19.0,17.0,26.0,5.0,6.0,8.0,30.0,39.0,26.0,45.0,56.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,ivan-ljubicic,I. Ljubicic,jiri-novak,J. Novak,rome,Round of 16,2.0,f,1000,4,01:12:00,98.0,0.0,5.0,12.0,0.0,0.0,195.0,1.0,0.0,33.0,53.0,16.0,33.0,8.0,20.0,4.0,9.0,9.0,128.0,9.0,32.0,5.0,13.0,1.0,2.0,8.0,24.0,53.0,14.0,45.0,38.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,298.0,6.0,0.0,32.0,45.0,23.0,32.0,8.0,13.0,1.0,2.0,8.0,223.0,17.0,33.0,12.0,20.0,5.0,9.0,9.0,31.0,45.0,29.0,53.0,60.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,ivan-ljubicic,I. Ljubicic,juan-carlos-ferrero,J. Ferrero,rome,Round of 32,2.0,f,1000,3,01:17:00,119.0,2.0,13.0,7.0,0.0,0.0,278.0,6.0,0.0,40.0,60.0,30.0,40.0,10.0,20.0,5.0,7.0,10.0,226.0,17.0,42.0,11.0,17.0,5.0,7.0,10.0,40.0,60.0,28.0,59.0,68.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,216.0,1.0,1.0,42.0,59.0,25.0,42.0,6.0,17.0,2.0,7.0,10.0,124.0,10.0,40.0,10.0,20.0,2.0,7.0,10.0,31.0,59.0,20.0,60.0,51.0,f,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,james-blake,J. Blake,jiri-novak,J. Novak,rome,Quarter-Finals,3.0,f,1000,5,02:00:00,201.0,1.0,16.0,16.0,0.0,1.0,265.0,2.0,3.0,71.0,100.0,49.0,71.0,13.0,29.0,3.0,6.0,16.0,124.0,24.0,71.0,11.0,30.0,3.0,9.0,15.0,62.0,100.0,35.0,101.0,97.0,f,f,,t,Italy,2.0,16.0,16.0,1.0,280.0,3.0,2.0,71.0,101.0,47.0,71.0,19.0,30.0,6.0,9.0,15.0,154.0,22.0,71.0,16.0,29.0,3.0,6.0,16.0,66.0,101.0,38.0,100.0,104.0,t,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,james-blake,J. Blake,younes-el-aynaoui,Y. El Aynaoui,rome,Round of 64,3.0,f,1000,2,01:19:00,146.0,2.0,16.0,9.0,0.0,0.0,294.0,2.0,0.0,52.0,73.0,40.0,52.0,11.0,21.0,0.0,1.0,13.0,189.0,17.0,51.0,16.0,22.0,4.0,8.0,12.0,51.0,73.0,33.0,73.0,84.0,t,f,,f,Italy,1.0,9.0,16.0,0.0,234.0,9.0,5.0,51.0,73.0,34.0,51.0,6.0,22.0,4.0,8.0,12.0,178.0,12.0,52.0,10.0,21.0,1.0,1.0,13.0,40.0,73.0,22.0,73.0,62.0,f,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,jiri-novak,J. Novak,mark-philippoussis,M. Philippoussis,rome,Round of 32,2.0,f,1000,3,01:05:00,104.0,2.0,12.0,5.0,0.0,0.0,305.0,2.0,0.0,23.0,49.0,19.0,23.0,19.0,26.0,1.0,1.0,9.0,167.0,12.0,36.0,11.0,19.0,3.0,7.0,9.0,38.0,49.0,23.0,55.0,61.0,t,f,14,t,Italy,0.0,5.0,12.0,0.0,243.0,7.0,4.0,36.0,55.0,24.0,36.0,8.0,19.0,4.0,7.0,9.0,44.0,4.0,23.0,7.0,26.0,0.0,1.0,9.0,32.0,55.0,11.0,49.0,43.0,f,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,jiri-novak,J. Novak,sjeng-schalken,S. Schalken,rome,Round of 64,2.0,f,1000,2,01:35:00,148.0,2.0,12.0,8.0,0.0,0.0,277.0,3.0,0.0,68.0,91.0,42.0,68.0,13.0,23.0,11.0,13.0,10.0,205.0,16.0,42.0,9.0,15.0,4.0,6.0,10.0,55.0,91.0,25.0,57.0,80.0,t,f,14,t,Italy,0.0,8.0,12.0,0.0,235.0,0.0,1.0,42.0,57.0,26.0,42.0,6.0,15.0,2.0,6.0,10.0,116.0,26.0,68.0,10.0,23.0,2.0,13.0,10.0,32.0,57.0,36.0,91.0,68.0,f,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,jonas-bjorkman,J. Bjorkman,lleyton-hewitt,L. Hewitt,rome,Round of 64,2.0,f,1000,2,01:13:00,99.0,0.0,5.0,12.0,0.0,0.0,199.0,3.0,2.0,34.0,53.0,18.0,34.0,7.0,19.0,5.0,10.0,9.0,181.0,6.0,21.0,10.0,25.0,1.0,1.0,8.0,25.0,53.0,16.0,46.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,265.0,3.0,2.0,21.0,46.0,15.0,21.0,15.0,25.0,0.0,1.0,8.0,215.0,16.0,34.0,12.0,19.0,5.0,10.0,9.0,30.0,46.0,28.0,53.0,58.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,jose-acasuso,J. Acasuso,xavier-malisse,X. Malisse,rome,Round of 64,2.0,f,1000,2,00:59:00,98.0,0.0,5.0,12.0,0.0,0.0,225.0,0.0,1.0,27.0,52.0,14.0,27.0,15.0,25.0,3.0,6.0,8.0,41.0,3.0,25.0,6.0,21.0,0.0,2.0,9.0,29.0,52.0,9.0,46.0,38.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,317.0,4.0,0.0,25.0,46.0,22.0,25.0,15.0,21.0,2.0,2.0,9.0,175.0,13.0,27.0,10.0,25.0,3.0,6.0,8.0,37.0,46.0,23.0,52.0,60.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,juan-carlos-ferrero,J. Ferrero,rainer-schuettler,R. Schuettler,rome,Round of 64,2.0,f,1000,2,01:02:00,99.0,2.0,10.0,5.0,0.0,0.0,291.0,2.0,1.0,30.0,42.0,20.0,30.0,8.0,12.0,1.0,2.0,7.0,187.0,19.0,38.0,9.0,19.0,4.0,10.0,8.0,28.0,42.0,28.0,57.0,56.0,t,t,3,t,Italy,0.0,5.0,10.0,0.0,221.0,2.0,1.0,38.0,57.0,19.0,38.0,10.0,19.0,6.0,10.0,8.0,130.0,10.0,30.0,4.0,12.0,1.0,2.0,7.0,29.0,57.0,14.0,42.0,43.0,f,t,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,juan-ignacio-chela,J. Chela,nikolay-davydenko,N. Davydenko,rome,Round of 64,3.0,f,1000,2,01:56:00,154.0,2.0,14.0,8.0,0.0,0.0,240.0,2.0,3.0,40.0,65.0,24.0,40.0,14.0,25.0,5.0,9.0,11.0,190.0,43.0,73.0,5.0,16.0,7.0,19.0,11.0,38.0,65.0,48.0,89.0,86.0,t,f,,t,Italy,1.0,8.0,14.0,0.0,227.0,1.0,2.0,73.0,89.0,30.0,73.0,11.0,16.0,12.0,19.0,11.0,164.0,16.0,40.0,11.0,25.0,4.0,9.0,11.0,41.0,89.0,27.0,65.0,68.0,f,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,juan-ignacio-chela,J. Chela,tommy-haas,T. Haas,rome,Round of 32,2.0,f,1000,3,01:11:00,111.0,0.0,6.0,13.0,0.0,0.0,238.0,1.0,4.0,23.0,43.0,13.0,23.0,13.0,20.0,0.0,3.0,9.0,66.0,9.0,40.0,12.0,28.0,0.0,6.0,10.0,26.0,43.0,21.0,68.0,47.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,297.0,6.0,3.0,40.0,68.0,31.0,40.0,16.0,28.0,6.0,6.0,10.0,211.0,10.0,23.0,7.0,20.0,3.0,3.0,9.0,47.0,68.0,17.0,43.0,64.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,magnus-norman,M. Norman,thomas-enqvist,T. Enqvist,rome,Round of 64,2.0,f,1000,2,00:59:00,73.0,2.0,8.0,3.0,0.0,0.0,310.0,3.0,2.0,27.0,36.0,18.0,27.0,6.0,9.0,3.0,3.0,5.0,203.0,5.0,19.0,12.0,18.0,3.0,5.0,6.0,24.0,36.0,17.0,37.0,41.0,f,t,,t,Italy,0.0,3.0,8.0,0.0,205.0,0.0,3.0,19.0,37.0,14.0,19.0,6.0,18.0,2.0,5.0,6.0,66.0,9.0,27.0,3.0,9.0,0.0,3.0,5.0,20.0,37.0,12.0,36.0,32.0,t,t,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,marat-safin,M. Safin,xavier-malisse,X. Malisse,rome,Round of 32,2.0,f,1000,3,01:40:00,148.0,0.0,7.0,12.0,0.0,0.0,228.0,2.0,3.0,43.0,67.0,30.0,43.0,7.0,24.0,6.0,9.0,9.0,91.0,13.0,46.0,15.0,35.0,1.0,10.0,10.0,37.0,67.0,28.0,81.0,65.0,f,f,6,f,Italy,2.0,12.0,7.0,0.0,277.0,1.0,0.0,46.0,81.0,33.0,46.0,20.0,35.0,9.0,10.0,10.0,167.0,13.0,43.0,17.0,24.0,3.0,9.0,9.0,53.0,81.0,30.0,67.0,83.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,mark-philippoussis,M. Philippoussis,vincent-spadea,V. Spadea,rome,Round of 64,2.0,f,1000,2,00:58:00,82.0,2.0,12.0,4.0,0.0,0.0,338.0,8.0,2.0,29.0,40.0,25.0,29.0,8.0,11.0,1.0,1.0,8.0,254.0,11.0,21.0,11.0,21.0,4.0,4.0,8.0,33.0,40.0,22.0,42.0,55.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,196.0,2.0,2.0,21.0,42.0,10.0,21.0,10.0,21.0,0.0,4.0,8.0,41.0,4.0,29.0,3.0,11.0,0.0,1.0,8.0,20.0,42.0,7.0,40.0,27.0,f,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,markus-hipfl,M. Hipfl,thomas-enqvist,T. Enqvist,rome,Round of 32,2.0,f,1000,3,01:46:00,150.0,0.0,10.0,13.0,0.0,1.0,263.0,5.0,2.0,63.0,83.0,39.0,63.0,10.0,20.0,3.0,6.0,11.0,180.0,6.0,27.0,16.0,40.0,2.0,2.0,11.0,49.0,83.0,22.0,67.0,71.0,f,f,Q,f,Italy,2.0,13.0,10.0,1.0,258.0,4.0,5.0,27.0,67.0,21.0,27.0,24.0,40.0,0.0,2.0,11.0,165.0,24.0,63.0,10.0,20.0,3.0,6.0,11.0,45.0,67.0,34.0,83.0,79.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,max-mirnyi,M. Mirnyi,tommy-haas,T. Haas,rome,Round of 64,2.0,f,1000,2,01:01:00,93.0,0.0,4.0,12.0,0.0,0.0,133.0,0.0,0.0,38.0,50.0,12.0,38.0,3.0,12.0,3.0,11.0,8.0,231.0,14.0,23.0,8.0,20.0,4.0,5.0,8.0,15.0,50.0,22.0,43.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,202.0,0.0,0.0,23.0,43.0,9.0,23.0,12.0,20.0,1.0,5.0,8.0,316.0,26.0,38.0,9.0,12.0,8.0,11.0,8.0,21.0,43.0,35.0,50.0,56.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,sebastien-grosjean,S. Grosjean,tommy-haas,T. Haas,rome,Round of 16,2.0,f,1000,4,01:22:00,118.0,0.0,7.0,12.0,0.0,0.0,239.0,2.0,0.0,25.0,51.0,17.0,25.0,14.0,26.0,0.0,3.0,9.0,103.0,14.0,40.0,9.0,27.0,1.0,4.0,10.0,31.0,51.0,23.0,67.0,54.0,f,f,10,f,Italy,2.0,12.0,7.0,0.0,282.0,3.0,3.0,40.0,67.0,26.0,40.0,18.0,27.0,3.0,4.0,10.0,211.0,8.0,25.0,12.0,26.0,3.0,3.0,9.0,44.0,67.0,20.0,51.0,64.0,t,f,t,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,tommy-robredo,T. Robredo,xavier-malisse,X. Malisse,rome,Round of 16,2.0,f,1000,4,01:11:00,128.0,2.0,12.0,6.0,0.0,0.0,277.0,1.0,0.0,45.0,60.0,29.0,45.0,9.0,15.0,3.0,5.0,9.0,228.0,20.0,42.0,16.0,26.0,5.0,8.0,9.0,38.0,60.0,36.0,68.0,74.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,199.0,4.0,1.0,42.0,68.0,22.0,42.0,10.0,26.0,3.0,8.0,9.0,138.0,16.0,45.0,6.0,15.0,2.0,5.0,9.0,32.0,68.0,22.0,60.0,54.0,f,f,f,Italy
2002-05-06,2002-05-12,Italy,Clay,2328000.0,$,2002,wayne-ferreira,W. Ferreira,yevgeny-kafelnikov,Y. Kafelnikov,rome,Round of 32,3.0,f,1000,3,02:05:00,187.0,2.0,16.0,12.0,0.0,0.0,238.0,5.0,3.0,33.0,78.0,20.0,33.0,28.0,45.0,0.0,4.0,14.0,178.0,22.0,66.0,27.0,43.0,6.0,15.0,14.0,48.0,78.0,49.0,109.0,97.0,t,f,,t,Italy,1.0,12.0,16.0,0.0,223.0,5.0,4.0,66.0,109.0,44.0,66.0,16.0,43.0,9.0,15.0,14.0,205.0,13.0,33.0,17.0,45.0,4.0,4.0,14.0,60.0,109.0,30.0,78.0,90.0,f,f,f,Italy
