,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,gleb-sakharov,G. Sakharov,norbert-gombos,N. Gombos,trnava_challenger,Round of 32,2.0,f,100,3,01:07:00,101.0,0.0,4.0,12.0,0.0,0.0,199.0,2.0,3.0,28.0,48.0,16.0,28.0,7.0,20.0,2.0,6.0,8.0,59.0,9.0,35.0,6.0,18.0,0.0,4.0,8.0,23.0,48.0,15.0,53.0,38.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,309.0,3.0,1.0,35.0,53.0,26.0,35.0,12.0,18.0,4.0,4.0,8.0,225.0,12.0,28.0,13.0,20.0,4.0,6.0,8.0,38.0,53.0,25.0,48.0,63.0,t,f,t,Slovakia
35,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,grzegorz-panfil,G. Panfil,marcin-gawron,M. Gawron,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,106.0,0.0,4.0,12.0,0.0,0.0,207.0,3.0,1.0,25.0,48.0,15.0,25.0,10.0,23.0,3.0,7.0,8.0,70.0,5.0,32.0,14.0,26.0,0.0,2.0,8.0,25.0,48.0,19.0,58.0,44.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,284.0,2.0,3.0,32.0,58.0,27.0,32.0,12.0,26.0,2.0,2.0,8.0,204.0,10.0,25.0,13.0,23.0,4.0,7.0,8.0,39.0,58.0,23.0,48.0,62.0,t,f,t,Slovakia
36,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,hubert-hurkacz,H. Hurkacz,jurgen-melzer,J. Melzer,trnava_challenger,Round of 32,3.0,f,100,3,01:29:00,151.0,2.0,16.0,9.0,0.0,0.0,298.0,9.0,3.0,53.0,79.0,42.0,53.0,14.0,26.0,6.0,7.0,13.0,162.0,22.0,50.0,9.0,22.0,4.0,9.0,12.0,56.0,79.0,31.0,72.0,87.0,t,f,Q,f,Slovakia,1.0,9.0,16.0,0.0,247.0,0.0,3.0,50.0,72.0,28.0,50.0,13.0,22.0,5.0,9.0,12.0,88.0,11.0,53.0,12.0,26.0,1.0,7.0,13.0,41.0,72.0,23.0,79.0,64.0,f,f,t,Slovakia
37,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,hubert-hurkacz,H. Hurkacz,sander-arends,S. Arends,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,110.0,2.0,12.0,3.0,0.0,0.0,293.0,1.0,2.0,35.0,58.0,24.0,35.0,15.0,23.0,4.0,4.0,8.0,189.0,11.0,25.0,16.0,27.0,4.0,14.0,7.0,39.0,58.0,27.0,52.0,66.0,t,f,2,t,Slovakia,0.0,3.0,12.0,0.0,182.0,0.0,5.0,25.0,52.0,14.0,25.0,11.0,27.0,10.0,14.0,7.0,66.0,11.0,35.0,8.0,23.0,0.0,4.0,8.0,25.0,52.0,19.0,58.0,44.0,f,f,f,Slovakia
38,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,hubert-hurkacz,H. Hurkacz,tristan-samuel-weissborn,T. Weissborn,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,229.0,2.0,16.0,18.0,2.0,2.0,203.0,4.0,13.0,67.0,110.0,44.0,67.0,15.0,43.0,5.0,13.0,16.0,188.0,31.0,85.0,22.0,34.0,6.0,12.0,16.0,59.0,110.0,53.0,119.0,112.0,t,f,2,f,Slovakia,1.0,18.0,16.0,0.0,225.0,0.0,7.0,85.0,119.0,54.0,85.0,12.0,34.0,6.0,12.0,16.0,211.0,23.0,67.0,28.0,43.0,8.0,13.0,16.0,66.0,119.0,51.0,110.0,117.0,f,f,t,Slovakia
39,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,igor-sijsling,I. Sijsling,laslo-djere,L. Djere,trnava_challenger,Round of 32,3.0,f,100,3,01:54:00,195.0,2.0,17.0,13.0,0.0,0.0,206.0,4.0,4.0,54.0,105.0,35.0,54.0,19.0,51.0,10.0,17.0,15.0,235.0,27.0,54.0,20.0,36.0,9.0,13.0,15.0,54.0,105.0,47.0,90.0,101.0,t,f,3,f,Slovakia,1.0,13.0,17.0,0.0,189.0,2.0,7.0,54.0,90.0,27.0,54.0,16.0,36.0,4.0,13.0,15.0,185.0,19.0,54.0,32.0,51.0,7.0,17.0,15.0,43.0,90.0,51.0,105.0,94.0,f,f,t,Slovakia
40,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,igor-sijsling,I. Sijsling,steve-darcis,S. Darcis,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,106.0,0.0,5.0,12.0,0.0,0.0,150.0,0.0,4.0,24.0,53.0,15.0,24.0,7.0,29.0,4.0,11.0,9.0,199.0,9.0,26.0,14.0,27.0,3.0,4.0,8.0,22.0,53.0,23.0,53.0,45.0,f,f,3,f,Slovakia,2.0,12.0,5.0,0.0,225.0,2.0,1.0,26.0,53.0,17.0,26.0,13.0,27.0,1.0,4.0,8.0,255.0,9.0,24.0,22.0,29.0,7.0,11.0,9.0,30.0,53.0,31.0,53.0,61.0,t,f,t,Slovakia
41,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,jan-satral,J. Satral,kimmer-coppejans,K. Coppejans,trnava_challenger,Round of 16,2.0,f,100,4,00:55:00,91.0,0.0,2.0,12.0,0.0,0.0,171.0,0.0,3.0,27.0,44.0,12.0,27.0,7.0,17.0,5.0,10.0,7.0,67.0,10.0,37.0,4.0,10.0,0.0,2.0,7.0,19.0,44.0,14.0,47.0,33.0,f,f,,f,Slovakia,2.0,12.0,2.0,0.0,312.0,1.0,1.0,37.0,47.0,27.0,37.0,6.0,10.0,2.0,2.0,7.0,236.0,15.0,27.0,10.0,17.0,5.0,10.0,7.0,33.0,47.0,25.0,44.0,58.0,t,f,t,Slovakia
42,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,jan-satral,J. Satral,markus-eriksson,M. Eriksson,trnava_challenger,Round of 32,3.0,f,100,3,01:51:00,157.0,2.0,13.0,12.0,0.0,0.0,224.0,6.0,9.0,39.0,79.0,28.0,39.0,16.0,40.0,4.0,8.0,12.0,194.0,20.0,55.0,13.0,23.0,5.0,8.0,13.0,44.0,79.0,33.0,78.0,77.0,t,f,,f,Slovakia,1.0,12.0,13.0,0.0,235.0,2.0,6.0,55.0,78.0,35.0,55.0,10.0,23.0,3.0,8.0,13.0,171.0,11.0,39.0,24.0,40.0,4.0,8.0,12.0,45.0,78.0,35.0,79.0,80.0,f,f,t,Slovakia
43,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,jordi-samper-montana,J. Samper-Montana,kimmer-coppejans,K. Coppejans,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,110.0,2.0,13.0,6.0,1.0,1.0,212.0,1.0,1.0,28.0,53.0,18.0,28.0,10.0,25.0,1.0,5.0,9.0,294.0,22.0,39.0,15.0,18.0,7.0,9.0,9.0,28.0,53.0,37.0,57.0,65.0,t,f,,t,Slovakia,0.0,6.0,13.0,0.0,142.0,0.0,9.0,39.0,57.0,17.0,39.0,3.0,18.0,2.0,9.0,9.0,220.0,10.0,28.0,15.0,25.0,4.0,5.0,9.0,20.0,57.0,25.0,53.0,45.0,f,f,f,Slovakia
44,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,jordi-samper-montana,J. Samper-Montana,steve-darcis,S. Darcis,trnava_challenger,Finals,2.0,f,100,7,01:37:00,126.0,0.0,7.0,12.0,0.0,0.0,186.0,0.0,4.0,40.0,67.0,24.0,40.0,7.0,27.0,8.0,13.0,9.0,150.0,9.0,36.0,13.0,23.0,3.0,8.0,10.0,31.0,67.0,22.0,59.0,53.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,249.0,3.0,3.0,36.0,59.0,27.0,36.0,10.0,23.0,5.0,8.0,10.0,207.0,16.0,40.0,20.0,27.0,5.0,13.0,9.0,37.0,59.0,36.0,67.0,73.0,t,f,t,Slovakia
45,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,jordi-samper-montana,J. Samper-Montana,yannik-reuter,Y. Reuter,trnava_challenger,Round of 32,3.0,f,100,3,02:06:00,159.0,2.0,16.0,12.0,0.0,0.0,272.0,0.0,2.0,54.0,80.0,38.0,54.0,15.0,26.0,2.0,5.0,14.0,173.0,20.0,52.0,12.0,27.0,5.0,9.0,14.0,53.0,80.0,32.0,79.0,85.0,t,f,,t,Slovakia,1.0,12.0,16.0,0.0,249.0,2.0,1.0,52.0,79.0,32.0,52.0,15.0,27.0,4.0,9.0,14.0,153.0,16.0,54.0,11.0,26.0,3.0,5.0,14.0,47.0,79.0,27.0,80.0,74.0,f,f,f,Slovakia
46,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,juan-lizariturry,J. Lizariturry,mikhail-elgin,M. Elgin,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,140.0,2.0,13.0,10.0,1.0,1.0,271.0,2.0,1.0,49.0,76.0,36.0,49.0,14.0,27.0,5.0,7.0,11.0,182.0,13.0,38.0,12.0,26.0,3.0,4.0,11.0,50.0,76.0,25.0,64.0,75.0,t,f,,t,Slovakia,0.0,10.0,13.0,0.0,251.0,3.0,3.0,38.0,64.0,25.0,38.0,14.0,26.0,1.0,4.0,11.0,122.0,13.0,49.0,13.0,27.0,2.0,7.0,11.0,39.0,64.0,26.0,76.0,65.0,f,f,f,Slovakia
47,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,kimmer-coppejans,K. Coppejans,riccardo-bellotti,R. Bellotti,trnava_challenger,Round of 32,2.0,f,100,3,01:01:00,93.0,2.0,12.0,2.0,0.0,0.0,275.0,0.0,3.0,27.0,43.0,20.0,27.0,9.0,16.0,1.0,2.0,7.0,284.0,16.0,35.0,14.0,15.0,6.0,10.0,7.0,29.0,43.0,30.0,50.0,59.0,t,f,6,t,Slovakia,0.0,2.0,12.0,0.0,142.0,0.0,3.0,35.0,50.0,19.0,35.0,1.0,15.0,4.0,10.0,7.0,134.0,7.0,27.0,7.0,16.0,1.0,2.0,7.0,20.0,50.0,14.0,43.0,34.0,f,f,f,Slovakia
48,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,libor-salaba,L. Salaba,sarp-agabigun,S. Agabigun,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,97.0,2.0,12.0,4.0,0.0,0.0,214.0,0.0,6.0,24.0,48.0,14.0,24.0,12.0,24.0,1.0,4.0,8.0,284.0,11.0,21.0,21.0,28.0,7.0,10.0,8.0,26.0,48.0,32.0,49.0,58.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,124.0,1.0,5.0,21.0,49.0,10.0,21.0,7.0,28.0,3.0,10.0,8.0,204.0,10.0,24.0,12.0,24.0,3.0,4.0,8.0,17.0,49.0,22.0,48.0,39.0,f,f,f,Slovakia
49,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,marek-michalicka,M. Michalicka,roman-jebavy,R. Jebavy,trnava_challenger,Round of 16,3.0,f,100,4,01:59:00,181.0,2.0,17.0,11.0,0.0,0.0,254.0,1.0,3.0,56.0,83.0,37.0,56.0,14.0,27.0,3.0,7.0,14.0,209.0,30.0,63.0,20.0,35.0,7.0,13.0,14.0,51.0,83.0,50.0,98.0,101.0,t,f,,f,Slovakia,1.0,11.0,17.0,0.0,207.0,1.0,3.0,63.0,98.0,33.0,63.0,15.0,35.0,6.0,13.0,14.0,167.0,19.0,56.0,13.0,27.0,4.0,7.0,14.0,48.0,98.0,32.0,83.0,80.0,f,f,t,Slovakia
50,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,marek-michalicka,M. Michalicka,steven-diez,S. Diez,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,106.0,0.0,7.0,12.0,0.0,0.0,215.0,0.0,1.0,29.0,51.0,17.0,29.0,10.0,22.0,2.0,6.0,9.0,133.0,8.0,35.0,8.0,20.0,2.0,4.0,10.0,27.0,51.0,16.0,55.0,43.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,280.0,0.0,1.0,35.0,55.0,27.0,35.0,12.0,20.0,2.0,4.0,10.0,207.0,12.0,29.0,12.0,22.0,4.0,6.0,9.0,39.0,55.0,24.0,51.0,63.0,t,f,t,Slovakia
51,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,ricardo-ojeda-lara,R. Ojeda Lara,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,94.0,2.0,12.0,3.0,0.0,0.0,292.0,4.0,1.0,27.0,45.0,22.0,27.0,11.0,18.0,0.0,1.0,8.0,259.0,16.0,35.0,11.0,14.0,5.0,8.0,7.0,33.0,45.0,27.0,49.0,60.0,t,f,5,t,Slovakia,0.0,3.0,12.0,0.0,173.0,1.0,2.0,35.0,49.0,19.0,35.0,3.0,14.0,3.0,8.0,7.0,170.0,5.0,27.0,7.0,18.0,1.0,1.0,8.0,22.0,49.0,12.0,45.0,34.0,f,f,f,Slovakia
52,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,martin-blasko,M. Blasko,robin-stanek,R. Stanek,trnava_challenger,Round of 32,2.0,f,100,3,00:58:00,98.0,0.0,5.0,12.0,0.0,0.0,250.0,1.0,0.0,35.0,52.0,17.0,35.0,12.0,17.0,3.0,6.0,8.0,38.0,1.0,22.0,8.0,24.0,0.0,0.0,9.0,29.0,52.0,9.0,46.0,38.0,f,f,WC,f,Slovakia,2.0,12.0,5.0,0.0,314.0,5.0,1.0,22.0,46.0,21.0,22.0,16.0,24.0,0.0,0.0,9.0,167.0,18.0,35.0,5.0,17.0,3.0,6.0,8.0,37.0,46.0,23.0,52.0,60.0,t,f,t,Slovakia
53,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,norbert-gombos,N. Gombos,steven-diez,S. Diez,trnava_challenger,Round of 16,3.0,f,100,4,02:55:00,244.0,1.0,18.0,17.0,0.0,2.0,249.0,7.0,7.0,59.0,117.0,40.0,59.0,32.0,58.0,7.0,11.0,17.0,160.0,32.0,83.0,23.0,44.0,5.0,13.0,16.0,72.0,117.0,55.0,127.0,127.0,f,f,,f,Slovakia,2.0,17.0,18.0,2.0,237.0,0.0,5.0,83.0,127.0,51.0,83.0,21.0,44.0,8.0,13.0,16.0,136.0,19.0,59.0,26.0,58.0,4.0,11.0,17.0,72.0,127.0,45.0,117.0,117.0,t,f,t,Slovakia
54,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,pedro-martinez,P. Martinez,roman-jebavy,R. Jebavy,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,202.0,1.0,14.0,17.0,0.0,0.0,208.0,1.0,6.0,52.0,91.0,27.0,52.0,20.0,39.0,5.0,12.0,15.0,163.0,34.0,70.0,18.0,41.0,6.0,18.0,16.0,47.0,91.0,52.0,111.0,99.0,f,f,4,t,Slovakia,2.0,17.0,14.0,0.0,230.0,2.0,4.0,70.0,111.0,36.0,70.0,23.0,41.0,12.0,18.0,16.0,201.0,25.0,52.0,19.0,39.0,7.0,12.0,15.0,59.0,111.0,44.0,91.0,103.0,t,f,f,Slovakia
55,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,robin-stanek,R. Stanek,steve-darcis,S. Darcis,trnava_challenger,Round of 16,2.0,f,100,4,01:09:00,108.0,0.0,5.0,12.0,0.0,0.0,214.0,1.0,1.0,37.0,61.0,24.0,37.0,8.0,24.0,6.0,10.0,9.0,54.0,6.0,29.0,6.0,18.0,0.0,2.0,8.0,32.0,61.0,12.0,47.0,44.0,f,f,,f,Slovakia,2.0,12.0,5.0,0.0,310.0,3.0,1.0,29.0,47.0,23.0,29.0,12.0,18.0,2.0,2.0,8.0,186.0,13.0,37.0,16.0,24.0,4.0,10.0,9.0,35.0,47.0,29.0,61.0,64.0,t,f,t,Slovakia
56,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,roman-jebavy,R. Jebavy,tomasz-bednarek,T. Bednarek,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,89.0,2.0,12.0,4.0,0.0,0.0,263.0,1.0,4.0,19.0,43.0,13.0,19.0,16.0,24.0,0.0,1.0,8.0,268.0,6.0,19.0,20.0,27.0,5.0,5.0,8.0,29.0,43.0,26.0,46.0,55.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,161.0,3.0,14.0,19.0,46.0,13.0,19.0,7.0,27.0,0.0,5.0,8.0,177.0,6.0,19.0,8.0,24.0,1.0,1.0,8.0,20.0,46.0,14.0,43.0,34.0,f,f,f,Slovakia
57,2016-08-08,2016-08-14,Slovakia,Clay,42500.0,€,2016,steve-darcis,S. Darcis,steven-diez,S. Diez,trnava_challenger,Semi-Finals,2.0,f,100,6,01:41:00,134.0,2.0,12.0,8.0,0.0,0.0,262.0,2.0,0.0,37.0,65.0,27.0,37.0,14.0,28.0,2.0,4.0,10.0,178.0,20.0,45.0,12.0,24.0,4.0,9.0,10.0,41.0,65.0,32.0,69.0,73.0,t,f,5,t,Slovakia,0.0,8.0,12.0,0.0,229.0,0.0,2.0,45.0,69.0,25.0,45.0,12.0,24.0,5.0,9.0,10.0,147.0,10.0,37.0,14.0,28.0,2.0,4.0,10.0,37.0,69.0,24.0,65.0,61.0,f,f,f,Slovakia
