start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,javier-marti,J. Marti,rogerio-dutra-silva,R. Dutra Silva,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:52:00,173.0,2.0,14.0,11.0,1.0,1.0,302.0,5.0,1.0,51.0,85.0,39.0,51.0,21.0,34.0,4.0,4.0,12.0,86.0,16.0,47.0,14.0,41.0,1.0,10.0,12.0,60.0,85.0,30.0,88.0,90.0,t,f,,t,Brazil,0.0,11.0,14.0,0.0,273.0,3.0,6.0,47.0,88.0,31.0,47.0,27.0,41.0,9.0,10.0,12.0,62.0,12.0,51.0,13.0,34.0,0.0,4.0,12.0,58.0,88.0,25.0,85.0,83.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,jeremy-chardy,J. Chardy,martin-alund,M. Alund,sao-paulo,Round of 16,3.0,f,250,4,02:36:00,241.0,1.0,16.0,17.0,0.0,1.0,256.0,10.0,16.0,78.0,134.0,56.0,78.0,25.0,56.0,9.0,11.0,16.0,116.0,18.0,61.0,19.0,46.0,2.0,6.0,16.0,81.0,134.0,37.0,107.0,118.0,f,f,4,f,Brazil,2.0,17.0,16.0,1.0,274.0,5.0,4.0,61.0,107.0,43.0,61.0,27.0,46.0,4.0,6.0,16.0,113.0,22.0,78.0,31.0,56.0,2.0,11.0,16.0,70.0,107.0,53.0,134.0,123.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,joao-souza,J. Souza,rafael-nadal,R. Nadal,sao-paulo,Round of 16,2.0,f,250,4,01:19:00,101.0,0.0,7.0,12.0,0.0,0.0,277.0,9.0,2.0,22.0,42.0,19.0,22.0,11.0,20.0,2.0,4.0,9.0,59.0,10.0,42.0,6.0,17.0,0.0,1.0,10.0,30.0,42.0,16.0,59.0,46.0,f,f,Q,f,Brazil,2.0,12.0,7.0,0.0,316.0,5.0,1.0,42.0,59.0,32.0,42.0,11.0,17.0,1.0,1.0,10.0,131.0,3.0,22.0,9.0,20.0,2.0,4.0,9.0,43.0,59.0,12.0,42.0,55.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,joao-souza,J. Souza,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sao-paulo,Round of 32,1.0,f,250,3,01:07:00,81.0,1.0,7.0,6.0,1.0,1.0,338.0,7.0,1.0,26.0,39.0,23.0,26.0,10.0,13.0,1.0,1.0,6.0,53.0,1.0,19.0,11.0,23.0,0.0,1.0,6.0,33.0,39.0,12.0,42.0,45.0,t,t,Q,t,Brazil,0.0,6.0,7.0,0.0,291.0,4.0,5.0,19.0,42.0,18.0,19.0,12.0,23.0,1.0,1.0,6.0,35.0,3.0,26.0,3.0,13.0,0.0,1.0,6.0,30.0,42.0,6.0,39.0,36.0,f,t,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,jorge-aguilar,J. Aguilar,martin-alund,M. Alund,sao-paulo,3rd Round Qualifying,3.0,f,250,2,02:37:00,216.0,2.0,17.0,18.0,2.0,2.0,256.0,6.0,3.0,59.0,108.0,39.0,59.0,28.0,49.0,2.0,6.0,16.0,133.0,26.0,74.0,13.0,34.0,3.0,7.0,17.0,67.0,108.0,39.0,108.0,106.0,t,f,,f,Brazil,1.0,18.0,17.0,0.0,280.0,7.0,5.0,74.0,108.0,48.0,74.0,21.0,34.0,4.0,7.0,17.0,169.0,20.0,59.0,21.0,49.0,4.0,6.0,16.0,69.0,108.0,41.0,108.0,110.0,f,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,jorge-aguilar,J. Aguilar,ricardo-hocevar,R. Hocevar,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:21:00,125.0,2.0,12.0,7.0,0.0,0.0,289.0,6.0,2.0,43.0,62.0,30.0,43.0,11.0,19.0,7.0,8.0,9.0,167.0,10.0,31.0,19.0,32.0,4.0,11.0,10.0,41.0,62.0,29.0,63.0,70.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,224.0,8.0,2.0,31.0,63.0,21.0,31.0,13.0,32.0,7.0,11.0,10.0,96.0,13.0,43.0,8.0,19.0,1.0,8.0,9.0,34.0,63.0,21.0,62.0,55.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,jorge-aguilar,J. Aguilar,thiago-alves,T. Alves,sao-paulo,2nd Round Qualifying,3.0,f,250,1,02:05:00,192.0,2.0,18.0,13.0,0.0,1.0,270.0,10.0,3.0,53.0,89.0,42.0,53.0,16.0,36.0,5.0,8.0,15.0,178.0,26.0,67.0,19.0,36.0,6.0,13.0,15.0,58.0,89.0,45.0,103.0,103.0,t,f,,t,Brazil,1.0,13.0,18.0,1.0,233.0,3.0,3.0,67.0,103.0,41.0,67.0,17.0,36.0,7.0,13.0,15.0,135.0,11.0,53.0,20.0,36.0,3.0,8.0,15.0,58.0,103.0,31.0,89.0,89.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,juan-monaco,J. Monaco,simone-bolelli,S. Bolelli,sao-paulo,Round of 16,2.0,f,250,4,01:16:00,109.0,0.0,7.0,13.0,0.0,0.0,242.0,5.0,0.0,40.0,57.0,24.0,40.0,8.0,17.0,1.0,5.0,10.0,156.0,10.0,34.0,3.0,18.0,1.0,1.0,10.0,32.0,57.0,13.0,52.0,45.0,f,f,3,f,Brazil,2.0,13.0,7.0,0.0,312.0,3.0,0.0,34.0,52.0,24.0,34.0,15.0,18.0,0.0,1.0,10.0,213.0,16.0,40.0,9.0,17.0,4.0,5.0,10.0,39.0,52.0,25.0,57.0,64.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,julian-reister,J. Reister,paul-capdeville,P. Capdeville,sao-paulo,3rd Round Qualifying,2.0,f,250,2,01:00:00,99.0,0.0,4.0,12.0,0.0,0.0,229.0,4.0,2.0,36.0,49.0,18.0,36.0,7.0,13.0,4.0,8.0,8.0,69.0,4.0,32.0,10.0,18.0,0.0,3.0,8.0,25.0,49.0,14.0,50.0,39.0,f,f,PR,f,Brazil,2.0,12.0,4.0,0.0,296.0,3.0,3.0,32.0,50.0,28.0,32.0,8.0,18.0,3.0,3.0,8.0,196.0,18.0,36.0,6.0,13.0,4.0,8.0,8.0,36.0,50.0,24.0,49.0,60.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,julian-reister,J. Reister,pedro-zerbini,P. Zerbini,sao-paulo,1st Round Qualifying,3.0,f,250,0,01:57:00,189.0,2.0,18.0,15.0,0.0,1.0,300.0,6.0,4.0,73.0,98.0,58.0,73.0,13.0,25.0,3.0,4.0,16.0,196.0,18.0,65.0,13.0,26.0,3.0,3.0,16.0,71.0,98.0,31.0,91.0,102.0,t,f,PR,f,Brazil,1.0,15.0,18.0,1.0,277.0,7.0,4.0,65.0,91.0,47.0,65.0,13.0,26.0,0.0,3.0,16.0,100.0,15.0,73.0,12.0,25.0,1.0,4.0,16.0,60.0,91.0,27.0,98.0,87.0,f,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,julian-reister,J. Reister,teymuraz-gabashvili,T. Gabashvili,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:19:00,116.0,2.0,12.0,7.0,0.0,0.0,311.0,4.0,1.0,33.0,49.0,28.0,33.0,9.0,16.0,3.0,3.0,9.0,175.0,18.0,45.0,12.0,22.0,3.0,6.0,10.0,37.0,49.0,30.0,67.0,67.0,t,f,PR,t,Brazil,0.0,7.0,12.0,0.0,245.0,5.0,2.0,45.0,67.0,27.0,45.0,10.0,22.0,3.0,6.0,10.0,59.0,5.0,33.0,7.0,16.0,0.0,3.0,9.0,37.0,67.0,12.0,49.0,49.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,marco-trungelliti,M. Trungelliti,martin-alund,M. Alund,sao-paulo,2nd Round Qualifying,2.0,f,250,1,01:00:00,100.0,0.0,3.0,12.0,0.0,0.0,186.0,5.0,4.0,29.0,53.0,16.0,29.0,9.0,24.0,3.0,8.0,8.0,63.0,9.0,33.0,5.0,14.0,0.0,3.0,7.0,25.0,53.0,14.0,47.0,39.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,307.0,0.0,0.0,33.0,47.0,24.0,33.0,9.0,14.0,3.0,3.0,7.0,233.0,13.0,29.0,15.0,24.0,5.0,8.0,8.0,33.0,47.0,28.0,53.0,61.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,marco-trungelliti,M. Trungelliti,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:13:00,136.0,2.0,12.0,4.0,0.0,0.0,293.0,6.0,3.0,33.0,61.0,27.0,33.0,15.0,28.0,7.0,7.0,8.0,181.0,14.0,41.0,23.0,34.0,4.0,14.0,8.0,42.0,61.0,37.0,75.0,79.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,204.0,10.0,9.0,41.0,75.0,27.0,41.0,11.0,34.0,10.0,14.0,8.0,64.0,6.0,33.0,13.0,28.0,0.0,7.0,8.0,38.0,75.0,19.0,61.0,57.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,martin-alund,M. Alund,rafael-nadal,R. Nadal,sao-paulo,Semi-Finals,3.0,f,250,6,01:57:00,153.0,1.0,11.0,18.0,1.0,1.0,279.0,7.0,1.0,44.0,73.0,33.0,44.0,18.0,29.0,2.0,5.0,13.0,55.0,5.0,54.0,12.0,26.0,0.0,2.0,15.0,51.0,73.0,17.0,80.0,68.0,f,f,LL,f,Brazil,2.0,18.0,11.0,0.0,316.0,5.0,2.0,54.0,80.0,49.0,54.0,14.0,26.0,2.0,2.0,15.0,146.0,11.0,44.0,11.0,29.0,3.0,5.0,13.0,63.0,80.0,22.0,73.0,85.0,t,f,t,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,martin-alund,M. Alund,ricardo-mello,R. Mello,sao-paulo,Round of 32,2.0,f,250,3,01:34:00,141.0,2.0,12.0,8.0,0.0,0.0,280.0,2.0,2.0,49.0,73.0,36.0,49.0,12.0,24.0,5.0,6.0,10.0,157.0,24.0,52.0,6.0,16.0,3.0,7.0,10.0,48.0,73.0,30.0,68.0,78.0,t,f,LL,t,Brazil,0.0,8.0,12.0,0.0,264.0,1.0,0.0,52.0,68.0,28.0,52.0,10.0,16.0,4.0,7.0,10.0,104.0,13.0,49.0,12.0,24.0,1.0,6.0,10.0,38.0,68.0,25.0,73.0,63.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,nicolas-almagro,N. Almagro,paul-capdeville,P. Capdeville,sao-paulo,Round of 16,3.0,f,250,4,01:46:00,187.0,2.0,18.0,13.0,0.0,1.0,288.0,18.0,2.0,41.0,85.0,34.0,41.0,24.0,44.0,1.0,3.0,15.0,182.0,25.0,67.0,17.0,35.0,5.0,8.0,15.0,58.0,85.0,42.0,102.0,100.0,t,f,2,t,Brazil,1.0,13.0,18.0,1.0,251.0,7.0,2.0,67.0,102.0,42.0,67.0,18.0,35.0,3.0,8.0,15.0,142.0,7.0,41.0,20.0,44.0,2.0,3.0,15.0,60.0,102.0,27.0,85.0,87.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,pablo-andujar,P. Andujar,santiago-giraldo,S. Giraldo,sao-paulo,Round of 32,2.0,f,250,3,01:38:00,143.0,2.0,13.0,10.0,1.0,1.0,283.0,3.0,3.0,38.0,67.0,28.0,38.0,18.0,29.0,0.0,1.0,11.0,150.0,12.0,45.0,17.0,31.0,2.0,4.0,11.0,46.0,67.0,29.0,76.0,75.0,t,f,7,t,Brazil,0.0,10.0,13.0,0.0,260.0,3.0,1.0,45.0,76.0,33.0,45.0,14.0,31.0,2.0,4.0,11.0,173.0,10.0,38.0,11.0,29.0,1.0,1.0,11.0,47.0,76.0,21.0,67.0,68.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,paul-capdeville,P. Capdeville,steven-diez,S. Diez,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:00:00,102.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,1.0,36.0,50.0,26.0,36.0,9.0,14.0,0.0,1.0,9.0,195.0,13.0,32.0,12.0,20.0,4.0,9.0,8.0,35.0,50.0,25.0,52.0,60.0,t,f,8,t,Brazil,0.0,5.0,12.0,0.0,209.0,3.0,5.0,32.0,52.0,19.0,32.0,8.0,20.0,5.0,9.0,8.0,175.0,10.0,36.0,5.0,14.0,1.0,1.0,9.0,27.0,52.0,15.0,50.0,42.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,simone-bolelli,S. Bolelli,tommy-robredo,T. Robredo,sao-paulo,Round of 32,2.0,f,250,3,01:17:00,116.0,2.0,12.0,6.0,0.0,0.0,302.0,3.0,2.0,29.0,54.0,24.0,29.0,16.0,25.0,2.0,2.0,9.0,167.0,11.0,38.0,16.0,24.0,3.0,8.0,9.0,40.0,54.0,27.0,62.0,67.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,228.0,3.0,6.0,38.0,62.0,27.0,38.0,8.0,24.0,5.0,8.0,9.0,53.0,5.0,29.0,9.0,25.0,0.0,2.0,9.0,35.0,62.0,14.0,54.0,49.0,f,f,f,Brazil
2013-02-11,2013-02-17,Brazil,Clay,455775.0,$,2013,thiago-alves,T. Alves,thiago-monteiro,T. Monteiro,sao-paulo,1st Round Qualifying,2.0,f,250,0,01:35:00,143.0,2.0,13.0,8.0,1.0,1.0,262.0,6.0,3.0,45.0,67.0,30.0,45.0,10.0,22.0,2.0,4.0,10.0,187.0,19.0,45.0,19.0,31.0,4.0,9.0,10.0,40.0,67.0,38.0,76.0,78.0,t,f,6,t,Brazil,0.0,8.0,13.0,0.0,216.0,4.0,4.0,45.0,76.0,26.0,45.0,12.0,31.0,5.0,9.0,10.0,158.0,15.0,45.0,12.0,22.0,2.0,4.0,10.0,38.0,76.0,27.0,67.0,65.0,f,f,f,Brazil
