,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,james-blake,J. Blake,richard-gasquet,R. Gasquet,paris,Round of 16,2.0,f,1000,4,01:23:00,141.0,0.0,8.0,12.0,0.0,0.0,249.0,5.0,0.0,40.0,74.0,29.0,40.0,16.0,34.0,6.0,9.0,10.0,98.0,9.0,37.0,14.0,30.0,1.0,6.0,10.0,45.0,74.0,23.0,67.0,68.0,f,f,6,f,France,2.0,12.0,8.0,0.0,274.0,3.0,3.0,37.0,67.0,28.0,37.0,16.0,30.0,5.0,6.0,10.0,144.0,11.0,40.0,18.0,34.0,3.0,9.0,10.0,44.0,67.0,29.0,74.0,73.0,t,f,t,France
37,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,janko-tipsarevic,J. Tipsarevic,jerome-haehnel,J. Haehnel,paris,1st Round Qualifying,3.0,f,1000,0,02:03:00,219.0,2.0,16.0,15.0,1.0,1.0,275.0,22.0,4.0,51.0,96.0,41.0,51.0,23.0,45.0,5.0,9.0,15.0,140.0,21.0,70.0,32.0,53.0,4.0,17.0,15.0,64.0,96.0,53.0,123.0,117.0,t,f,9,f,France,1.0,15.0,16.0,0.0,246.0,12.0,6.0,70.0,123.0,49.0,70.0,21.0,53.0,13.0,17.0,15.0,139.0,10.0,51.0,22.0,45.0,4.0,9.0,15.0,70.0,123.0,32.0,96.0,102.0,f,f,t,France
38,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,janko-tipsarevic,J. Tipsarevic,kristof-vliegen,K. Vliegen,paris,2nd Round Qualifying,3.0,f,1000,1,02:21:00,202.0,2.0,18.0,15.0,0.0,1.0,276.0,10.0,3.0,49.0,89.0,39.0,49.0,21.0,40.0,2.0,5.0,16.0,183.0,27.0,81.0,18.0,32.0,5.0,8.0,16.0,60.0,89.0,45.0,113.0,105.0,t,f,9,t,France,1.0,15.0,18.0,1.0,261.0,14.0,4.0,81.0,113.0,54.0,81.0,14.0,32.0,3.0,8.0,16.0,146.0,10.0,49.0,19.0,40.0,3.0,5.0,16.0,68.0,113.0,29.0,89.0,97.0,f,f,f,France
39,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,janko-tipsarevic,J. Tipsarevic,tommy-haas,T. Haas,paris,Round of 32,3.0,f,1000,3,01:56:00,178.0,1.0,13.0,18.0,1.0,1.0,251.0,8.0,4.0,58.0,92.0,42.0,58.0,14.0,34.0,2.0,6.0,14.0,137.0,11.0,58.0,11.0,28.0,2.0,3.0,16.0,56.0,92.0,22.0,86.0,78.0,f,f,Q,f,France,2.0,18.0,13.0,0.0,302.0,7.0,1.0,58.0,86.0,47.0,58.0,17.0,28.0,1.0,3.0,16.0,182.0,16.0,58.0,20.0,34.0,4.0,6.0,14.0,64.0,86.0,36.0,92.0,100.0,t,f,t,France
40,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,janko-tipsarevic,J. Tipsarevic,vincent-spadea,V. Spadea,paris,Round of 64,2.0,f,1000,2,01:51:00,162.0,2.0,14.0,12.0,2.0,2.0,298.0,16.0,3.0,51.0,85.0,46.0,51.0,15.0,34.0,1.0,2.0,12.0,102.0,14.0,49.0,9.0,28.0,1.0,3.0,12.0,61.0,85.0,23.0,77.0,84.0,t,f,Q,t,France,0.0,12.0,14.0,0.0,298.0,4.0,0.0,49.0,77.0,35.0,49.0,19.0,28.0,2.0,3.0,12.0,124.0,5.0,51.0,19.0,34.0,1.0,2.0,12.0,54.0,77.0,24.0,85.0,78.0,f,f,f,France
41,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,juan-monaco,J. Monaco,paris,Round of 64,2.0,f,1000,2,01:09:00,112.0,2.0,12.0,8.0,0.0,0.0,300.0,2.0,1.0,49.0,61.0,35.0,49.0,7.0,12.0,2.0,3.0,10.0,196.0,11.0,36.0,9.0,15.0,3.0,4.0,10.0,42.0,61.0,20.0,51.0,62.0,t,f,,t,France,0.0,8.0,12.0,0.0,253.0,4.0,1.0,36.0,51.0,25.0,36.0,6.0,15.0,1.0,4.0,10.0,114.0,14.0,49.0,5.0,12.0,1.0,3.0,10.0,31.0,51.0,19.0,61.0,50.0,f,f,f,France
42,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,jonas-bjorkman,J. Bjorkman,josselin-ouanna,J. Ouanna,paris,1st Round Qualifying,2.0,f,1000,0,00:52:00,90.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,3.0,28.0,45.0,17.0,28.0,7.0,17.0,0.0,4.0,8.0,55.0,6.0,31.0,5.0,14.0,0.0,0.0,8.0,24.0,45.0,11.0,45.0,35.0,f,f,8,f,France,2.0,12.0,4.0,0.0,319.0,6.0,1.0,31.0,45.0,25.0,31.0,9.0,14.0,0.0,0.0,8.0,248.0,11.0,28.0,10.0,17.0,4.0,4.0,8.0,34.0,45.0,21.0,45.0,55.0,t,f,t,France
43,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,jose-acasuso,J. Acasuso,sam-querrey,S. Querrey,paris,2nd Round Qualifying,2.0,f,1000,1,01:14:00,125.0,0.0,9.0,13.0,0.0,1.0,264.0,6.0,2.0,31.0,69.0,25.0,31.0,20.0,38.0,1.0,3.0,11.0,52.0,2.0,41.0,7.0,15.0,0.0,0.0,10.0,45.0,69.0,9.0,56.0,54.0,f,f,6,f,France,2.0,13.0,9.0,1.0,339.0,21.0,3.0,41.0,56.0,39.0,41.0,8.0,15.0,0.0,0.0,10.0,151.0,6.0,31.0,18.0,38.0,2.0,3.0,11.0,47.0,56.0,24.0,69.0,71.0,t,f,t,France
44,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,josselin-ouanna,J. Ouanna,teymuraz-gabashvili,T. Gabashvili,paris,2nd Round Qualifying,2.0,f,1000,1,01:00:00,105.0,0.0,3.0,12.0,0.0,0.0,187.0,2.0,3.0,31.0,57.0,20.0,31.0,7.0,26.0,4.0,8.0,7.0,57.0,3.0,29.0,9.0,19.0,0.0,6.0,8.0,27.0,57.0,12.0,48.0,39.0,f,f,WC,f,France,2.0,12.0,3.0,0.0,307.0,5.0,1.0,29.0,48.0,26.0,29.0,10.0,19.0,6.0,6.0,8.0,215.0,11.0,31.0,19.0,26.0,4.0,8.0,7.0,36.0,48.0,30.0,57.0,66.0,t,f,t,France
45,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,jo-wilfried-tsonga,J. Tsonga,richard-gasquet,R. Gasquet,paris,Round of 32,2.0,f,1000,3,01:36:00,136.0,0.0,11.0,14.0,0.0,1.0,285.0,8.0,0.0,41.0,68.0,32.0,41.0,15.0,27.0,1.0,3.0,12.0,157.0,11.0,42.0,6.0,26.0,1.0,1.0,12.0,47.0,68.0,17.0,68.0,64.0,f,f,WC,f,France,2.0,14.0,11.0,1.0,304.0,1.0,1.0,42.0,68.0,31.0,42.0,20.0,26.0,0.0,1.0,12.0,149.0,9.0,41.0,12.0,27.0,2.0,3.0,12.0,51.0,68.0,21.0,68.0,72.0,t,f,t,France
46,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,jo-wilfried-tsonga,J. Tsonga,sebastien-grosjean,S. Grosjean,paris,Round of 64,3.0,f,1000,2,01:49:00,159.0,2.0,15.0,12.0,0.0,0.0,295.0,6.0,1.0,62.0,77.0,48.0,62.0,7.0,15.0,1.0,3.0,14.0,128.0,15.0,48.0,15.0,34.0,3.0,10.0,13.0,55.0,77.0,30.0,82.0,85.0,t,f,WC,t,France,1.0,12.0,15.0,0.0,263.0,3.0,0.0,48.0,82.0,33.0,48.0,19.0,34.0,7.0,10.0,13.0,157.0,14.0,62.0,8.0,15.0,2.0,3.0,14.0,52.0,82.0,22.0,77.0,74.0,f,f,f,France
47,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,marcos-baghdatis,M. Baghdatis,paris,Round of 64,2.0,f,1000,2,01:14:00,108.0,0.0,6.0,12.0,0.0,0.0,252.0,3.0,1.0,37.0,57.0,20.0,37.0,13.0,20.0,0.0,3.0,9.0,54.0,7.0,33.0,6.0,18.0,0.0,2.0,9.0,33.0,57.0,13.0,51.0,46.0,f,f,,f,France,2.0,12.0,6.0,0.0,319.0,9.0,1.0,33.0,51.0,26.0,33.0,12.0,18.0,2.0,2.0,9.0,214.0,17.0,37.0,7.0,20.0,3.0,3.0,9.0,38.0,51.0,24.0,57.0,62.0,t,f,t,France
48,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,juan-ignacio-chela,J. Chela,stan-wawrinka,S. Wawrinka,paris,Round of 32,2.0,f,1000,3,00:57:00,100.0,0.0,4.0,12.0,0.0,0.0,196.0,0.0,4.0,22.0,46.0,14.0,22.0,9.0,24.0,1.0,5.0,8.0,63.0,10.0,33.0,7.0,21.0,0.0,0.0,8.0,23.0,46.0,17.0,54.0,40.0,f,f,16,f,France,2.0,12.0,4.0,0.0,300.0,3.0,1.0,33.0,54.0,23.0,33.0,14.0,21.0,0.0,0.0,8.0,229.0,8.0,22.0,15.0,24.0,4.0,5.0,8.0,37.0,54.0,23.0,46.0,60.0,t,f,t,France
49,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,juan-martin-del-potro,J. del Potro,nicolas-massu,N. Massu,paris,2nd Round Qualifying,3.0,f,1000,1,02:40:00,228.0,2.0,19.0,16.0,1.0,2.0,322.0,21.0,3.0,78.0,111.0,67.0,78.0,16.0,33.0,5.0,5.0,17.0,92.0,22.0,79.0,17.0,38.0,1.0,8.0,16.0,83.0,111.0,39.0,117.0,122.0,t,f,2,f,France,1.0,16.0,19.0,1.0,292.0,6.0,2.0,79.0,117.0,57.0,79.0,21.0,38.0,7.0,8.0,16.0,66.0,11.0,78.0,17.0,33.0,0.0,5.0,17.0,78.0,117.0,28.0,111.0,106.0,f,f,t,France
50,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,juan-martin-del-potro,J. del Potro,nikolay-davydenko,N. Davydenko,paris,Round of 32,2.0,f,1000,3,01:24:00,132.0,0.0,7.0,13.0,0.0,1.0,233.0,4.0,2.0,40.0,64.0,29.0,40.0,7.0,24.0,6.0,9.0,9.0,100.0,8.0,45.0,12.0,23.0,1.0,5.0,10.0,36.0,64.0,20.0,68.0,56.0,f,f,Q,f,France,2.0,13.0,7.0,1.0,284.0,1.0,3.0,45.0,68.0,37.0,45.0,11.0,23.0,4.0,5.0,10.0,165.0,11.0,40.0,17.0,24.0,3.0,9.0,9.0,48.0,68.0,28.0,64.0,76.0,t,f,t,France
51,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,kristof-vliegen,K. Vliegen,olivier-rochus,O. Rochus,paris,1st Round Qualifying,2.0,f,1000,0,01:27:00,142.0,2.0,12.0,7.0,0.0,0.0,255.0,4.0,0.0,49.0,74.0,34.0,49.0,9.0,25.0,9.0,11.0,10.0,179.0,17.0,43.0,16.0,25.0,4.0,13.0,9.0,43.0,74.0,33.0,68.0,76.0,t,f,,t,France,0.0,7.0,12.0,0.0,215.0,2.0,1.0,43.0,68.0,26.0,43.0,9.0,25.0,9.0,13.0,9.0,133.0,15.0,49.0,16.0,25.0,2.0,11.0,10.0,35.0,68.0,31.0,74.0,66.0,f,f,f,France
52,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,nikolay-davydenko,N. Davydenko,paris,Round of 16,2.0,f,1000,4,01:13:00,98.0,2.0,12.0,4.0,0.0,0.0,262.0,1.0,2.0,30.0,58.0,21.0,30.0,15.0,28.0,6.0,7.0,8.0,288.0,9.0,24.0,14.0,16.0,5.0,5.0,8.0,36.0,58.0,23.0,40.0,59.0,t,f,,t,France,0.0,4.0,12.0,0.0,163.0,0.0,10.0,24.0,40.0,15.0,24.0,2.0,16.0,0.0,5.0,8.0,102.0,9.0,30.0,13.0,28.0,1.0,7.0,8.0,17.0,40.0,22.0,58.0,39.0,f,f,f,France
53,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,rafael-nadal,R. Nadal,paris,Semi-Finals,3.0,f,1000,6,02:26:00,183.0,1.0,13.0,16.0,0.0,0.0,241.0,8.0,5.0,49.0,95.0,33.0,49.0,22.0,46.0,10.0,14.0,14.0,171.0,17.0,58.0,14.0,30.0,3.0,4.0,15.0,55.0,95.0,31.0,88.0,86.0,f,f,,t,France,2.0,16.0,13.0,0.0,270.0,2.0,2.0,58.0,88.0,41.0,58.0,16.0,30.0,1.0,4.0,15.0,142.0,16.0,49.0,24.0,46.0,4.0,14.0,14.0,57.0,88.0,40.0,95.0,97.0,t,f,f,France
54,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,tommy-robredo,T. Robredo,paris,Quarter-Finals,2.0,f,1000,5,01:26:00,120.0,2.0,12.0,8.0,0.0,0.0,300.0,1.0,1.0,34.0,62.0,25.0,34.0,20.0,28.0,3.0,3.0,10.0,158.0,15.0,40.0,6.0,18.0,2.0,3.0,10.0,45.0,62.0,21.0,58.0,66.0,t,f,,t,France,0.0,8.0,12.0,0.0,280.0,1.0,0.0,40.0,58.0,25.0,40.0,12.0,18.0,1.0,3.0,10.0,55.0,9.0,34.0,8.0,28.0,0.0,3.0,10.0,37.0,58.0,17.0,62.0,54.0,f,f,f,France
55,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,mario-ancic,M. Ancic,paul-henri-mathieu,P. Mathieu,paris,Round of 64,3.0,f,1000,2,01:58:00,156.0,2.0,16.0,11.0,0.0,0.0,325.0,13.0,1.0,43.0,66.0,37.0,43.0,16.0,23.0,0.0,1.0,14.0,150.0,15.0,57.0,19.0,33.0,3.0,7.0,13.0,53.0,66.0,34.0,90.0,87.0,t,f,,f,France,1.0,11.0,16.0,0.0,256.0,4.0,3.0,57.0,90.0,42.0,57.0,14.0,33.0,4.0,7.0,13.0,151.0,6.0,43.0,7.0,23.0,1.0,1.0,14.0,56.0,90.0,13.0,66.0,69.0,f,f,t,France
56,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,mario-ancic,M. Ancic,tomas-berdych,T. Berdych,paris,Round of 32,2.0,f,1000,3,01:06:00,104.0,0.0,6.0,12.0,0.0,0.0,246.0,11.0,1.0,34.0,53.0,25.0,34.0,6.0,19.0,1.0,4.0,9.0,48.0,5.0,28.0,7.0,23.0,0.0,2.0,9.0,31.0,53.0,12.0,51.0,43.0,f,f,,f,France,2.0,12.0,6.0,0.0,312.0,7.0,2.0,28.0,51.0,23.0,28.0,16.0,23.0,2.0,2.0,9.0,202.0,9.0,34.0,13.0,19.0,3.0,4.0,9.0,39.0,51.0,22.0,53.0,61.0,t,f,t,France
57,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,michael-berrer,M. Berrer,teymuraz-gabashvili,T. Gabashvili,paris,1st Round Qualifying,3.0,f,1000,0,01:53:00,182.0,1.0,14.0,15.0,0.0,0.0,251.0,4.0,6.0,52.0,86.0,40.0,52.0,13.0,34.0,3.0,6.0,14.0,129.0,22.0,60.0,14.0,36.0,3.0,9.0,15.0,53.0,86.0,36.0,96.0,89.0,f,f,4,t,France,2.0,15.0,14.0,0.0,271.0,5.0,1.0,60.0,96.0,38.0,60.0,22.0,36.0,6.0,9.0,15.0,156.0,12.0,52.0,21.0,34.0,3.0,6.0,14.0,60.0,96.0,33.0,86.0,93.0,t,f,f,France
58,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,paris,Quarter-Finals,2.0,f,1000,5,01:34:00,108.0,0.0,6.0,12.0,0.0,0.0,230.0,2.0,1.0,39.0,56.0,20.0,39.0,9.0,17.0,6.0,10.0,9.0,133.0,7.0,32.0,10.0,20.0,1.0,2.0,9.0,29.0,56.0,17.0,52.0,46.0,f,f,,f,France,2.0,12.0,6.0,0.0,278.0,1.0,1.0,32.0,52.0,25.0,32.0,10.0,20.0,1.0,2.0,9.0,180.0,19.0,39.0,8.0,17.0,4.0,10.0,9.0,35.0,52.0,27.0,56.0,62.0,t,f,t,France
59,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,mikhail-youzhny,M. Youzhny,tommy-haas,T. Haas,paris,Round of 16,3.0,f,1000,4,02:24:00,188.0,2.0,13.0,13.0,0.0,0.0,262.0,5.0,1.0,57.0,92.0,36.0,57.0,20.0,35.0,9.0,12.0,13.0,134.0,20.0,60.0,19.0,36.0,3.0,12.0,13.0,56.0,92.0,39.0,96.0,95.0,t,f,,t,France,1.0,13.0,13.0,0.0,256.0,5.0,2.0,60.0,96.0,40.0,60.0,17.0,36.0,9.0,12.0,13.0,128.0,21.0,57.0,15.0,35.0,3.0,12.0,13.0,57.0,96.0,36.0,92.0,93.0,f,f,f,France
60,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,nicolas-kiefer,N. Kiefer,stan-wawrinka,S. Wawrinka,paris,Round of 64,2.0,f,1000,2,01:31:00,118.0,0.0,8.0,13.0,0.0,0.0,278.0,7.0,3.0,35.0,52.0,30.0,35.0,7.0,17.0,2.0,4.0,10.0,54.0,9.0,42.0,8.0,24.0,0.0,3.0,11.0,37.0,52.0,17.0,66.0,54.0,f,f,,f,France,2.0,13.0,8.0,0.0,318.0,8.0,0.0,42.0,66.0,33.0,42.0,16.0,24.0,3.0,3.0,11.0,143.0,5.0,35.0,10.0,17.0,2.0,4.0,10.0,49.0,66.0,15.0,52.0,64.0,t,f,t,France
61,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,nicolas-mahut,N. Mahut,teymuraz-gabashvili,T. Gabashvili,paris,Round of 64,2.0,f,1000,2,01:44:00,156.0,2.0,13.0,10.0,1.0,1.0,314.0,12.0,2.0,49.0,74.0,40.0,49.0,14.0,25.0,0.0,0.0,11.0,93.0,13.0,53.0,14.0,29.0,1.0,9.0,11.0,54.0,74.0,27.0,82.0,81.0,t,f,WC,t,France,0.0,10.0,13.0,0.0,287.0,9.0,4.0,53.0,82.0,40.0,53.0,15.0,29.0,8.0,9.0,11.0,62.0,9.0,49.0,11.0,25.0,0.0,0.0,11.0,55.0,82.0,20.0,74.0,75.0,f,f,f,France
62,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,rafael-nadal,R. Nadal,stan-wawrinka,S. Wawrinka,paris,Round of 16,2.0,f,1000,4,01:41:00,124.0,2.0,12.0,7.0,0.0,0.0,285.0,2.0,1.0,50.0,66.0,35.0,50.0,8.0,16.0,7.0,8.0,9.0,173.0,10.0,28.0,16.0,30.0,4.0,9.0,10.0,43.0,66.0,26.0,58.0,69.0,t,f,2,t,France,0.0,7.0,12.0,0.0,223.0,6.0,2.0,28.0,58.0,18.0,28.0,14.0,30.0,5.0,9.0,10.0,104.0,15.0,50.0,8.0,16.0,1.0,8.0,9.0,32.0,58.0,23.0,66.0,55.0,f,f,f,France
63,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,simone-bolelli,S. Bolelli,thomas-johansson,T. Johansson,paris,1st Round Qualifying,3.0,f,1000,0,01:53:00,182.0,1.0,13.0,16.0,0.0,0.0,260.0,9.0,3.0,58.0,97.0,36.0,58.0,23.0,39.0,4.0,8.0,15.0,110.0,8.0,48.0,21.0,37.0,2.0,9.0,14.0,59.0,97.0,29.0,85.0,88.0,f,f,,f,France,2.0,16.0,13.0,0.0,283.0,17.0,1.0,48.0,85.0,40.0,48.0,16.0,37.0,7.0,9.0,14.0,155.0,22.0,58.0,16.0,39.0,4.0,8.0,15.0,56.0,85.0,38.0,97.0,94.0,t,f,t,France
64,2007-10-28,2007-11-04,France,Hard,2200000.0,$,2007,thomas-johansson,T. Johansson,vincent-spadea,V. Spadea,paris,2nd Round Qualifying,2.0,f,1000,1,01:46:00,149.0,0.0,8.0,13.0,0.0,1.0,229.0,10.0,3.0,54.0,90.0,37.0,54.0,12.0,36.0,5.0,9.0,10.0,185.0,7.0,34.0,11.0,25.0,2.0,2.0,10.0,49.0,90.0,18.0,59.0,67.0,f,f,1,f,France,2.0,13.0,8.0,1.0,275.0,3.0,1.0,34.0,59.0,27.0,34.0,14.0,25.0,0.0,2.0,10.0,182.0,17.0,54.0,24.0,36.0,4.0,9.0,10.0,41.0,59.0,41.0,90.0,82.0,t,f,t,France
