,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,felipe-mantilla,F. Mantilla,rodrigo-manzo-monsech,R. Manzo Monsech,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,104.0,2.0,12.0,3.0,0.0,0.0,250.0,3.0,4.0,28.0,47.0,22.0,28.0,7.0,19.0,5.0,7.0,8.0,248.0,13.0,29.0,21.0,28.0,6.0,14.0,7.0,29.0,47.0,34.0,57.0,63.0,t,f,,t,Mexico,0.0,3.0,12.0,0.0,137.0,0.0,8.0,29.0,57.0,16.0,29.0,7.0,28.0,8.0,14.0,7.0,138.0,6.0,28.0,12.0,19.0,2.0,7.0,8.0,23.0,57.0,18.0,47.0,41.0,f,f,f,Mexico
35,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,gianluca-mager,G. Mager,mate-delic,M. Delic,san-luis-potosi_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,106.0,0.0,5.0,12.0,0.0,0.0,226.0,4.0,3.0,16.0,50.0,13.0,16.0,17.0,34.0,7.0,10.0,8.0,57.0,4.0,28.0,12.0,28.0,0.0,3.0,9.0,30.0,50.0,16.0,56.0,46.0,f,f,8,f,Mexico,2.0,12.0,5.0,0.0,293.0,2.0,2.0,28.0,56.0,24.0,28.0,16.0,28.0,3.0,3.0,9.0,136.0,3.0,16.0,17.0,34.0,3.0,10.0,8.0,40.0,56.0,20.0,50.0,60.0,t,f,t,Mexico
36,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,gianluca-mager,G. Mager,stefano-napolitano,S. Napolitano,san-luis-potosi_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,216.0,2.0,19.0,16.0,0.0,1.0,275.0,11.0,13.0,57.0,111.0,52.0,57.0,22.0,54.0,4.0,5.0,17.0,115.0,13.0,60.0,23.0,45.0,3.0,12.0,17.0,74.0,111.0,36.0,105.0,110.0,t,f,8,f,Mexico,1.0,16.0,19.0,1.0,263.0,5.0,8.0,60.0,105.0,47.0,60.0,22.0,45.0,9.0,12.0,17.0,93.0,5.0,57.0,32.0,54.0,1.0,5.0,17.0,69.0,105.0,37.0,111.0,106.0,f,f,t,Mexico
37,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,giovanni-lapentti,G. Lapentti,lorenzo-giustino,L. Giustino,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:55:00,154.0,0.0,7.0,12.0,0.0,0.0,233.0,3.0,6.0,44.0,76.0,26.0,44.0,17.0,32.0,10.0,13.0,9.0,103.0,11.0,36.0,20.0,42.0,1.0,7.0,10.0,43.0,76.0,31.0,78.0,74.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,254.0,3.0,6.0,36.0,78.0,25.0,36.0,22.0,42.0,6.0,7.0,10.0,144.0,18.0,44.0,15.0,32.0,3.0,13.0,9.0,47.0,78.0,33.0,76.0,80.0,t,f,t,Mexico
38,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,jason-jung,J. Jung,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:08:00,94.0,2.0,12.0,4.0,0.0,0.0,301.0,2.0,1.0,27.0,50.0,23.0,27.0,14.0,23.0,1.0,1.0,8.0,194.0,8.0,20.0,13.0,24.0,4.0,8.0,8.0,37.0,50.0,21.0,44.0,58.0,t,f,7,t,Mexico,0.0,4.0,12.0,0.0,200.0,1.0,2.0,20.0,44.0,12.0,20.0,11.0,24.0,4.0,8.0,8.0,54.0,4.0,27.0,9.0,23.0,0.0,1.0,8.0,23.0,44.0,13.0,50.0,36.0,f,f,f,Mexico
39,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,jordi-samper-montana,J. Samper-Montana,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:28:00,115.0,2.0,12.0,7.0,0.0,0.0,272.0,1.0,3.0,36.0,57.0,25.0,36.0,13.0,21.0,2.0,4.0,10.0,182.0,14.0,32.0,13.0,26.0,4.0,9.0,9.0,38.0,57.0,27.0,58.0,65.0,t,f,7,t,Mexico,0.0,7.0,12.0,0.0,214.0,1.0,3.0,32.0,58.0,18.0,32.0,13.0,26.0,5.0,9.0,9.0,139.0,11.0,36.0,8.0,21.0,2.0,4.0,10.0,31.0,58.0,19.0,57.0,50.0,f,f,f,Mexico
40,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,ivan-endara,I. Endara,ivar-jose-aramburu-contreras,I. Aramburu Contreras,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,110.0,2.0,12.0,6.0,0.0,0.0,283.0,8.0,2.0,26.0,58.0,23.0,26.0,18.0,32.0,2.0,3.0,9.0,210.0,17.0,37.0,8.0,15.0,4.0,6.0,9.0,41.0,58.0,25.0,52.0,66.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,226.0,0.0,1.0,37.0,52.0,20.0,37.0,7.0,15.0,2.0,6.0,9.0,100.0,3.0,26.0,14.0,32.0,1.0,3.0,9.0,27.0,52.0,17.0,58.0,44.0,f,f,f,Mexico
41,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,ivan-endara,I. Endara,juan-ignacio-londero,J. Londero,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,158.0,2.0,16.0,10.0,0.0,0.0,255.0,8.0,2.0,44.0,89.0,33.0,44.0,22.0,45.0,9.0,12.0,13.0,254.0,15.0,39.0,21.0,30.0,6.0,6.0,13.0,55.0,89.0,36.0,69.0,91.0,t,f,,t,Mexico,1.0,10.0,16.0,0.0,202.0,4.0,4.0,39.0,69.0,24.0,39.0,9.0,30.0,0.0,6.0,13.0,124.0,11.0,44.0,23.0,45.0,3.0,12.0,13.0,33.0,69.0,34.0,89.0,67.0,f,f,f,Mexico
42,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,james-mcgee,J. McGee,mohamed-safwat,M. Safwat,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:04:00,96.0,0.0,6.0,12.0,0.0,0.0,231.0,4.0,3.0,27.0,44.0,18.0,27.0,8.0,17.0,3.0,7.0,9.0,114.0,8.0,35.0,8.0,17.0,1.0,3.0,9.0,26.0,44.0,16.0,52.0,42.0,f,f,8,f,Mexico,2.0,12.0,6.0,0.0,289.0,4.0,0.0,35.0,52.0,27.0,35.0,9.0,17.0,2.0,3.0,9.0,187.0,9.0,27.0,9.0,17.0,4.0,7.0,9.0,36.0,52.0,18.0,44.0,54.0,t,f,t,Mexico
43,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,jordi-samper-montana,J. Samper-Montana,manuel-sanchez,M. Sanchez,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:28:00,126.0,2.0,12.0,5.0,0.0,0.0,266.0,2.0,2.0,37.0,56.0,28.0,37.0,7.0,19.0,3.0,4.0,8.0,198.0,22.0,45.0,14.0,25.0,5.0,13.0,9.0,35.0,56.0,36.0,70.0,71.0,t,f,,t,Mexico,0.0,5.0,12.0,0.0,196.0,0.0,7.0,45.0,70.0,23.0,45.0,11.0,25.0,8.0,13.0,9.0,124.0,9.0,37.0,12.0,19.0,1.0,4.0,8.0,34.0,70.0,21.0,56.0,55.0,f,f,f,Mexico
44,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,jose-pablo-andres,J. Andres,luis-david-martinez,L. Martinez,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,79.0,0.0,1.0,12.0,0.0,0.0,114.0,1.0,7.0,23.0,48.0,11.0,23.0,6.0,25.0,4.0,11.0,7.0,178.0,2.0,17.0,7.0,14.0,1.0,1.0,6.0,17.0,48.0,9.0,31.0,26.0,f,f,WC,f,Mexico,2.0,12.0,1.0,0.0,278.0,4.0,2.0,17.0,31.0,15.0,17.0,7.0,14.0,0.0,1.0,6.0,292.0,12.0,23.0,19.0,25.0,7.0,11.0,7.0,22.0,31.0,31.0,48.0,53.0,t,f,t,Mexico
45,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,juan-ignacio-londero,J. Londero,juan-sebastian-gomez,J. Gomez,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,2.0,13.0,6.0,1.0,1.0,256.0,8.0,4.0,30.0,58.0,23.0,30.0,13.0,28.0,1.0,3.0,9.0,239.0,13.0,35.0,16.0,21.0,5.0,7.0,9.0,36.0,58.0,29.0,56.0,65.0,t,f,1,t,Mexico,0.0,6.0,13.0,0.0,190.0,4.0,8.0,35.0,56.0,22.0,35.0,5.0,21.0,2.0,7.0,9.0,166.0,7.0,30.0,15.0,28.0,2.0,3.0,9.0,27.0,56.0,22.0,58.0,49.0,f,f,f,Mexico
46,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,laurynas-grigelis,L. Grigelis,reilly-opelka,R. Opelka,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,126.0,0.0,9.0,13.0,0.0,1.0,261.0,3.0,5.0,25.0,56.0,20.0,25.0,18.0,31.0,1.0,3.0,10.0,126.0,4.0,40.0,17.0,30.0,1.0,2.0,11.0,38.0,56.0,21.0,70.0,59.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,304.0,25.0,1.0,40.0,70.0,36.0,40.0,13.0,30.0,1.0,2.0,11.0,149.0,5.0,25.0,13.0,31.0,2.0,3.0,10.0,49.0,70.0,18.0,56.0,67.0,t,f,t,Mexico
47,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,lorenzo-giustino,L. Giustino,mohamed-safwat,M. Safwat,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:34:00,143.0,0.0,10.0,13.0,0.0,1.0,237.0,3.0,7.0,39.0,79.0,26.0,39.0,21.0,40.0,1.0,4.0,11.0,177.0,5.0,38.0,12.0,26.0,2.0,2.0,11.0,47.0,79.0,17.0,64.0,64.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,285.0,7.0,3.0,38.0,64.0,33.0,38.0,14.0,26.0,0.0,2.0,11.0,183.0,13.0,39.0,19.0,40.0,3.0,4.0,11.0,47.0,64.0,32.0,79.0,79.0,t,f,t,Mexico
48,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,luis-patino,L. Patino,robin-stanek,R. Stanek,san-luis-potosi_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,155.0,0.0,6.0,12.0,0.0,0.0,231.0,3.0,5.0,50.0,87.0,28.0,50.0,20.0,37.0,15.0,18.0,9.0,77.0,9.0,40.0,15.0,28.0,0.0,5.0,9.0,48.0,87.0,24.0,68.0,72.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,283.0,4.0,4.0,40.0,68.0,31.0,40.0,13.0,28.0,5.0,5.0,9.0,140.0,22.0,50.0,17.0,37.0,3.0,18.0,9.0,44.0,68.0,39.0,87.0,83.0,t,f,t,Mexico
49,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,marcelo-arevalo,M. Arevalo,mate-delic,M. Delic,san-luis-potosi_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,167.0,2.0,14.0,12.0,0.0,0.0,262.0,9.0,10.0,48.0,88.0,39.0,48.0,17.0,40.0,4.0,6.0,13.0,147.0,13.0,47.0,17.0,32.0,3.0,7.0,13.0,56.0,88.0,30.0,79.0,86.0,t,f,4,f,Mexico,1.0,12.0,14.0,0.0,254.0,6.0,6.0,47.0,79.0,34.0,47.0,15.0,32.0,4.0,7.0,13.0,125.0,9.0,48.0,23.0,40.0,2.0,6.0,13.0,49.0,79.0,32.0,88.0,81.0,f,f,t,Mexico
50,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,marcelo-arevalo,M. Arevalo,matteo-donati,M. Donati,san-luis-potosi_challenger,Round of 16,3.0,f,100,4,02:21:00,194.0,2.0,18.0,14.0,0.0,1.0,287.0,7.0,3.0,63.0,94.0,41.0,63.0,20.0,31.0,2.0,4.0,15.0,183.0,21.0,62.0,18.0,38.0,5.0,7.0,16.0,61.0,94.0,39.0,100.0,100.0,t,f,Q,f,Mexico,1.0,14.0,18.0,1.0,251.0,8.0,6.0,62.0,100.0,41.0,62.0,20.0,38.0,2.0,7.0,16.0,133.0,22.0,63.0,11.0,31.0,2.0,4.0,15.0,61.0,100.0,33.0,94.0,94.0,f,f,t,Mexico
51,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,marcelo-arevalo,M. Arevalo,mauricio-astorga,M. Astorga,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:02:00,103.0,2.0,12.0,5.0,0.0,0.0,319.0,10.0,3.0,37.0,50.0,31.0,37.0,7.0,13.0,1.0,1.0,9.0,179.0,7.0,25.0,18.0,28.0,3.0,6.0,8.0,38.0,50.0,25.0,53.0,63.0,t,f,Q,t,Mexico,0.0,5.0,12.0,0.0,217.0,3.0,3.0,25.0,53.0,18.0,25.0,10.0,28.0,3.0,6.0,8.0,62.0,6.0,37.0,6.0,13.0,0.0,1.0,9.0,28.0,53.0,12.0,50.0,40.0,f,f,f,Mexico
52,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,marcelo-arevalo,M. Arevalo,pedja-krstin,P. Krstin,san-luis-potosi_challenger,Finals,2.0,f,100,7,01:24:00,118.0,0.0,6.0,12.0,0.0,0.0,234.0,7.0,4.0,39.0,61.0,27.0,39.0,7.0,22.0,1.0,4.0,9.0,63.0,8.0,38.0,8.0,19.0,0.0,1.0,9.0,34.0,61.0,16.0,57.0,50.0,f,f,Q,f,Mexico,2.0,12.0,6.0,0.0,305.0,5.0,4.0,38.0,57.0,30.0,38.0,11.0,19.0,1.0,1.0,9.0,207.0,12.0,39.0,15.0,22.0,3.0,4.0,9.0,41.0,57.0,27.0,61.0,68.0,t,f,t,Mexico
53,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,nicolas-barrientos,N. Barrientos,san-luis-potosi_challenger,Round of 32,3.0,f,100,3,01:54:00,168.0,2.0,17.0,9.0,0.0,0.0,276.0,8.0,5.0,46.0,78.0,34.0,46.0,18.0,32.0,4.0,6.0,13.0,198.0,25.0,58.0,19.0,32.0,6.0,12.0,13.0,52.0,78.0,44.0,90.0,96.0,t,f,6,f,Mexico,1.0,9.0,17.0,0.0,206.0,1.0,10.0,58.0,90.0,33.0,58.0,13.0,32.0,6.0,12.0,13.0,118.0,12.0,46.0,14.0,32.0,2.0,6.0,13.0,46.0,90.0,26.0,78.0,72.0,f,f,t,Mexico
54,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,mathias-bourgue,M. Bourgue,pedja-krstin,P. Krstin,san-luis-potosi_challenger,Round of 16,2.0,f,100,4,01:23:00,122.0,0.0,7.0,12.0,0.0,0.0,237.0,5.0,3.0,33.0,59.0,22.0,33.0,12.0,26.0,2.0,5.0,9.0,99.0,8.0,37.0,13.0,26.0,1.0,6.0,10.0,34.0,59.0,21.0,63.0,55.0,f,f,6,f,Mexico,2.0,12.0,7.0,0.0,280.0,6.0,3.0,37.0,63.0,29.0,37.0,13.0,26.0,5.0,6.0,10.0,180.0,11.0,33.0,14.0,26.0,3.0,5.0,9.0,42.0,63.0,25.0,59.0,67.0,t,f,t,Mexico
55,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,nikola-milojevic,N. Milojevic,oriol-roca-batalla,O. Roca Batalla,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:21:00,125.0,2.0,12.0,7.0,0.0,0.0,284.0,3.0,3.0,22.0,45.0,19.0,22.0,14.0,23.0,2.0,3.0,9.0,166.0,22.0,46.0,13.0,34.0,4.0,10.0,10.0,33.0,45.0,35.0,80.0,68.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,226.0,3.0,9.0,46.0,80.0,24.0,46.0,21.0,34.0,6.0,10.0,10.0,97.0,3.0,22.0,9.0,23.0,1.0,3.0,9.0,45.0,80.0,12.0,45.0,57.0,f,f,f,Mexico
56,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,pedja-krstin,P. Krstin,tigre-hank,T. Hank,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:54:00,163.0,2.0,12.0,7.0,0.0,0.0,249.0,3.0,6.0,32.0,64.0,24.0,32.0,15.0,32.0,3.0,5.0,10.0,166.0,21.0,60.0,28.0,39.0,4.0,26.0,9.0,39.0,64.0,49.0,99.0,88.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,202.0,3.0,10.0,60.0,99.0,39.0,60.0,11.0,39.0,22.0,26.0,9.0,138.0,8.0,32.0,17.0,32.0,2.0,5.0,10.0,50.0,99.0,25.0,64.0,75.0,f,f,f,Mexico
57,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,reilly-opelka,R. Opelka,robin-stanek,R. Stanek,san-luis-potosi_challenger,2nd Round Qualifying,3.0,f,100,1,01:52:00,172.0,1.0,15.0,15.0,0.0,1.0,288.0,12.0,5.0,52.0,87.0,43.0,52.0,16.0,35.0,1.0,2.0,14.0,116.0,13.0,53.0,12.0,32.0,2.0,5.0,15.0,59.0,87.0,25.0,85.0,84.0,f,f,,f,Mexico,2.0,15.0,15.0,1.0,284.0,3.0,5.0,53.0,85.0,40.0,53.0,20.0,32.0,3.0,5.0,15.0,128.0,9.0,52.0,19.0,35.0,1.0,2.0,14.0,60.0,85.0,28.0,87.0,88.0,t,f,t,Mexico
58,2016-03-21,2016-03-27,Mexico,Clay,50000.0,$,2016,robin-stanek,R. Stanek,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,san-luis-potosi_challenger,Round of 32,2.0,f,100,3,01:32:00,154.0,2.0,12.0,7.0,0.0,0.0,311.0,11.0,1.0,38.0,62.0,31.0,38.0,14.0,24.0,3.0,3.0,10.0,128.0,17.0,50.0,24.0,42.0,2.0,13.0,9.0,45.0,62.0,41.0,92.0,86.0,t,f,Q,t,Mexico,0.0,7.0,12.0,0.0,236.0,5.0,9.0,50.0,92.0,33.0,50.0,18.0,42.0,11.0,13.0,9.0,60.0,7.0,38.0,10.0,24.0,0.0,3.0,10.0,51.0,92.0,17.0,62.0,68.0,f,f,f,Mexico
