,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,igor-andreev,I. Andreev,mikhail-youzhny,M. Youzhny,monte-carlo,Round of 32,1.0,f,1000,3,00:36:00,59.0,1.0,6.0,3.0,0.0,0.0,267.0,2.0,1.0,23.0,31.0,17.0,23.0,3.0,8.0,0.0,1.0,5.0,265.0,12.0,25.0,2.0,3.0,2.0,2.0,4.0,20.0,31.0,14.0,28.0,34.0,t,t,,t,Monaco,0.0,3.0,6.0,0.0,224.0,0.0,0.0,25.0,28.0,13.0,25.0,1.0,3.0,0.0,2.0,4.0,209.0,6.0,23.0,5.0,8.0,1.0,1.0,5.0,14.0,28.0,11.0,31.0,25.0,f,t,f,Monaco
35,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,igor-andreev,I. Andreev,nicolas-almagro,N. Almagro,monte-carlo,Round of 16,3.0,f,1000,4,02:28:00,205.0,2.0,17.0,15.0,0.0,0.0,292.0,7.0,1.0,62.0,90.0,42.0,62.0,19.0,28.0,2.0,5.0,16.0,143.0,22.0,63.0,26.0,52.0,4.0,12.0,16.0,61.0,90.0,48.0,115.0,109.0,t,f,,t,Monaco,1.0,15.0,17.0,0.0,246.0,3.0,2.0,63.0,115.0,41.0,63.0,26.0,52.0,8.0,12.0,16.0,142.0,20.0,62.0,9.0,28.0,3.0,5.0,16.0,67.0,115.0,29.0,90.0,96.0,f,f,f,Monaco
36,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,igor-andreev,I. Andreev,nikolay-davydenko,N. Davydenko,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:44:00,219.0,1.0,14.0,17.0,0.0,0.0,196.0,0.0,5.0,73.0,113.0,39.0,73.0,16.0,40.0,9.0,18.0,16.0,180.0,29.0,65.0,22.0,41.0,7.0,20.0,15.0,55.0,113.0,51.0,106.0,106.0,f,f,,f,Monaco,2.0,17.0,14.0,0.0,215.0,1.0,1.0,65.0,106.0,36.0,65.0,19.0,41.0,13.0,20.0,15.0,213.0,34.0,73.0,24.0,40.0,9.0,18.0,16.0,55.0,106.0,58.0,113.0,113.0,t,f,t,Monaco
37,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,ivan-ljubicic,I. Ljubicic,novak-djokovic,N. Djokovic,monte-carlo,Round of 32,2.0,f,1000,3,01:22:00,115.0,0.0,6.0,12.0,0.0,0.0,210.0,2.0,4.0,29.0,52.0,19.0,29.0,8.0,23.0,1.0,5.0,9.0,98.0,14.0,40.0,9.0,23.0,1.0,8.0,9.0,27.0,52.0,23.0,63.0,50.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,280.0,3.0,0.0,40.0,63.0,26.0,40.0,14.0,23.0,7.0,8.0,9.0,223.0,10.0,29.0,15.0,23.0,4.0,5.0,9.0,40.0,63.0,25.0,52.0,65.0,t,f,t,Monaco
38,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,sebastien-grosjean,S. Grosjean,monte-carlo,Round of 64,3.0,f,1000,2,01:48:00,158.0,2.0,14.0,11.0,0.0,0.0,278.0,7.0,5.0,50.0,87.0,42.0,50.0,16.0,37.0,6.0,7.0,13.0,116.0,17.0,53.0,7.0,18.0,2.0,7.0,12.0,58.0,87.0,24.0,71.0,82.0,t,t,15,f,Monaco,1.0,11.0,14.0,0.0,287.0,0.0,0.0,53.0,71.0,36.0,53.0,11.0,18.0,5.0,7.0,12.0,94.0,8.0,50.0,21.0,37.0,1.0,7.0,13.0,47.0,71.0,29.0,87.0,76.0,f,t,t,Monaco
39,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,ivo-minar,I. Minar,julien-benneteau,J. Benneteau,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:29:00,143.0,2.0,12.0,7.0,0.0,0.0,269.0,3.0,3.0,35.0,67.0,26.0,35.0,17.0,32.0,1.0,2.0,10.0,148.0,18.0,43.0,16.0,33.0,3.0,12.0,9.0,43.0,67.0,34.0,76.0,77.0,t,f,10,t,Monaco,0.0,7.0,12.0,0.0,231.0,4.0,6.0,43.0,76.0,25.0,43.0,17.0,33.0,9.0,12.0,9.0,133.0,9.0,35.0,15.0,32.0,1.0,2.0,10.0,42.0,76.0,24.0,67.0,66.0,f,f,f,Monaco
40,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,ivo-minar,I. Minar,mario-ancic,M. Ancic,monte-carlo,Round of 64,2.0,f,1000,2,01:17:00,119.0,0.0,7.0,12.0,0.0,0.0,232.0,3.0,0.0,38.0,66.0,23.0,38.0,14.0,28.0,3.0,7.0,10.0,127.0,8.0,30.0,9.0,23.0,1.0,2.0,9.0,37.0,66.0,17.0,53.0,54.0,f,f,Q,f,Monaco,2.0,12.0,7.0,0.0,278.0,2.0,3.0,30.0,53.0,22.0,30.0,14.0,23.0,1.0,2.0,9.0,186.0,15.0,38.0,14.0,28.0,4.0,7.0,10.0,36.0,53.0,29.0,66.0,65.0,t,f,t,Monaco
41,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,janko-tipsarevic,J. Tipsarevic,nicolas-lapentti,N. Lapentti,monte-carlo,Round of 32,3.0,f,1000,3,03:04:00,215.0,2.0,18.0,17.0,1.0,1.0,268.0,7.0,5.0,62.0,123.0,52.0,62.0,27.0,61.0,3.0,5.0,17.0,126.0,11.0,62.0,14.0,30.0,2.0,4.0,17.0,79.0,123.0,25.0,92.0,104.0,t,f,,f,Monaco,1.0,17.0,18.0,0.0,294.0,4.0,0.0,62.0,92.0,51.0,62.0,16.0,30.0,2.0,4.0,17.0,123.0,10.0,62.0,34.0,61.0,2.0,5.0,17.0,67.0,92.0,44.0,123.0,111.0,f,f,t,Monaco
42,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,janko-tipsarevic,J. Tipsarevic,paul-henri-mathieu,P. Mathieu,monte-carlo,Round of 64,3.0,f,1000,2,02:18:00,169.0,2.0,14.0,13.0,0.0,0.0,263.0,4.0,5.0,40.0,79.0,30.0,40.0,21.0,39.0,0.0,2.0,13.0,138.0,14.0,54.0,19.0,36.0,3.0,8.0,14.0,51.0,79.0,33.0,90.0,84.0,t,f,,t,Monaco,1.0,13.0,14.0,0.0,258.0,5.0,6.0,54.0,90.0,40.0,54.0,17.0,36.0,5.0,8.0,14.0,186.0,10.0,40.0,18.0,39.0,2.0,2.0,13.0,57.0,90.0,28.0,79.0,85.0,f,f,f,Monaco
43,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,juan-carlos-ferrero,J. Ferrero,monte-carlo,Round of 32,2.0,f,1000,3,01:27:00,138.0,0.0,6.0,12.0,0.0,0.0,231.0,2.0,1.0,49.0,69.0,24.0,49.0,11.0,20.0,10.0,14.0,9.0,113.0,11.0,46.0,14.0,23.0,1.0,6.0,9.0,35.0,69.0,25.0,69.0,60.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,273.0,5.0,2.0,46.0,69.0,35.0,46.0,9.0,23.0,5.0,6.0,9.0,169.0,25.0,49.0,9.0,20.0,4.0,14.0,9.0,44.0,69.0,34.0,69.0,78.0,t,f,t,Monaco
44,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,marc-gicquel,M. Gicquel,monte-carlo,Round of 64,2.0,f,1000,2,01:21:00,83.0,2.0,12.0,4.0,0.0,0.0,280.0,0.0,1.0,28.0,38.0,23.0,28.0,5.0,10.0,3.0,5.0,8.0,264.0,12.0,22.0,17.0,23.0,6.0,10.0,8.0,28.0,38.0,29.0,45.0,57.0,t,f,,t,Monaco,0.0,4.0,12.0,0.0,146.0,3.0,2.0,22.0,45.0,10.0,22.0,6.0,23.0,4.0,10.0,8.0,133.0,5.0,28.0,5.0,10.0,2.0,5.0,8.0,16.0,45.0,10.0,38.0,26.0,f,f,f,Monaco
45,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,jean-rene-lisnard,J. Lisnard,nicolas-almagro,N. Almagro,monte-carlo,Round of 64,2.0,f,1000,2,01:27:00,132.0,0.0,8.0,12.0,0.0,0.0,236.0,3.0,1.0,43.0,78.0,27.0,43.0,16.0,35.0,4.0,7.0,10.0,171.0,8.0,32.0,8.0,22.0,1.0,1.0,10.0,43.0,78.0,16.0,54.0,59.0,f,f,WC,f,Monaco,2.0,12.0,8.0,0.0,290.0,3.0,1.0,32.0,54.0,24.0,32.0,14.0,22.0,0.0,1.0,10.0,164.0,16.0,43.0,19.0,35.0,3.0,7.0,10.0,38.0,54.0,35.0,78.0,73.0,t,f,t,Monaco
46,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,jonas-bjorkman,J. Bjorkman,nicolas-lapentti,N. Lapentti,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:42:00,128.0,0.0,7.0,13.0,0.0,0.0,204.0,0.0,2.0,34.0,61.0,19.0,34.0,12.0,27.0,5.0,10.0,10.0,134.0,9.0,42.0,15.0,25.0,2.0,6.0,10.0,31.0,61.0,24.0,67.0,55.0,f,f,3,f,Monaco,2.0,13.0,7.0,0.0,259.0,0.0,3.0,42.0,67.0,33.0,42.0,10.0,25.0,4.0,6.0,10.0,200.0,15.0,34.0,15.0,27.0,5.0,10.0,10.0,43.0,67.0,30.0,61.0,73.0,t,f,t,Monaco
47,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,jose-acasuso,J. Acasuso,philipp-kohlschreiber,P. Kohlschreiber,monte-carlo,Round of 64,2.0,f,1000,2,01:44:00,159.0,0.0,9.0,13.0,0.0,1.0,204.0,3.0,3.0,46.0,86.0,29.0,46.0,15.0,40.0,10.0,15.0,10.0,179.0,17.0,50.0,15.0,23.0,4.0,9.0,11.0,44.0,86.0,32.0,73.0,76.0,f,f,,f,Monaco,2.0,13.0,9.0,1.0,231.0,1.0,2.0,50.0,73.0,33.0,50.0,8.0,23.0,5.0,9.0,11.0,183.0,17.0,46.0,25.0,40.0,5.0,15.0,10.0,41.0,73.0,42.0,86.0,83.0,t,f,t,Monaco
48,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,juan-carlos-ferrero,J. Ferrero,michael-llodra,M. Llodra,monte-carlo,Round of 64,3.0,f,1000,2,02:02:00,196.0,2.0,18.0,9.0,0.0,1.0,293.0,1.0,1.0,64.0,85.0,46.0,64.0,13.0,21.0,7.0,9.0,13.0,209.0,21.0,52.0,34.0,59.0,7.0,12.0,13.0,59.0,85.0,55.0,111.0,114.0,t,f,13,f,Monaco,1.0,9.0,18.0,1.0,193.0,6.0,8.0,52.0,111.0,31.0,52.0,25.0,59.0,5.0,12.0,13.0,103.0,18.0,64.0,8.0,21.0,2.0,9.0,13.0,56.0,111.0,26.0,85.0,82.0,f,f,t,Monaco
49,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,juan-carlos-ferrero,J. Ferrero,rafael-nadal,R. Nadal,monte-carlo,Round of 16,2.0,f,1000,4,01:46:00,118.0,0.0,5.0,12.0,0.0,0.0,190.0,1.0,0.0,36.0,67.0,19.0,36.0,14.0,31.0,10.0,15.0,8.0,201.0,11.0,34.0,8.0,17.0,2.0,2.0,9.0,33.0,67.0,19.0,51.0,52.0,f,f,13,f,Monaco,2.0,12.0,5.0,0.0,268.0,3.0,0.0,34.0,51.0,23.0,34.0,9.0,17.0,0.0,2.0,9.0,197.0,17.0,36.0,17.0,31.0,5.0,15.0,8.0,32.0,51.0,34.0,67.0,66.0,t,f,t,Monaco
50,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,juan-ignacio-chela,J. Chela,simone-bolelli,S. Bolelli,monte-carlo,Round of 64,2.0,f,1000,2,01:15:00,100.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,6.0,22.0,50.0,14.0,22.0,12.0,28.0,3.0,7.0,8.0,55.0,9.0,31.0,5.0,19.0,0.0,1.0,8.0,26.0,50.0,14.0,50.0,40.0,f,f,,f,Monaco,2.0,12.0,4.0,0.0,308.0,1.0,0.0,31.0,50.0,22.0,31.0,14.0,19.0,1.0,1.0,8.0,200.0,8.0,22.0,16.0,28.0,4.0,7.0,8.0,36.0,50.0,24.0,50.0,60.0,t,f,t,Monaco
51,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,juan-martin-del-potro,J. del Potro,marc-gicquel,M. Gicquel,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:39:00,133.0,0.0,8.0,12.0,0.0,0.0,236.0,5.0,2.0,40.0,76.0,24.0,40.0,18.0,36.0,3.0,6.0,10.0,101.0,10.0,36.0,8.0,21.0,1.0,4.0,10.0,42.0,76.0,18.0,57.0,60.0,f,f,13,f,Monaco,2.0,12.0,8.0,0.0,288.0,1.0,0.0,36.0,57.0,26.0,36.0,13.0,21.0,3.0,4.0,10.0,170.0,16.0,40.0,18.0,36.0,3.0,6.0,10.0,39.0,57.0,34.0,76.0,73.0,t,f,t,Monaco
52,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,juan-martin-del-potro,J. del Potro,roko-karanusic,R. Karanusic,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,255.0,1.0,3.0,29.0,53.0,18.0,29.0,15.0,24.0,0.0,2.0,9.0,229.0,7.0,22.0,21.0,29.0,5.0,8.0,8.0,33.0,53.0,28.0,51.0,61.0,t,f,13,t,Monaco,0.0,5.0,12.0,0.0,176.0,0.0,0.0,22.0,51.0,15.0,22.0,8.0,29.0,3.0,8.0,8.0,198.0,11.0,29.0,9.0,24.0,2.0,2.0,9.0,23.0,51.0,20.0,53.0,43.0,f,f,f,Monaco
53,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,juan-monaco,J. Monaco,nicolas-almagro,N. Almagro,monte-carlo,Round of 32,2.0,f,1000,3,00:51:00,66.0,0.0,2.0,9.0,0.0,0.0,141.0,0.0,3.0,16.0,29.0,6.0,16.0,4.0,13.0,3.0,7.0,5.0,101.0,3.0,14.0,9.0,23.0,1.0,4.0,6.0,10.0,29.0,12.0,37.0,22.0,f,t,11,f,Monaco,2.0,9.0,2.0,0.0,263.0,3.0,1.0,14.0,37.0,11.0,14.0,14.0,23.0,3.0,4.0,6.0,269.0,10.0,16.0,9.0,13.0,4.0,7.0,5.0,25.0,37.0,19.0,29.0,44.0,t,t,t,Monaco
54,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,kristof-vliegen,K. Vliegen,richard-gasquet,R. Gasquet,monte-carlo,Round of 32,2.0,f,1000,3,01:02:00,108.0,0.0,3.0,12.0,0.0,0.0,200.0,4.0,1.0,49.0,68.0,28.0,49.0,5.0,19.0,9.0,13.0,7.0,40.0,3.0,18.0,5.0,22.0,0.0,0.0,8.0,33.0,68.0,8.0,40.0,41.0,f,f,Q,f,Monaco,2.0,12.0,3.0,0.0,304.0,1.0,2.0,18.0,40.0,15.0,18.0,17.0,22.0,0.0,0.0,8.0,205.0,21.0,49.0,14.0,19.0,4.0,13.0,7.0,32.0,40.0,35.0,68.0,67.0,t,f,t,Monaco
55,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,laurent-recouderc,L. Recouderc,simone-bolelli,S. Bolelli,monte-carlo,2nd Round Qualifying,2.0,f,1000,1,01:08:00,103.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,1.0,30.0,55.0,17.0,30.0,12.0,25.0,3.0,6.0,8.0,42.0,9.0,36.0,2.0,12.0,0.0,1.0,9.0,29.0,55.0,11.0,48.0,40.0,f,f,WC,f,Monaco,2.0,12.0,5.0,0.0,335.0,2.0,0.0,36.0,48.0,27.0,36.0,10.0,12.0,1.0,1.0,9.0,182.0,13.0,30.0,13.0,25.0,3.0,6.0,8.0,37.0,48.0,26.0,55.0,63.0,t,f,t,Monaco
56,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,laurent-recouderc,L. Recouderc,thierry-ascione,T. Ascione,monte-carlo,1st Round Qualifying,3.0,f,1000,0,02:01:00,179.0,2.0,16.0,12.0,0.0,0.0,241.0,2.0,3.0,36.0,84.0,20.0,36.0,31.0,48.0,1.0,4.0,14.0,184.0,27.0,66.0,15.0,29.0,5.0,9.0,14.0,51.0,84.0,42.0,95.0,93.0,t,f,WC,t,Monaco,1.0,12.0,16.0,0.0,236.0,0.0,4.0,66.0,95.0,39.0,66.0,14.0,29.0,4.0,9.0,14.0,175.0,16.0,36.0,17.0,48.0,3.0,4.0,14.0,53.0,95.0,33.0,84.0,86.0,f,f,f,Monaco
57,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,marat-safin,M. Safin,xavier-malisse,X. Malisse,monte-carlo,Round of 64,2.0,f,1000,2,01:19:00,100.0,2.0,12.0,5.0,0.0,0.0,279.0,7.0,0.0,28.0,53.0,20.0,28.0,15.0,25.0,3.0,4.0,9.0,251.0,10.0,29.0,12.0,18.0,4.0,4.0,8.0,35.0,53.0,22.0,47.0,57.0,t,f,WC,t,Monaco,0.0,5.0,12.0,0.0,212.0,2.0,1.0,29.0,47.0,19.0,29.0,6.0,18.0,0.0,4.0,8.0,105.0,8.0,28.0,10.0,25.0,1.0,4.0,9.0,25.0,47.0,18.0,53.0,43.0,f,f,f,Monaco
58,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,marin-cilic,M. Cilic,nicolas-kiefer,N. Kiefer,monte-carlo,Round of 64,3.0,f,1000,2,02:43:00,215.0,1.0,15.0,16.0,0.0,1.0,242.0,4.0,4.0,63.0,116.0,38.0,63.0,28.0,53.0,6.0,10.0,16.0,152.0,16.0,51.0,24.0,48.0,3.0,6.0,14.0,66.0,116.0,40.0,99.0,106.0,f,f,,t,Monaco,2.0,16.0,15.0,1.0,247.0,1.0,3.0,51.0,99.0,35.0,51.0,24.0,48.0,3.0,6.0,14.0,152.0,25.0,63.0,25.0,53.0,4.0,10.0,16.0,59.0,99.0,50.0,116.0,109.0,t,f,f,Monaco
59,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,mario-ancic,M. Ancic,rafael-nadal,R. Nadal,monte-carlo,Round of 32,2.0,f,1000,3,01:16:00,93.0,0.0,3.0,12.0,0.0,0.0,160.0,3.0,5.0,27.0,53.0,13.0,27.0,9.0,26.0,3.0,8.0,7.0,161.0,10.0,35.0,1.0,5.0,1.0,1.0,8.0,22.0,53.0,11.0,40.0,33.0,f,f,WC,f,Monaco,2.0,12.0,3.0,0.0,327.0,1.0,0.0,35.0,40.0,25.0,35.0,4.0,5.0,0.0,1.0,8.0,251.0,14.0,27.0,17.0,26.0,5.0,8.0,7.0,29.0,40.0,31.0,53.0,60.0,t,f,t,Monaco
60,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,mischa-zverev,M. Zverev,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,monte-carlo,1st Round Qualifying,2.0,f,1000,0,01:26:00,148.0,0.0,9.0,13.0,0.0,1.0,243.0,1.0,1.0,58.0,82.0,40.0,58.0,8.0,24.0,8.0,11.0,10.0,144.0,7.0,35.0,12.0,31.0,2.0,3.0,11.0,48.0,82.0,19.0,66.0,67.0,f,f,11,f,Monaco,2.0,13.0,9.0,1.0,274.0,2.0,3.0,35.0,66.0,28.0,35.0,19.0,31.0,1.0,3.0,11.0,155.0,18.0,58.0,16.0,24.0,3.0,11.0,10.0,47.0,66.0,34.0,82.0,81.0,t,f,t,Monaco
61,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,nicolas-kiefer,N. Kiefer,philipp-kohlschreiber,P. Kohlschreiber,monte-carlo,Round of 32,2.0,f,1000,3,01:27:00,117.0,0.0,6.0,12.0,0.0,0.0,207.0,7.0,4.0,30.0,68.0,15.0,30.0,21.0,38.0,6.0,10.0,9.0,121.0,8.0,32.0,6.0,17.0,1.0,2.0,9.0,36.0,68.0,14.0,49.0,50.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,296.0,3.0,0.0,32.0,49.0,24.0,32.0,11.0,17.0,1.0,2.0,9.0,179.0,15.0,30.0,17.0,38.0,4.0,10.0,9.0,35.0,49.0,32.0,68.0,67.0,t,f,t,Monaco
62,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,nicolas-lapentti,N. Lapentti,potito-starace,P. Starace,monte-carlo,Round of 64,3.0,f,1000,2,03:20:00,255.0,2.0,19.0,17.0,1.0,2.0,264.0,3.0,3.0,85.0,121.0,51.0,85.0,21.0,36.0,8.0,12.0,17.0,157.0,33.0,91.0,24.0,43.0,5.0,14.0,17.0,72.0,121.0,57.0,134.0,129.0,t,f,Q,t,Monaco,1.0,17.0,19.0,1.0,247.0,4.0,3.0,91.0,134.0,58.0,91.0,19.0,43.0,9.0,14.0,17.0,138.0,34.0,85.0,15.0,36.0,4.0,12.0,17.0,77.0,134.0,49.0,121.0,126.0,f,f,f,Monaco
63,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,philipp-kohlschreiber,P. Kohlschreiber,monte-carlo,Round of 16,3.0,f,1000,4,02:11:00,173.0,2.0,16.0,13.0,0.0,0.0,238.0,6.0,2.0,51.0,84.0,31.0,51.0,17.0,33.0,3.0,9.0,15.0,216.0,28.0,62.0,17.0,27.0,7.0,12.0,14.0,48.0,84.0,45.0,89.0,93.0,t,f,4,f,Monaco,1.0,13.0,16.0,0.0,212.0,1.0,1.0,62.0,89.0,34.0,62.0,10.0,27.0,5.0,12.0,14.0,194.0,20.0,51.0,16.0,33.0,6.0,9.0,15.0,44.0,89.0,36.0,84.0,80.0,f,f,t,Monaco
64,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,monte-carlo,Semi-Finals,2.0,f,1000,6,01:41:00,114.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,5.0,37.0,60.0,20.0,37.0,7.0,23.0,2.0,7.0,9.0,102.0,15.0,37.0,5.0,17.0,1.0,5.0,8.0,27.0,60.0,20.0,54.0,47.0,f,f,4,f,Monaco,2.0,12.0,5.0,0.0,285.0,0.0,1.0,37.0,54.0,22.0,37.0,12.0,17.0,4.0,5.0,8.0,242.0,17.0,37.0,16.0,23.0,5.0,7.0,9.0,34.0,54.0,33.0,60.0,67.0,t,f,t,Monaco
65,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,simone-bolelli,S. Bolelli,monte-carlo,Round of 32,2.0,f,1000,3,01:58:00,153.0,2.0,13.0,8.0,1.0,1.0,245.0,1.0,3.0,45.0,67.0,31.0,45.0,9.0,22.0,2.0,5.0,10.0,183.0,24.0,58.0,17.0,28.0,5.0,16.0,10.0,40.0,67.0,41.0,86.0,81.0,t,f,4,t,Monaco,0.0,8.0,13.0,0.0,213.0,0.0,2.0,58.0,86.0,34.0,58.0,11.0,28.0,11.0,16.0,10.0,180.0,14.0,45.0,13.0,22.0,3.0,5.0,10.0,45.0,86.0,27.0,67.0,72.0,f,f,f,Monaco
66,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,roger-federer,R. Federer,monte-carlo,Semi-Finals,2.0,f,1000,6,01:12:00,104.0,0.0,5.0,9.0,0.0,0.0,215.0,2.0,3.0,37.0,62.0,22.0,37.0,10.0,25.0,2.0,5.0,7.0,107.0,4.0,22.0,10.0,20.0,1.0,4.0,7.0,32.0,62.0,14.0,42.0,46.0,f,t,3,f,Monaco,2.0,9.0,5.0,0.0,270.0,1.0,0.0,22.0,42.0,18.0,22.0,10.0,20.0,3.0,4.0,7.0,203.0,15.0,37.0,15.0,25.0,3.0,5.0,7.0,28.0,42.0,30.0,62.0,58.0,t,t,t,Monaco
67,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,sam-querrey,S. Querrey,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:00:00,98.0,2.0,12.0,4.0,0.0,0.0,322.0,5.0,1.0,33.0,41.0,29.0,33.0,4.0,8.0,0.0,0.0,8.0,192.0,15.0,31.0,14.0,26.0,4.0,10.0,8.0,33.0,41.0,29.0,57.0,62.0,t,f,3,t,Monaco,0.0,4.0,12.0,0.0,201.0,1.0,2.0,31.0,57.0,16.0,31.0,12.0,26.0,6.0,10.0,8.0,62.0,4.0,33.0,4.0,8.0,0.0,0.0,8.0,28.0,57.0,8.0,41.0,36.0,f,f,f,Monaco
68,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,olivier-rochus,O. Rochus,tommy-haas,T. Haas,monte-carlo,Round of 64,2.0,f,1000,2,00:49:00,67.0,2.0,9.0,1.0,0.0,0.0,303.0,0.0,0.0,26.0,35.0,19.0,26.0,5.0,9.0,4.0,4.0,5.0,274.0,8.0,17.0,12.0,15.0,4.0,6.0,5.0,24.0,35.0,20.0,32.0,44.0,t,t,Q,t,Monaco,0.0,1.0,9.0,0.0,147.0,3.0,2.0,17.0,32.0,9.0,17.0,3.0,15.0,2.0,6.0,5.0,71.0,7.0,26.0,4.0,9.0,0.0,4.0,5.0,12.0,32.0,11.0,35.0,23.0,f,t,f,Monaco
69,2008-04-20,2008-04-27,Monaco,Clay,2057000.0,€,2008,radek-stepanek,R. Stepanek,robin-soderling,R. Soderling,monte-carlo,Round of 64,3.0,f,1000,2,02:19:00,207.0,1.0,14.0,18.0,1.0,1.0,243.0,7.0,3.0,62.0,112.0,37.0,62.0,28.0,50.0,7.0,12.0,16.0,186.0,13.0,53.0,20.0,42.0,2.0,2.0,15.0,65.0,112.0,33.0,95.0,98.0,f,f,,f,Monaco,2.0,18.0,14.0,0.0,273.0,10.0,6.0,53.0,95.0,40.0,53.0,22.0,42.0,0.0,2.0,15.0,157.0,25.0,62.0,22.0,50.0,5.0,12.0,16.0,62.0,95.0,47.0,112.0,109.0,t,f,t,Monaco
