start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,gilles-muller,G. Muller,peter-polansky,P. Polansky,guadalajara_challenger,Round of 16,2.0,f,100,4,01:04:00,112.0,2.0,12.0,5.0,0.0,0.0,292.0,7.0,5.0,32.0,64.0,26.0,32.0,19.0,32.0,5.0,5.0,9.0,176.0,8.0,25.0,13.0,23.0,3.0,6.0,8.0,45.0,64.0,21.0,48.0,66.0,t,f,Q,t,Mexico,0.0,5.0,12.0,0.0,224.0,4.0,5.0,25.0,48.0,17.0,25.0,10.0,23.0,3.0,6.0,8.0,60.0,6.0,32.0,13.0,32.0,0.0,5.0,9.0,27.0,48.0,19.0,64.0,46.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,gilles-muller,G. Muller,rajeev-ram,R. Ram,guadalajara_challenger,Semi-Finals,3.0,f,100,6,01:32:00,136.0,2.0,14.0,11.0,0.0,0.0,274.0,11.0,9.0,34.0,67.0,29.0,34.0,17.0,33.0,0.0,2.0,13.0,136.0,8.0,32.0,16.0,37.0,3.0,7.0,12.0,46.0,67.0,24.0,69.0,70.0,t,f,Q,f,Mexico,1.0,11.0,14.0,0.0,259.0,8.0,2.0,32.0,69.0,24.0,32.0,21.0,37.0,4.0,7.0,12.0,178.0,5.0,34.0,16.0,33.0,2.0,2.0,13.0,45.0,69.0,21.0,67.0,66.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,giovanni-lapentti,G. Lapentti,ivan-endara,I. Endara,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,169.0,2.0,15.0,8.0,0.0,0.0,266.0,4.0,7.0,41.0,77.0,31.0,41.0,18.0,36.0,4.0,5.0,11.0,174.0,27.0,63.0,14.0,29.0,5.0,12.0,12.0,49.0,77.0,41.0,92.0,90.0,t,f,,t,Mexico,1.0,8.0,15.0,0.0,235.0,2.0,2.0,63.0,92.0,36.0,63.0,15.0,29.0,7.0,12.0,12.0,103.0,10.0,41.0,18.0,36.0,1.0,5.0,11.0,51.0,92.0,28.0,77.0,79.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,giovanni-lapentti,G. Lapentti,sebastian-serrano,S. Serrano,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,172.0,2.0,18.0,10.0,0.0,1.0,287.0,11.0,7.0,46.0,81.0,37.0,46.0,19.0,35.0,4.0,5.0,13.0,184.0,21.0,57.0,17.0,34.0,6.0,11.0,14.0,56.0,81.0,38.0,91.0,94.0,t,f,,t,Mexico,1.0,10.0,18.0,1.0,232.0,1.0,2.0,57.0,91.0,36.0,57.0,17.0,34.0,5.0,11.0,14.0,93.0,9.0,46.0,16.0,35.0,1.0,5.0,13.0,53.0,91.0,25.0,81.0,78.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,hiroki-moriya,H. Moriya,rajeev-ram,R. Ram,guadalajara_challenger,Round of 16,2.0,f,100,4,00:53:00,83.0,0.0,4.0,12.0,0.0,0.0,214.0,6.0,4.0,25.0,43.0,19.0,25.0,5.0,18.0,0.0,4.0,8.0,49.0,2.0,28.0,5.0,12.0,0.0,0.0,8.0,24.0,43.0,7.0,40.0,31.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,325.0,4.0,0.0,28.0,40.0,26.0,28.0,7.0,12.0,0.0,0.0,8.0,246.0,6.0,25.0,13.0,18.0,4.0,4.0,8.0,33.0,40.0,19.0,43.0,52.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,jan-lennard-struff,J. Struff,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,186.0,2.0,16.0,13.0,0.0,0.0,268.0,7.0,5.0,57.0,102.0,39.0,57.0,25.0,45.0,4.0,6.0,15.0,150.0,21.0,62.0,10.0,22.0,3.0,6.0,14.0,64.0,102.0,31.0,84.0,95.0,t,f,6,f,Mexico,1.0,13.0,16.0,0.0,269.0,0.0,4.0,62.0,84.0,41.0,62.0,12.0,22.0,3.0,6.0,14.0,122.0,18.0,57.0,20.0,45.0,2.0,6.0,15.0,53.0,84.0,38.0,102.0,91.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,jan-lennard-struff,J. Struff,pierre-hugues-herbert,P. Herbert,guadalajara_challenger,Round of 16,3.0,f,100,4,02:20:00,228.0,2.0,17.0,16.0,1.0,1.0,257.0,3.0,4.0,65.0,120.0,42.0,65.0,32.0,55.0,9.0,12.0,16.0,149.0,13.0,55.0,30.0,53.0,3.0,6.0,16.0,74.0,120.0,43.0,108.0,117.0,t,f,6,f,Mexico,1.0,16.0,17.0,0.0,248.0,11.0,14.0,55.0,108.0,42.0,55.0,23.0,53.0,3.0,6.0,16.0,120.0,23.0,65.0,23.0,55.0,3.0,12.0,16.0,65.0,108.0,46.0,120.0,111.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,john-patrick-smith,J. Smith,joshua-milton,J. Milton,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,112.0,2.0,13.0,7.0,0.0,0.0,262.0,3.0,3.0,28.0,56.0,21.0,28.0,16.0,28.0,2.0,4.0,10.0,253.0,12.0,31.0,16.0,25.0,5.0,5.0,10.0,37.0,56.0,28.0,56.0,65.0,t,f,2,t,Mexico,0.0,7.0,13.0,0.0,201.0,1.0,2.0,31.0,56.0,19.0,31.0,9.0,25.0,0.0,5.0,10.0,138.0,7.0,28.0,12.0,28.0,2.0,4.0,10.0,28.0,56.0,19.0,56.0,47.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,karen-khachanov,K. Khachanov,marcelo-arevalo,M. Arevalo,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,127.0,0.0,7.0,12.0,0.0,0.0,231.0,1.0,2.0,39.0,63.0,31.0,39.0,6.0,24.0,5.0,8.0,9.0,100.0,7.0,40.0,14.0,24.0,1.0,7.0,10.0,37.0,63.0,21.0,64.0,58.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,278.0,6.0,6.0,40.0,64.0,33.0,40.0,10.0,24.0,6.0,7.0,10.0,167.0,8.0,39.0,18.0,24.0,3.0,8.0,9.0,43.0,64.0,26.0,63.0,69.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,luis-enrique-barrientos,L. Barrientos,richard-gabb,R. Gabb,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,87.0,0.0,2.0,12.0,0.0,0.0,177.0,0.0,2.0,28.0,43.0,11.0,28.0,7.0,15.0,2.0,7.0,7.0,74.0,5.0,30.0,8.0,14.0,0.0,3.0,7.0,18.0,43.0,13.0,44.0,31.0,f,f,WC,f,Mexico,2.0,12.0,2.0,0.0,293.0,1.0,2.0,30.0,44.0,25.0,30.0,6.0,14.0,3.0,3.0,7.0,256.0,17.0,28.0,8.0,15.0,5.0,7.0,7.0,31.0,44.0,25.0,43.0,56.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,luis-patino,L. Patino,purav-raja,P. Raja,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,111.0,0.0,6.0,12.0,0.0,0.0,207.0,1.0,9.0,33.0,60.0,21.0,33.0,11.0,27.0,2.0,6.0,9.0,115.0,4.0,25.0,10.0,26.0,1.0,2.0,9.0,32.0,60.0,14.0,51.0,46.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,284.0,6.0,5.0,25.0,51.0,21.0,25.0,16.0,26.0,1.0,2.0,9.0,206.0,12.0,33.0,16.0,27.0,4.0,6.0,9.0,37.0,51.0,28.0,60.0,65.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,malek-jaziri,M. Jaziri,pierre-hugues-herbert,P. Herbert,guadalajara_challenger,Round of 32,3.0,f,100,3,01:46:00,179.0,1.0,13.0,18.0,1.0,1.0,272.0,3.0,5.0,49.0,95.0,39.0,49.0,26.0,46.0,8.0,10.0,14.0,37.0,3.0,41.0,13.0,43.0,0.0,0.0,16.0,65.0,95.0,16.0,84.0,81.0,f,f,,f,Mexico,2.0,18.0,13.0,0.0,325.0,16.0,3.0,41.0,84.0,38.0,41.0,30.0,43.0,0.0,0.0,16.0,97.0,10.0,49.0,20.0,46.0,2.0,10.0,14.0,68.0,84.0,30.0,95.0,98.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,manuel-sanchez,M. Sanchez,sebastian-serrano,S. Serrano,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,179.0,1.0,12.0,15.0,0.0,0.0,203.0,3.0,9.0,58.0,92.0,37.0,58.0,10.0,34.0,4.0,10.0,13.0,175.0,18.0,53.0,19.0,34.0,5.0,10.0,14.0,47.0,92.0,37.0,87.0,84.0,f,t,WC,t,Mexico,2.0,15.0,12.0,0.0,233.0,4.0,6.0,53.0,87.0,35.0,53.0,15.0,34.0,5.0,10.0,14.0,213.0,21.0,58.0,24.0,34.0,6.0,10.0,13.0,50.0,87.0,45.0,92.0,95.0,t,t,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,marcelo-arevalo,M. Arevalo,marius-copil,M. Copil,guadalajara_challenger,Round of 32,1.0,f,100,3,00:18:00,32.0,1.0,4.0,1.0,0.0,0.0,320.0,2.0,0.0,8.0,10.0,7.0,8.0,1.0,2.0,0.0,0.0,2.0,208.0,1.0,8.0,11.0,14.0,2.0,4.0,3.0,8.0,10.0,12.0,22.0,20.0,t,t,Q,t,Mexico,0.0,1.0,4.0,0.0,175.0,1.0,4.0,8.0,22.0,7.0,8.0,3.0,14.0,2.0,4.0,3.0,63.0,1.0,8.0,1.0,2.0,0.0,0.0,2.0,10.0,22.0,2.0,10.0,12.0,f,t,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,marcelo-arevalo,M. Arevalo,matthias-bachinger,M. Bachinger,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,203.0,2.0,15.0,13.0,0.0,0.0,238.0,4.0,6.0,59.0,97.0,42.0,59.0,14.0,38.0,8.0,12.0,14.0,172.0,17.0,57.0,32.0,49.0,5.0,12.0,14.0,56.0,97.0,49.0,106.0,105.0,t,f,,f,Mexico,1.0,13.0,15.0,0.0,228.0,11.0,6.0,57.0,106.0,40.0,57.0,17.0,49.0,7.0,12.0,14.0,153.0,17.0,59.0,24.0,38.0,4.0,12.0,14.0,57.0,106.0,41.0,97.0,98.0,f,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,marcelo-arevalo,M. Arevalo,richard-gabb,R. Gabb,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,00:33:00,55.0,2.0,8.0,2.0,0.0,0.0,334.0,3.0,1.0,14.0,23.0,13.0,14.0,7.0,9.0,0.0,0.0,5.0,237.0,12.0,21.0,5.0,11.0,3.0,4.0,5.0,20.0,23.0,17.0,32.0,37.0,t,t,,t,Mexico,0.0,2.0,8.0,0.0,204.0,0.0,0.0,21.0,32.0,9.0,21.0,6.0,11.0,1.0,4.0,5.0,29.0,1.0,14.0,2.0,9.0,0.0,0.0,5.0,15.0,32.0,3.0,23.0,18.0,f,t,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,mauricio-astorga,M. Astorga,pedro-sakamoto,P. Sakamoto,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,152.0,0.0,8.0,13.0,0.0,0.0,226.0,8.0,5.0,38.0,78.0,26.0,38.0,17.0,40.0,11.0,15.0,11.0,89.0,12.0,38.0,13.0,36.0,1.0,9.0,10.0,43.0,78.0,25.0,74.0,68.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,275.0,5.0,3.0,38.0,74.0,26.0,38.0,23.0,36.0,8.0,9.0,10.0,153.0,12.0,38.0,23.0,40.0,4.0,15.0,11.0,49.0,74.0,35.0,78.0,84.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,miguel-angel-reyes-varela,M. Reyes-Varela,peter-polansky,P. Polansky,guadalajara_challenger,Round of 32,2.0,f,100,3,01:40:00,153.0,0.0,11.0,14.0,0.0,1.0,256.0,5.0,1.0,41.0,82.0,29.0,41.0,23.0,41.0,4.0,7.0,12.0,113.0,5.0,39.0,14.0,32.0,2.0,5.0,12.0,52.0,82.0,19.0,71.0,71.0,f,f,WC,f,Mexico,2.0,14.0,11.0,1.0,284.0,6.0,3.0,39.0,71.0,34.0,39.0,18.0,32.0,3.0,5.0,12.0,141.0,12.0,41.0,18.0,41.0,3.0,7.0,12.0,52.0,71.0,30.0,82.0,82.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,peter-gojowczyk,P. Gojowczyk,takanyi-garanganga,T. Garanganga,guadalajara_challenger,Round of 32,2.0,f,100,3,00:58:00,100.0,0.0,5.0,12.0,0.0,0.0,214.0,5.0,7.0,27.0,54.0,21.0,27.0,9.0,27.0,3.0,7.0,9.0,62.0,6.0,29.0,7.0,17.0,0.0,0.0,8.0,30.0,54.0,13.0,46.0,43.0,f,f,8,f,Mexico,2.0,12.0,5.0,0.0,302.0,3.0,2.0,29.0,46.0,23.0,29.0,10.0,17.0,0.0,0.0,8.0,190.0,6.0,27.0,18.0,27.0,4.0,7.0,9.0,33.0,46.0,24.0,54.0,57.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,rajeev-ram,R. Ram,takanyi-garanganga,T. Garanganga,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,199.0,2.0,16.0,14.0,1.0,1.0,280.0,5.0,4.0,61.0,91.0,45.0,61.0,16.0,30.0,6.0,8.0,14.0,130.0,12.0,56.0,32.0,52.0,3.0,11.0,15.0,61.0,91.0,44.0,108.0,105.0,t,f,,t,Mexico,1.0,14.0,16.0,0.0,239.0,4.0,14.0,56.0,108.0,44.0,56.0,20.0,52.0,8.0,11.0,15.0,112.0,16.0,61.0,14.0,30.0,2.0,8.0,14.0,64.0,108.0,30.0,91.0,94.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sam-groth,S. Groth,guadalajara_challenger,Round of 32,2.0,f,100,3,01:08:00,115.0,0.0,5.0,12.0,0.0,0.0,192.0,1.0,9.0,34.0,71.0,19.0,34.0,17.0,37.0,5.0,9.0,8.0,165.0,4.0,26.0,7.0,18.0,1.0,1.0,9.0,36.0,71.0,11.0,44.0,47.0,f,f,,f,Mexico,2.0,12.0,5.0,0.0,302.0,10.0,1.0,26.0,44.0,22.0,26.0,11.0,18.0,0.0,1.0,9.0,192.0,15.0,34.0,20.0,37.0,4.0,9.0,8.0,33.0,44.0,35.0,71.0,68.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,sam-groth,S. Groth,takanyi-garanganga,T. Garanganga,guadalajara_challenger,Round of 16,3.0,f,100,4,02:32:00,236.0,1.0,18.0,18.0,0.0,2.0,301.0,19.0,10.0,60.0,105.0,54.0,60.0,23.0,45.0,5.0,6.0,17.0,107.0,14.0,78.0,31.0,53.0,2.0,10.0,17.0,77.0,105.0,45.0,131.0,122.0,f,f,SE,f,Mexico,2.0,18.0,18.0,2.0,266.0,7.0,13.0,78.0,131.0,64.0,78.0,22.0,53.0,8.0,10.0,17.0,81.0,6.0,60.0,22.0,45.0,1.0,6.0,17.0,86.0,131.0,28.0,105.0,114.0,t,f,t,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,takanyi-garanganga,T. Garanganga,yoshihito-nishioka,Y. Nishioka,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,178.0,2.0,13.0,13.0,0.0,0.0,233.0,7.0,9.0,61.0,91.0,44.0,61.0,8.0,30.0,7.0,11.0,13.0,141.0,10.0,41.0,25.0,46.0,4.0,12.0,13.0,52.0,91.0,35.0,87.0,87.0,t,f,6,t,Mexico,1.0,13.0,13.0,0.0,231.0,3.0,10.0,41.0,87.0,31.0,41.0,21.0,46.0,8.0,12.0,13.0,167.0,17.0,61.0,22.0,30.0,4.0,11.0,13.0,52.0,87.0,39.0,91.0,91.0,f,f,f,Mexico
2014-03-24,2014-03-30,Mexico,Hard,100000.0,$,2014,tatsuma-ito,T. Ito,victor-estrella-burgos,V. Estrella Burgos,guadalajara_challenger,Round of 32,3.0,f,100,3,01:43:00,160.0,2.0,14.0,12.0,0.0,0.0,268.0,4.0,5.0,42.0,75.0,31.0,42.0,18.0,33.0,1.0,3.0,13.0,165.0,15.0,48.0,19.0,37.0,3.0,5.0,13.0,49.0,75.0,34.0,85.0,83.0,t,f,,t,Mexico,1.0,12.0,14.0,0.0,251.0,5.0,4.0,48.0,85.0,33.0,48.0,18.0,37.0,2.0,5.0,13.0,153.0,11.0,42.0,15.0,33.0,2.0,3.0,13.0,51.0,85.0,26.0,75.0,77.0,f,f,f,Mexico
