start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,frances-tiafoe,F. Tiafoe,john-patrick-smith,J. Smith,tiburon_challenger,Round of 16,2.0,f,100,4,01:05:00,104.0,2.0,12.0,6.0,0.0,0.0,313.0,1.0,1.0,33.0,51.0,25.0,33.0,13.0,18.0,2.0,2.0,9.0,152.0,14.0,39.0,7.0,14.0,3.0,9.0,9.0,38.0,51.0,21.0,53.0,59.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,258.0,5.0,1.0,39.0,53.0,25.0,39.0,7.0,14.0,6.0,9.0,9.0,52.0,8.0,33.0,5.0,18.0,0.0,2.0,9.0,32.0,53.0,13.0,51.0,45.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,frances-tiafoe,F. Tiafoe,mackenzie-mcdonald,M. McDonald,tiburon_challenger,Quarter-Finals,3.0,f,100,5,02:21:00,226.0,1.0,17.0,17.0,0.0,1.0,257.0,4.0,1.0,66.0,112.0,44.0,66.0,24.0,46.0,3.0,7.0,17.0,175.0,16.0,68.0,27.0,46.0,4.0,6.0,16.0,68.0,112.0,43.0,114.0,111.0,f,f,4,t,USA,2.0,17.0,17.0,1.0,251.0,3.0,4.0,68.0,114.0,52.0,68.0,19.0,46.0,2.0,6.0,16.0,161.0,22.0,66.0,22.0,46.0,4.0,7.0,17.0,71.0,114.0,44.0,112.0,115.0,t,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,frederik-nielsen,F. Nielsen,lloyd-glasspool,L. Glasspool,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,165.0,1.0,12.0,17.0,0.0,0.0,241.0,3.0,6.0,46.0,77.0,36.0,46.0,11.0,31.0,3.0,7.0,14.0,102.0,14.0,48.0,15.0,40.0,2.0,9.0,15.0,47.0,77.0,29.0,88.0,76.0,f,f,,t,USA,2.0,17.0,12.0,0.0,273.0,5.0,7.0,48.0,88.0,34.0,48.0,25.0,40.0,7.0,9.0,15.0,172.0,10.0,46.0,20.0,31.0,4.0,7.0,14.0,59.0,88.0,30.0,77.0,89.0,t,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,grega-zemlja,G. Zemlja,mitchell-krueger,M. Krueger,tiburon_challenger,Round of 32,2.0,f,100,3,01:02:00,102.0,0.0,5.0,12.0,0.0,0.0,180.0,3.0,5.0,26.0,59.0,15.0,26.0,12.0,33.0,7.0,12.0,9.0,110.0,5.0,28.0,7.0,15.0,1.0,3.0,8.0,27.0,59.0,12.0,43.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,292.0,5.0,0.0,28.0,43.0,23.0,28.0,8.0,15.0,2.0,3.0,8.0,203.0,11.0,26.0,21.0,33.0,5.0,12.0,9.0,31.0,43.0,32.0,59.0,63.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,greg-jones,G. Jones,lorenzo-sonego,L. Sonego,tiburon_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,177.0,2.0,18.0,13.0,0.0,1.0,272.0,6.0,3.0,50.0,86.0,39.0,50.0,19.0,36.0,3.0,6.0,15.0,200.0,18.0,61.0,19.0,30.0,6.0,9.0,15.0,58.0,86.0,37.0,91.0,95.0,t,f,,t,USA,1.0,13.0,18.0,1.0,239.0,9.0,4.0,61.0,91.0,43.0,61.0,11.0,30.0,3.0,9.0,15.0,139.0,11.0,50.0,17.0,36.0,3.0,6.0,15.0,54.0,91.0,28.0,86.0,82.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,guilherme-clezar,G. Clezar,stefan-kozlov,S. Kozlov,tiburon_challenger,Round of 32,2.0,f,100,3,01:18:00,123.0,0.0,4.0,12.0,0.0,0.0,211.0,3.0,3.0,40.0,69.0,23.0,40.0,13.0,29.0,5.0,9.0,8.0,63.0,5.0,30.0,11.0,24.0,0.0,5.0,8.0,36.0,69.0,16.0,54.0,52.0,f,f,,f,USA,2.0,12.0,4.0,0.0,298.0,9.0,4.0,30.0,54.0,25.0,30.0,13.0,24.0,5.0,5.0,8.0,192.0,17.0,40.0,16.0,29.0,4.0,9.0,8.0,38.0,54.0,33.0,69.0,71.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,hubert-hurkacz,H. Hurkacz,john-lamble,J. Lamble,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,152.0,2.0,13.0,9.0,0.0,0.0,259.0,4.0,1.0,55.0,77.0,32.0,55.0,12.0,22.0,3.0,6.0,11.0,204.0,14.0,41.0,21.0,34.0,5.0,8.0,11.0,44.0,77.0,35.0,75.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,207.0,2.0,8.0,41.0,75.0,27.0,41.0,13.0,34.0,3.0,8.0,11.0,164.0,23.0,55.0,10.0,22.0,3.0,6.0,11.0,40.0,75.0,33.0,77.0,73.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,hubert-hurkacz,H. Hurkacz,lloyd-glasspool,L. Glasspool,tiburon_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,215.0,1.0,14.0,18.0,0.0,0.0,223.0,4.0,14.0,75.0,123.0,58.0,75.0,13.0,48.0,6.0,11.0,16.0,190.0,9.0,52.0,22.0,40.0,3.0,3.0,16.0,71.0,123.0,31.0,92.0,102.0,f,f,,t,USA,2.0,18.0,14.0,0.0,274.0,13.0,5.0,52.0,92.0,43.0,52.0,18.0,40.0,0.0,3.0,16.0,172.0,17.0,75.0,35.0,48.0,5.0,11.0,16.0,61.0,92.0,52.0,123.0,113.0,t,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,john-patrick-smith,J. Smith,marcelo-arevalo,M. Arevalo,tiburon_challenger,Round of 32,3.0,f,100,3,01:57:00,171.0,2.0,15.0,12.0,0.0,0.0,279.0,5.0,2.0,57.0,90.0,40.0,57.0,19.0,33.0,7.0,9.0,14.0,130.0,18.0,52.0,10.0,29.0,3.0,8.0,13.0,59.0,90.0,28.0,81.0,87.0,t,f,S,t,USA,1.0,12.0,15.0,0.0,270.0,3.0,4.0,52.0,81.0,34.0,52.0,19.0,29.0,5.0,8.0,13.0,108.0,17.0,57.0,14.0,33.0,2.0,9.0,14.0,53.0,81.0,31.0,90.0,84.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,joris-de-loore,J. De Loore,lloyd-glasspool,L. Glasspool,tiburon_challenger,Round of 32,2.0,f,100,3,01:39:00,149.0,2.0,13.0,8.0,1.0,1.0,281.0,9.0,1.0,36.0,71.0,29.0,36.0,18.0,35.0,0.0,1.0,10.0,157.0,10.0,38.0,23.0,40.0,3.0,7.0,10.0,47.0,71.0,33.0,78.0,80.0,t,f,,t,USA,0.0,8.0,13.0,0.0,237.0,5.0,4.0,38.0,78.0,28.0,38.0,17.0,40.0,4.0,7.0,10.0,178.0,7.0,36.0,17.0,35.0,1.0,1.0,10.0,45.0,78.0,24.0,71.0,69.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,luke-bambridge,L. Bambridge,michael-mmoh,M. Mmoh,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,112.0,0.0,6.0,12.0,0.0,0.0,236.0,8.0,4.0,24.0,59.0,19.0,24.0,16.0,35.0,8.0,11.0,9.0,50.0,7.0,31.0,6.0,22.0,0.0,1.0,9.0,35.0,59.0,13.0,53.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,3.0,2.0,31.0,53.0,24.0,31.0,16.0,22.0,1.0,1.0,9.0,135.0,5.0,24.0,19.0,35.0,3.0,11.0,9.0,40.0,53.0,24.0,59.0,64.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,mackenzie-mcdonald,M. McDonald,peter-polansky,P. Polansky,tiburon_challenger,Round of 32,2.0,f,100,3,01:10:00,118.0,2.0,12.0,7.0,0.0,0.0,275.0,4.0,7.0,27.0,56.0,23.0,27.0,16.0,29.0,2.0,3.0,10.0,178.0,14.0,36.0,12.0,26.0,3.0,5.0,9.0,39.0,56.0,26.0,62.0,65.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,240.0,2.0,1.0,36.0,62.0,22.0,36.0,14.0,26.0,2.0,5.0,9.0,103.0,4.0,27.0,13.0,29.0,1.0,3.0,10.0,36.0,62.0,17.0,56.0,53.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,mackenzie-mcdonald,M. McDonald,salvatore-caruso,S. Caruso,tiburon_challenger,Round of 16,2.0,f,100,4,01:33:00,145.0,2.0,13.0,8.0,1.0,1.0,255.0,2.0,2.0,42.0,66.0,30.0,42.0,12.0,24.0,2.0,5.0,10.0,209.0,20.0,48.0,19.0,31.0,5.0,9.0,10.0,42.0,66.0,39.0,79.0,81.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,209.0,3.0,2.0,48.0,79.0,28.0,48.0,12.0,31.0,4.0,9.0,10.0,169.0,12.0,42.0,12.0,24.0,3.0,5.0,10.0,40.0,79.0,24.0,66.0,64.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,mert-zincirli,M. Zincirli,tom-fawcett,T. Fawcett,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,143.0,0.0,7.0,13.0,0.0,1.0,223.0,5.0,6.0,30.0,70.0,20.0,30.0,19.0,40.0,3.0,6.0,9.0,84.0,6.0,40.0,16.0,33.0,1.0,9.0,10.0,39.0,70.0,22.0,73.0,61.0,f,f,,f,USA,2.0,13.0,7.0,1.0,279.0,4.0,7.0,40.0,73.0,34.0,40.0,17.0,33.0,8.0,9.0,10.0,169.0,10.0,30.0,21.0,40.0,3.0,6.0,9.0,51.0,73.0,31.0,70.0,82.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,michael-mmoh,M. Mmoh,stefan-kozlov,S. Kozlov,tiburon_challenger,Round of 16,2.0,f,100,4,01:47:00,135.0,2.0,13.0,9.0,0.0,0.0,267.0,2.0,2.0,36.0,65.0,26.0,36.0,17.0,29.0,2.0,4.0,11.0,161.0,15.0,37.0,18.0,33.0,4.0,14.0,11.0,43.0,65.0,33.0,70.0,76.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,218.0,2.0,4.0,37.0,70.0,22.0,37.0,15.0,33.0,10.0,14.0,11.0,137.0,10.0,36.0,12.0,29.0,2.0,4.0,11.0,37.0,70.0,22.0,65.0,59.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,michael-mmoh,M. Mmoh,tennys-sandgren,T. Sandgren,tiburon_challenger,Round of 32,3.0,f,100,3,02:10:00,170.0,2.0,13.0,12.0,1.0,1.0,258.0,7.0,4.0,57.0,81.0,37.0,57.0,13.0,24.0,7.0,11.0,12.0,163.0,16.0,53.0,23.0,36.0,4.0,11.0,12.0,50.0,81.0,39.0,89.0,89.0,t,t,Q,f,USA,1.0,12.0,13.0,0.0,236.0,10.0,6.0,53.0,89.0,37.0,53.0,13.0,36.0,7.0,11.0,12.0,150.0,20.0,57.0,11.0,24.0,4.0,11.0,12.0,50.0,89.0,31.0,81.0,81.0,f,t,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,michael-mmoh,M. Mmoh,tim-smyczek,T. Smyczek,tiburon_challenger,Semi-Finals,3.0,f,100,6,02:03:00,191.0,2.0,15.0,15.0,1.0,1.0,247.0,3.0,8.0,48.0,90.0,33.0,48.0,24.0,42.0,0.0,4.0,15.0,136.0,18.0,53.0,23.0,48.0,3.0,9.0,14.0,57.0,90.0,41.0,101.0,98.0,t,f,Q,f,USA,1.0,15.0,15.0,0.0,248.0,5.0,5.0,53.0,101.0,35.0,53.0,25.0,48.0,6.0,9.0,14.0,200.0,15.0,48.0,18.0,42.0,4.0,4.0,15.0,60.0,101.0,33.0,90.0,93.0,f,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,miguel-angel-reyes-varela,M. Reyes-Varela,salvatore-caruso,S. Caruso,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,107.0,0.0,5.0,12.0,0.0,0.0,191.0,0.0,6.0,22.0,48.0,12.0,22.0,12.0,26.0,2.0,6.0,8.0,101.0,8.0,33.0,12.0,26.0,1.0,5.0,9.0,24.0,48.0,20.0,59.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,276.0,4.0,2.0,33.0,59.0,25.0,33.0,14.0,26.0,4.0,5.0,9.0,216.0,10.0,22.0,14.0,26.0,4.0,6.0,8.0,39.0,59.0,24.0,48.0,63.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,mitchell-krueger,M. Krueger,quentin-halys,Q. Halys,tiburon_challenger,Round of 16,2.0,f,100,4,01:15:00,125.0,2.0,12.0,8.0,0.0,0.0,295.0,2.0,4.0,39.0,63.0,30.0,39.0,14.0,24.0,2.0,2.0,10.0,112.0,3.0,24.0,19.0,38.0,2.0,7.0,10.0,44.0,63.0,22.0,62.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,254.0,4.0,7.0,24.0,62.0,21.0,24.0,19.0,38.0,5.0,7.0,10.0,65.0,9.0,39.0,10.0,24.0,0.0,2.0,10.0,40.0,62.0,19.0,63.0,59.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,mitchell-krueger,M. Krueger,tim-smyczek,T. Smyczek,tiburon_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,109.0,0.0,6.0,12.0,0.0,0.0,210.0,2.0,3.0,36.0,59.0,25.0,36.0,6.0,23.0,2.0,6.0,9.0,126.0,5.0,29.0,10.0,21.0,1.0,2.0,9.0,31.0,59.0,15.0,50.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,285.0,6.0,2.0,29.0,50.0,24.0,29.0,11.0,21.0,1.0,2.0,9.0,216.0,11.0,36.0,17.0,23.0,4.0,6.0,9.0,35.0,50.0,28.0,59.0,63.0,t,f,t,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,salvatore-caruso,S. Caruso,tom-fawcett,T. Fawcett,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,112.0,2.0,12.0,6.0,0.0,0.0,253.0,1.0,2.0,24.0,50.0,19.0,24.0,13.0,26.0,6.0,8.0,9.0,214.0,11.0,31.0,21.0,31.0,5.0,9.0,9.0,32.0,50.0,32.0,62.0,64.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,187.0,2.0,6.0,31.0,62.0,20.0,31.0,10.0,31.0,4.0,9.0,9.0,118.0,5.0,24.0,13.0,26.0,2.0,8.0,9.0,30.0,62.0,18.0,50.0,48.0,f,f,f,USA
2016-09-26,2016-10-02,USA,Hard,100000.0,$,2016,sam-groth,S. Groth,tim-smyczek,T. Smyczek,tiburon_challenger,Round of 16,2.0,f,100,4,01:42:00,155.0,0.0,11.0,14.0,0.0,1.0,287.0,12.0,4.0,49.0,80.0,40.0,49.0,14.0,31.0,1.0,2.0,12.0,50.0,7.0,43.0,11.0,32.0,0.0,1.0,12.0,54.0,80.0,18.0,75.0,72.0,f,f,,f,USA,2.0,14.0,11.0,1.0,309.0,3.0,1.0,43.0,75.0,36.0,43.0,21.0,32.0,1.0,1.0,12.0,131.0,9.0,49.0,17.0,31.0,1.0,2.0,12.0,57.0,75.0,26.0,80.0,83.0,t,f,t,USA
