,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,ernests-gulbis,E. Gulbis,lukas-rosol,L. Rosol,st-petersburg,Round of 32,2.0,f,250,3,01:25:00,127.0,0.0,7.0,12.0,0.0,0.0,247.0,3.0,8.0,37.0,64.0,24.0,37.0,14.0,27.0,6.0,8.0,9.0,60.0,10.0,32.0,9.0,31.0,0.0,1.0,10.0,38.0,64.0,19.0,63.0,57.0,f,f,WC,f,Russian Federation,2.0,12.0,7.0,0.0,291.0,4.0,4.0,32.0,63.0,22.0,32.0,22.0,31.0,1.0,1.0,10.0,130.0,13.0,37.0,13.0,27.0,2.0,8.0,9.0,44.0,63.0,26.0,64.0,70.0,t,f,t,Russian Federation
34,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,ervand-gasparyan,E. Gasparyan,matwe-middelkoop,M. Middelkoop,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:02:00,110.0,0.0,6.0,12.0,0.0,0.0,212.0,2.0,4.0,23.0,49.0,16.0,23.0,11.0,26.0,1.0,5.0,9.0,108.0,9.0,40.0,12.0,21.0,1.0,6.0,9.0,27.0,49.0,21.0,61.0,48.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,276.0,3.0,2.0,40.0,61.0,31.0,40.0,9.0,21.0,5.0,6.0,9.0,212.0,7.0,23.0,15.0,26.0,4.0,5.0,9.0,40.0,61.0,22.0,49.0,62.0,t,f,t,Russian Federation
35,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,evgeny-karlovskiy,E. Karlovskiy,stefan-seifert,S. Seifert,st-petersburg,1st Round Qualifying,2.0,f,250,0,00:57:00,98.0,0.0,4.0,12.0,0.0,0.0,188.0,2.0,5.0,33.0,48.0,15.0,33.0,6.0,15.0,4.0,9.0,8.0,191.0,11.0,38.0,6.0,12.0,1.0,1.0,8.0,21.0,48.0,17.0,50.0,38.0,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,284.0,1.0,1.0,38.0,50.0,27.0,38.0,6.0,12.0,0.0,1.0,8.0,233.0,18.0,33.0,9.0,15.0,5.0,9.0,8.0,33.0,50.0,27.0,48.0,60.0,t,f,t,Russian Federation
36,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,evgeny-kirillov,E. Kirillov,konstantin-kravchuk,K. Kravchuk,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:24:00,128.0,0.0,7.0,12.0,0.0,0.0,227.0,0.0,4.0,30.0,62.0,21.0,30.0,15.0,32.0,8.0,11.0,9.0,106.0,10.0,41.0,13.0,25.0,1.0,5.0,10.0,36.0,62.0,23.0,66.0,59.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,281.0,7.0,2.0,41.0,66.0,31.0,41.0,12.0,25.0,4.0,5.0,10.0,143.0,9.0,30.0,17.0,32.0,3.0,11.0,9.0,43.0,66.0,26.0,62.0,69.0,t,f,t,Russian Federation
37,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,igor-andreev,I. Andreev,marcel-granollers,M. Granollers,st-petersburg,Round of 32,3.0,f,250,3,02:50:00,216.0,2.0,16.0,16.0,1.0,1.0,250.0,2.0,5.0,69.0,118.0,49.0,69.0,24.0,49.0,11.0,15.0,16.0,144.0,17.0,63.0,19.0,35.0,3.0,7.0,15.0,73.0,118.0,36.0,98.0,109.0,t,f,,f,Russian Federation,1.0,16.0,16.0,0.0,270.0,9.0,2.0,63.0,98.0,46.0,63.0,16.0,35.0,4.0,7.0,15.0,132.0,20.0,69.0,25.0,49.0,4.0,15.0,16.0,62.0,98.0,45.0,118.0,107.0,f,f,t,Russian Federation
38,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,ilya-belyaev,I. Belyaev,sergei-bubka,S. Bubka,st-petersburg,3rd Round Qualifying,2.0,f,250,2,01:25:00,145.0,0.0,8.0,12.0,0.0,0.0,223.0,2.0,2.0,45.0,84.0,26.0,45.0,20.0,39.0,9.0,13.0,10.0,172.0,8.0,37.0,15.0,24.0,2.0,3.0,10.0,46.0,84.0,23.0,61.0,69.0,f,f,,f,Russian Federation,2.0,12.0,8.0,0.0,259.0,5.0,3.0,37.0,61.0,29.0,37.0,9.0,24.0,1.0,3.0,10.0,162.0,19.0,45.0,19.0,39.0,4.0,13.0,10.0,38.0,61.0,38.0,84.0,76.0,t,f,t,Russian Federation
39,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,ivan-nedelko,I. Nedelko,potito-starace,P. Starace,st-petersburg,Round of 32,2.0,f,250,3,00:45:00,70.0,0.0,1.0,12.0,0.0,0.0,107.0,1.0,1.0,10.0,27.0,3.0,10.0,4.0,17.0,0.0,5.0,6.0,56.0,4.0,26.0,7.0,17.0,0.0,5.0,7.0,7.0,27.0,11.0,43.0,18.0,f,f,WC,f,Russian Federation,2.0,12.0,1.0,0.0,307.0,3.0,0.0,26.0,43.0,22.0,26.0,10.0,17.0,5.0,5.0,7.0,329.0,7.0,10.0,13.0,17.0,5.0,5.0,6.0,32.0,43.0,20.0,27.0,52.0,t,f,t,Russian Federation
40,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,janko-tipsarevic,J. Tipsarevic,marin-cilic,M. Cilic,st-petersburg,Finals,3.0,f,250,7,02:18:00,162.0,1.0,11.0,15.0,0.0,0.0,260.0,4.0,2.0,47.0,77.0,35.0,47.0,14.0,30.0,5.0,8.0,13.0,97.0,15.0,49.0,14.0,36.0,1.0,5.0,13.0,49.0,77.0,29.0,85.0,78.0,f,f,2,f,Russian Federation,2.0,15.0,11.0,0.0,281.0,3.0,2.0,49.0,85.0,34.0,49.0,22.0,36.0,4.0,5.0,13.0,140.0,12.0,47.0,16.0,30.0,3.0,8.0,13.0,56.0,85.0,28.0,77.0,84.0,t,f,t,Russian Federation
41,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,janko-tipsarevic,J. Tipsarevic,michael-berrer,M. Berrer,st-petersburg,Round of 16,2.0,f,250,4,00:54:00,65.0,2.0,8.0,3.0,0.0,0.0,283.0,0.0,2.0,17.0,29.0,13.0,17.0,8.0,12.0,0.0,1.0,6.0,227.0,12.0,24.0,8.0,12.0,3.0,6.0,5.0,21.0,29.0,20.0,36.0,41.0,t,t,2,t,Russian Federation,0.0,3.0,8.0,0.0,189.0,1.0,2.0,24.0,36.0,12.0,24.0,4.0,12.0,3.0,6.0,5.0,173.0,4.0,17.0,4.0,12.0,1.0,1.0,6.0,16.0,36.0,8.0,29.0,24.0,f,t,f,Russian Federation
42,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,janko-tipsarevic,J. Tipsarevic,olivier-rochus,O. Rochus,st-petersburg,Round of 32,2.0,f,250,3,01:35:00,126.0,2.0,13.0,7.0,0.0,0.0,255.0,10.0,3.0,32.0,72.0,22.0,32.0,22.0,40.0,5.0,7.0,10.0,246.0,9.0,27.0,17.0,27.0,5.0,5.0,10.0,44.0,72.0,26.0,54.0,70.0,t,f,2,t,Russian Federation,0.0,7.0,13.0,0.0,198.0,0.0,6.0,27.0,54.0,18.0,27.0,10.0,27.0,0.0,5.0,10.0,125.0,10.0,32.0,18.0,40.0,2.0,7.0,10.0,28.0,54.0,28.0,72.0,56.0,f,f,f,Russian Federation
43,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,janko-tipsarevic,J. Tipsarevic,potito-starace,P. Starace,st-petersburg,Quarter-Finals,3.0,f,250,5,02:26:00,184.0,2.0,18.0,10.0,0.0,1.0,317.0,12.0,2.0,42.0,81.0,35.0,42.0,28.0,39.0,2.0,2.0,14.0,164.0,25.0,59.0,21.0,44.0,4.0,9.0,13.0,63.0,81.0,46.0,103.0,109.0,t,f,2,f,Russian Federation,1.0,10.0,18.0,1.0,234.0,2.0,4.0,59.0,103.0,34.0,59.0,23.0,44.0,5.0,9.0,13.0,45.0,7.0,42.0,11.0,39.0,0.0,2.0,14.0,57.0,103.0,18.0,81.0,75.0,f,f,t,Russian Federation
44,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,julien-benneteau,J. Benneteau,mikhail-youzhny,M. Youzhny,st-petersburg,Round of 16,3.0,f,250,4,02:07:00,163.0,1.0,12.0,15.0,0.0,0.0,233.0,6.0,2.0,48.0,75.0,29.0,48.0,12.0,27.0,3.0,8.0,13.0,150.0,18.0,46.0,18.0,42.0,4.0,10.0,14.0,41.0,75.0,36.0,88.0,77.0,f,f,,f,Russian Federation,2.0,15.0,12.0,0.0,239.0,3.0,5.0,46.0,88.0,28.0,46.0,24.0,42.0,6.0,10.0,14.0,197.0,19.0,48.0,15.0,27.0,5.0,8.0,13.0,52.0,88.0,34.0,75.0,86.0,t,f,t,Russian Federation
45,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,julien-benneteau,J. Benneteau,pere-riba,P. Riba,st-petersburg,Round of 32,2.0,f,250,3,00:56:00,85.0,2.0,12.0,3.0,0.0,0.0,313.0,5.0,4.0,31.0,43.0,28.0,31.0,6.0,12.0,3.0,3.0,8.0,203.0,8.0,18.0,14.0,24.0,4.0,9.0,7.0,34.0,43.0,22.0,42.0,56.0,t,f,,t,Russian Federation,0.0,3.0,12.0,0.0,179.0,1.0,5.0,18.0,42.0,10.0,18.0,10.0,24.0,5.0,9.0,7.0,60.0,3.0,31.0,6.0,12.0,0.0,3.0,8.0,20.0,42.0,9.0,43.0,29.0,f,f,f,Russian Federation
46,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,karol-beck,K. Beck,somdev-devvarman,S. Devvarman,st-petersburg,Round of 32,2.0,f,250,3,01:08:00,102.0,0.0,5.0,12.0,0.0,0.0,189.0,3.0,4.0,26.0,54.0,18.0,26.0,8.0,28.0,1.0,6.0,9.0,137.0,5.0,29.0,11.0,19.0,1.0,2.0,8.0,26.0,54.0,16.0,48.0,42.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,272.0,2.0,2.0,29.0,48.0,24.0,29.0,8.0,19.0,1.0,2.0,8.0,240.0,8.0,26.0,20.0,28.0,5.0,6.0,9.0,32.0,48.0,28.0,54.0,60.0,t,f,t,Russian Federation
47,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,konstantin-kravchuk,K. Kravchuk,teymuraz-gabashvili,T. Gabashvili,st-petersburg,3rd Round Qualifying,3.0,f,250,2,03:06:00,233.0,1.0,16.0,18.0,0.0,1.0,251.0,7.0,7.0,79.0,120.0,55.0,79.0,14.0,41.0,7.0,10.0,16.0,135.0,23.0,71.0,18.0,42.0,3.0,7.0,17.0,69.0,120.0,41.0,113.0,110.0,f,f,,t,Russian Federation,2.0,18.0,16.0,1.0,267.0,3.0,6.0,71.0,113.0,48.0,71.0,24.0,42.0,4.0,7.0,17.0,144.0,24.0,79.0,27.0,41.0,3.0,10.0,16.0,72.0,113.0,51.0,120.0,123.0,t,f,f,Russian Federation
48,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,marin-cilic,M. Cilic,mikhail-youzhny,M. Youzhny,st-petersburg,Semi-Finals,2.0,f,250,6,01:23:00,118.0,2.0,12.0,7.0,0.0,0.0,271.0,5.0,1.0,30.0,55.0,24.0,30.0,13.0,25.0,3.0,5.0,10.0,218.0,16.0,43.0,14.0,20.0,4.0,6.0,9.0,37.0,55.0,30.0,63.0,67.0,t,f,4,t,Russian Federation,0.0,7.0,12.0,0.0,215.0,1.0,2.0,43.0,63.0,27.0,43.0,6.0,20.0,2.0,6.0,9.0,128.0,6.0,30.0,12.0,25.0,2.0,5.0,10.0,33.0,63.0,18.0,55.0,51.0,f,f,f,Russian Federation
49,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,marin-cilic,M. Cilic,sergei-bubka,S. Bubka,st-petersburg,Round of 32,2.0,f,250,3,01:51:00,158.0,2.0,13.0,10.0,1.0,1.0,281.0,6.0,1.0,39.0,78.0,29.0,39.0,24.0,39.0,5.0,6.0,11.0,133.0,15.0,52.0,17.0,28.0,2.0,8.0,11.0,53.0,78.0,32.0,80.0,85.0,t,f,4,t,Russian Federation,0.0,10.0,13.0,0.0,258.0,4.0,2.0,52.0,80.0,37.0,52.0,11.0,28.0,6.0,8.0,11.0,90.0,10.0,39.0,15.0,39.0,1.0,6.0,11.0,48.0,80.0,25.0,78.0,73.0,f,f,f,Russian Federation
50,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,marin-cilic,M. Cilic,somdev-devvarman,S. Devvarman,st-petersburg,Round of 16,3.0,f,250,4,02:16:00,185.0,2.0,17.0,11.0,0.0,0.0,281.0,13.0,1.0,53.0,89.0,41.0,53.0,17.0,36.0,1.0,3.0,14.0,165.0,27.0,66.0,14.0,30.0,5.0,12.0,14.0,58.0,89.0,41.0,96.0,99.0,t,f,4,f,Russian Federation,1.0,11.0,17.0,0.0,245.0,2.0,2.0,66.0,96.0,39.0,66.0,16.0,30.0,7.0,12.0,14.0,157.0,12.0,53.0,19.0,36.0,2.0,3.0,14.0,55.0,96.0,31.0,89.0,86.0,f,f,t,Russian Federation
51,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,marsel-ilhan,M. Ilhan,yannick-mertens,Y. Mertens,st-petersburg,1st Round Qualifying,3.0,f,250,0,01:43:00,160.0,2.0,16.0,12.0,0.0,0.0,291.0,4.0,2.0,54.0,76.0,40.0,54.0,13.0,22.0,2.0,4.0,14.0,148.0,17.0,53.0,15.0,31.0,4.0,10.0,14.0,53.0,76.0,32.0,84.0,85.0,t,f,1,t,Russian Federation,1.0,12.0,16.0,0.0,254.0,2.0,2.0,53.0,84.0,36.0,53.0,16.0,31.0,6.0,10.0,14.0,131.0,14.0,54.0,9.0,22.0,2.0,4.0,14.0,52.0,84.0,23.0,76.0,75.0,f,f,f,Russian Federation
52,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,michael-berrer,M. Berrer,mikhail-kukushkin,M. Kukushkin,st-petersburg,Round of 32,3.0,f,250,3,02:19:00,192.0,2.0,16.0,11.0,0.0,0.0,244.0,3.0,3.0,58.0,88.0,38.0,58.0,13.0,30.0,5.0,9.0,13.0,195.0,21.0,54.0,31.0,50.0,7.0,16.0,14.0,51.0,88.0,52.0,104.0,103.0,t,f,,t,Russian Federation,1.0,11.0,16.0,0.0,197.0,4.0,8.0,54.0,104.0,33.0,54.0,19.0,50.0,9.0,16.0,14.0,165.0,20.0,58.0,17.0,30.0,4.0,9.0,13.0,52.0,104.0,37.0,88.0,89.0,f,f,f,Russian Federation
53,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,sergei-bubka,S. Bubka,st-petersburg,2nd Round Qualifying,2.0,f,250,1,01:12:00,115.0,0.0,7.0,13.0,0.0,0.0,223.0,2.0,3.0,34.0,63.0,26.0,34.0,10.0,29.0,2.0,6.0,10.0,167.0,8.0,34.0,6.0,18.0,1.0,1.0,10.0,36.0,63.0,14.0,52.0,50.0,f,f,,f,Russian Federation,2.0,13.0,7.0,0.0,300.0,3.0,1.0,34.0,52.0,26.0,34.0,12.0,18.0,0.0,1.0,10.0,197.0,8.0,34.0,19.0,29.0,4.0,6.0,10.0,38.0,52.0,27.0,63.0,65.0,t,f,t,Russian Federation
54,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,mikhail-youzhny,M. Youzhny,sergiy-stakhovsky,S. Stakhovsky,st-petersburg,Round of 32,2.0,f,250,3,01:37:00,133.0,2.0,13.0,9.0,1.0,1.0,264.0,1.0,3.0,41.0,74.0,26.0,41.0,22.0,33.0,0.0,2.0,11.0,191.0,10.0,31.0,15.0,28.0,3.0,4.0,10.0,48.0,74.0,25.0,59.0,73.0,t,f,5,t,Russian Federation,0.0,9.0,13.0,0.0,242.0,7.0,2.0,31.0,59.0,21.0,31.0,13.0,28.0,1.0,4.0,10.0,188.0,15.0,41.0,11.0,33.0,2.0,2.0,11.0,34.0,59.0,26.0,74.0,60.0,f,f,f,Russian Federation
55,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,radu-albot,R. Albot,shalva-dzhanashia,S. Dzhanashia,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:28:00,121.0,2.0,12.0,7.0,0.0,0.0,286.0,0.0,2.0,39.0,59.0,28.0,39.0,12.0,20.0,1.0,2.0,10.0,183.0,16.0,43.0,12.0,19.0,3.0,6.0,9.0,40.0,59.0,28.0,62.0,68.0,t,f,,t,Russian Federation,0.0,7.0,12.0,0.0,229.0,0.0,6.0,43.0,62.0,27.0,43.0,7.0,19.0,3.0,6.0,9.0,128.0,11.0,39.0,8.0,20.0,1.0,2.0,10.0,34.0,62.0,19.0,59.0,53.0,f,f,f,Russian Federation
56,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,radu-albot,R. Albot,vasek-pospisil,V. Pospisil,st-petersburg,2nd Round Qualifying,3.0,f,250,1,02:32:00,201.0,1.0,14.0,17.0,0.0,0.0,263.0,1.0,5.0,61.0,90.0,41.0,61.0,15.0,29.0,2.0,5.0,15.0,106.0,18.0,65.0,21.0,46.0,2.0,10.0,16.0,56.0,90.0,39.0,111.0,95.0,f,f,,f,Russian Federation,2.0,17.0,14.0,0.0,278.0,10.0,4.0,65.0,111.0,47.0,65.0,25.0,46.0,8.0,10.0,16.0,161.0,20.0,61.0,14.0,29.0,3.0,5.0,15.0,72.0,111.0,34.0,90.0,106.0,t,f,t,Russian Federation
57,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,saar-steele,S. Steele,sergei-bubka,S. Bubka,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:05:00,120.0,0.0,4.0,12.0,0.0,0.0,215.0,0.0,2.0,45.0,68.0,24.0,45.0,11.0,23.0,11.0,15.0,8.0,65.0,12.0,41.0,4.0,11.0,0.0,4.0,8.0,35.0,68.0,16.0,52.0,51.0,f,f,WC,f,Russian Federation,2.0,12.0,4.0,0.0,323.0,10.0,1.0,41.0,52.0,29.0,41.0,7.0,11.0,4.0,4.0,8.0,176.0,21.0,45.0,12.0,23.0,4.0,15.0,8.0,36.0,52.0,33.0,68.0,69.0,t,f,t,Russian Federation
58,2011-10-24,2011-10-30,Russian Federation,Hard,663750.0,$,2011,stanislav-vovk,S. Vovk,teymuraz-gabashvili,T. Gabashvili,st-petersburg,1st Round Qualifying,2.0,f,250,0,01:13:00,102.0,0.0,5.0,13.0,0.0,0.0,181.0,0.0,4.0,29.0,52.0,17.0,29.0,6.0,23.0,4.0,9.0,9.0,176.0,8.0,36.0,6.0,14.0,1.0,1.0,9.0,23.0,52.0,14.0,50.0,37.0,f,f,,f,Russian Federation,2.0,13.0,5.0,0.0,297.0,2.0,0.0,36.0,50.0,28.0,36.0,8.0,14.0,0.0,1.0,9.0,226.0,12.0,29.0,17.0,23.0,5.0,9.0,9.0,36.0,50.0,29.0,52.0,65.0,t,f,t,Russian Federation
