start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,jake-delaney,J. Delaney,sergey-betov,S. Betov,canberra_challenger,3rd Round Qualifying,3.0,f,100,2,02:00:00,164.0,1.0,12.0,15.0,0.0,0.0,233.0,4.0,9.0,47.0,90.0,30.0,47.0,22.0,43.0,1.0,5.0,14.0,115.0,10.0,42.0,15.0,32.0,2.0,7.0,13.0,52.0,90.0,25.0,74.0,77.0,f,f,6,f,Australia,2.0,15.0,12.0,0.0,270.0,4.0,4.0,42.0,74.0,32.0,42.0,17.0,32.0,5.0,7.0,13.0,193.0,17.0,47.0,21.0,43.0,4.0,5.0,14.0,49.0,74.0,38.0,90.0,87.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,jarryd-chaplin,J. Chaplin,yoshihito-nishioka,Y. Nishioka,canberra_challenger,Round of 32,3.0,f,100,3,01:30:00,143.0,1.0,11.0,15.0,0.0,0.0,242.0,13.0,10.0,39.0,76.0,34.0,39.0,12.0,37.0,3.0,7.0,13.0,151.0,12.0,46.0,9.0,21.0,2.0,3.0,13.0,46.0,76.0,21.0,67.0,67.0,f,f,,t,Australia,2.0,15.0,11.0,0.0,283.0,1.0,2.0,46.0,67.0,34.0,46.0,12.0,21.0,1.0,3.0,13.0,168.0,5.0,39.0,25.0,37.0,4.0,7.0,13.0,46.0,67.0,30.0,76.0,76.0,t,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,konstantinos-economidis,K. Economidis,nathanael-consalvo,N. Consalvo,canberra_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,178.0,1.0,14.0,13.0,0.0,0.0,255.0,1.0,7.0,61.0,102.0,43.0,61.0,19.0,41.0,10.0,12.0,14.0,139.0,9.0,47.0,16.0,29.0,2.0,4.0,13.0,62.0,102.0,25.0,76.0,87.0,f,f,3,f,Australia,2.0,13.0,14.0,0.0,275.0,8.0,5.0,47.0,76.0,38.0,47.0,13.0,29.0,2.0,4.0,13.0,115.0,18.0,61.0,22.0,41.0,2.0,12.0,14.0,51.0,76.0,40.0,102.0,91.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,marcel-granollers,M. Granollers,maverick-banes,M. Banes,canberra_challenger,Round of 16,2.0,f,100,4,01:21:00,112.0,2.0,12.0,7.0,0.0,0.0,300.0,7.0,2.0,36.0,49.0,26.0,36.0,8.0,13.0,0.0,1.0,9.0,179.0,12.0,33.0,16.0,30.0,4.0,8.0,10.0,34.0,49.0,28.0,63.0,62.0,t,f,4,t,Australia,0.0,7.0,12.0,0.0,220.0,0.0,3.0,33.0,63.0,21.0,33.0,14.0,30.0,4.0,8.0,10.0,177.0,10.0,36.0,5.0,13.0,1.0,1.0,9.0,35.0,63.0,15.0,49.0,50.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,marcel-granollers,M. Granollers,paolo-lorenzi,P. Lorenzi,canberra_challenger,Semi-Finals,3.0,f,100,6,02:57:00,228.0,1.0,17.0,20.0,1.0,1.0,239.0,4.0,6.0,90.0,125.0,51.0,90.0,18.0,35.0,3.0,10.0,18.0,170.0,21.0,69.0,17.0,34.0,5.0,8.0,18.0,69.0,125.0,38.0,103.0,107.0,f,f,4,f,Australia,2.0,20.0,17.0,0.0,264.0,9.0,4.0,69.0,103.0,48.0,69.0,17.0,34.0,3.0,8.0,18.0,200.0,39.0,90.0,17.0,35.0,7.0,10.0,18.0,65.0,103.0,56.0,125.0,121.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,marcel-granollers,M. Granollers,quentin-halys,Q. Halys,canberra_challenger,Quarter-Finals,1.0,f,100,5,00:34:00,48.0,1.0,6.0,3.0,0.0,0.0,332.0,1.0,0.0,15.0,21.0,14.0,15.0,4.0,6.0,0.0,0.0,4.0,184.0,9.0,18.0,4.0,9.0,2.0,4.0,5.0,18.0,21.0,13.0,27.0,31.0,t,t,4,t,Australia,0.0,3.0,6.0,0.0,234.0,2.0,1.0,18.0,27.0,9.0,18.0,5.0,9.0,2.0,4.0,5.0,40.0,1.0,15.0,2.0,6.0,0.0,0.0,4.0,14.0,27.0,3.0,21.0,17.0,f,t,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,maverick-banes,M. Banes,stefanos-tsitsipas,S. Tsitsipas,canberra_challenger,Round of 32,2.0,f,100,3,01:34:00,148.0,2.0,12.0,7.0,0.0,0.0,266.0,2.0,0.0,41.0,66.0,27.0,41.0,14.0,25.0,4.0,6.0,10.0,186.0,16.0,41.0,24.0,41.0,4.0,9.0,9.0,41.0,66.0,40.0,82.0,81.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,209.0,7.0,5.0,41.0,82.0,25.0,41.0,17.0,41.0,5.0,9.0,9.0,131.0,14.0,41.0,11.0,25.0,2.0,6.0,10.0,42.0,82.0,25.0,66.0,67.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,max-purcell,M. Purcell,santiago-giraldo,S. Giraldo,canberra_challenger,Round of 16,3.0,f,100,4,01:58:00,185.0,1.0,12.0,18.0,1.0,1.0,242.0,8.0,6.0,43.0,93.0,33.0,43.0,23.0,50.0,7.0,11.0,14.0,85.0,11.0,57.0,15.0,35.0,1.0,6.0,15.0,56.0,93.0,26.0,92.0,82.0,f,f,WC,f,Australia,2.0,18.0,12.0,0.0,300.0,9.0,2.0,57.0,92.0,46.0,57.0,20.0,35.0,5.0,6.0,15.0,141.0,10.0,43.0,27.0,50.0,4.0,11.0,14.0,66.0,92.0,37.0,93.0,103.0,t,f,t,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,paolo-lorenzi,P. Lorenzi,stefano-napolitano,S. Napolitano,canberra_challenger,Round of 32,2.0,f,100,3,01:29:00,128.0,2.0,12.0,8.0,0.0,0.0,309.0,11.0,3.0,29.0,56.0,26.0,29.0,16.0,27.0,1.0,1.0,10.0,124.0,9.0,40.0,20.0,32.0,2.0,11.0,10.0,42.0,56.0,29.0,72.0,71.0,t,f,1,t,Australia,0.0,8.0,12.0,0.0,249.0,0.0,3.0,40.0,72.0,31.0,40.0,12.0,32.0,9.0,11.0,10.0,51.0,3.0,29.0,11.0,27.0,0.0,1.0,10.0,43.0,72.0,14.0,56.0,57.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,paolo-lorenzi,P. Lorenzi,yoshihito-nishioka,Y. Nishioka,canberra_challenger,Round of 16,2.0,f,100,4,01:20:00,109.0,2.0,13.0,6.0,0.0,0.0,263.0,9.0,2.0,19.0,50.0,17.0,19.0,16.0,31.0,4.0,6.0,9.0,240.0,18.0,37.0,14.0,22.0,6.0,9.0,10.0,33.0,50.0,32.0,59.0,65.0,t,f,1,t,Australia,0.0,6.0,13.0,0.0,190.0,1.0,1.0,37.0,59.0,19.0,37.0,8.0,22.0,3.0,9.0,10.0,114.0,2.0,19.0,15.0,31.0,2.0,6.0,9.0,27.0,59.0,17.0,50.0,44.0,f,f,f,Australia
2016-01-11,2016-01-17,Australia,Hard,75000.0,$,2016,quentin-halys,Q. Halys,taro-daniel,T. Daniel,canberra_challenger,Round of 32,3.0,f,100,3,02:51:00,246.0,2.0,18.0,17.0,1.0,1.0,262.0,16.0,10.0,73.0,127.0,57.0,73.0,21.0,54.0,10.0,13.0,17.0,124.0,21.0,73.0,22.0,46.0,3.0,10.0,17.0,78.0,127.0,43.0,119.0,121.0,t,f,,f,Australia,1.0,17.0,18.0,0.0,266.0,5.0,5.0,73.0,119.0,52.0,73.0,24.0,46.0,7.0,10.0,17.0,123.0,16.0,73.0,33.0,54.0,3.0,13.0,17.0,76.0,119.0,49.0,127.0,125.0,f,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,aaron-addison,A. Addison,scott-puodziunas,S. Puodziunas,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,97.0,0.0,3.0,12.0,0.0,0.0,184.0,1.0,2.0,27.0,48.0,16.0,27.0,7.0,21.0,3.0,8.0,8.0,84.0,11.0,40.0,5.0,9.0,0.0,6.0,7.0,23.0,48.0,16.0,49.0,39.0,f,f,7,f,Australia,2.0,12.0,3.0,0.0,304.0,5.0,0.0,40.0,49.0,29.0,40.0,4.0,9.0,6.0,6.0,7.0,233.0,11.0,27.0,14.0,21.0,5.0,8.0,8.0,33.0,49.0,25.0,48.0,58.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,alexander-babanine,A. Babanine,ivan-goluza,I. Goluza,canberra_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,105.0,2.0,12.0,4.0,0.0,0.0,277.0,2.0,0.0,37.0,55.0,24.0,37.0,10.0,18.0,2.0,3.0,8.0,235.0,15.0,30.0,12.0,20.0,5.0,8.0,8.0,34.0,55.0,27.0,50.0,61.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,187.0,4.0,4.0,30.0,50.0,15.0,30.0,8.0,20.0,3.0,8.0,8.0,124.0,13.0,37.0,8.0,18.0,1.0,3.0,8.0,23.0,50.0,21.0,55.0,44.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,alexander-babanine,A. Babanine,nathan-pasha,N. Pasha,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,97.0,0.0,6.0,12.0,0.0,0.0,191.0,0.0,3.0,32.0,55.0,17.0,32.0,9.0,23.0,2.0,7.0,9.0,197.0,5.0,26.0,9.0,16.0,2.0,2.0,9.0,26.0,55.0,14.0,42.0,40.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,267.0,5.0,2.0,26.0,42.0,21.0,26.0,7.0,16.0,0.0,2.0,9.0,234.0,15.0,32.0,14.0,23.0,5.0,7.0,9.0,28.0,42.0,29.0,55.0,57.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,arjun-mehrotra,A. Mehrotra,darren-k.-polkinghorne,D. Polkinghorne,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,111.0,0.0,3.0,12.0,0.0,0.0,192.0,3.0,2.0,29.0,49.0,13.0,29.0,9.0,20.0,1.0,5.0,7.0,71.0,8.0,35.0,13.0,27.0,0.0,4.0,8.0,22.0,49.0,21.0,62.0,43.0,f,f,WC,f,Australia,2.0,12.0,3.0,0.0,286.0,2.0,1.0,35.0,62.0,27.0,35.0,14.0,27.0,4.0,4.0,8.0,247.0,16.0,29.0,11.0,20.0,4.0,5.0,7.0,41.0,62.0,27.0,49.0,68.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,blake-mott,B. Mott,john-patrick-smith,J. Smith,canberra_challenger,Round of 32,3.0,f,100,3,02:06:00,194.0,1.0,13.0,18.0,1.0,1.0,237.0,3.0,3.0,67.0,96.0,45.0,67.0,10.0,29.0,4.0,9.0,15.0,127.0,22.0,73.0,11.0,25.0,2.0,5.0,15.0,55.0,96.0,33.0,98.0,88.0,f,f,,f,Australia,2.0,18.0,13.0,0.0,290.0,5.0,1.0,73.0,98.0,51.0,73.0,14.0,25.0,3.0,5.0,15.0,188.0,22.0,67.0,19.0,29.0,5.0,9.0,15.0,65.0,98.0,41.0,96.0,106.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,christopher-o'connell,C. O'Connell,omar-jasika,O. Jasika,canberra_challenger,Round of 32,2.0,f,100,3,01:15:00,115.0,0.0,8.0,12.0,0.0,0.0,244.0,4.0,2.0,43.0,68.0,28.0,43.0,11.0,25.0,6.0,9.0,10.0,99.0,5.0,28.0,4.0,19.0,1.0,2.0,10.0,39.0,68.0,9.0,47.0,48.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,312.0,2.0,1.0,28.0,47.0,23.0,28.0,15.0,19.0,1.0,2.0,10.0,154.0,15.0,43.0,14.0,25.0,3.0,9.0,10.0,38.0,47.0,29.0,68.0,67.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-masur,D. Masur,darren-k.-polkinghorne,D. Polkinghorne,canberra_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,163.0,2.0,14.0,13.0,1.0,1.0,237.0,3.0,4.0,47.0,77.0,31.0,47.0,15.0,30.0,9.0,14.0,13.0,183.0,14.0,40.0,25.0,46.0,5.0,9.0,13.0,46.0,77.0,39.0,86.0,85.0,t,f,2,t,Australia,1.0,13.0,14.0,0.0,220.0,8.0,7.0,40.0,86.0,26.0,40.0,21.0,46.0,4.0,9.0,13.0,158.0,16.0,47.0,15.0,30.0,5.0,14.0,13.0,47.0,86.0,31.0,77.0,78.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-masur,D. Masur,james-duckworth,J. Duckworth,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,109.0,0.0,5.0,12.0,0.0,0.0,193.0,1.0,5.0,38.0,67.0,21.0,38.0,12.0,29.0,10.0,15.0,9.0,114.0,4.0,21.0,7.0,21.0,1.0,2.0,8.0,33.0,67.0,11.0,42.0,44.0,f,f,Q,f,Australia,2.0,12.0,5.0,0.0,288.0,5.0,2.0,21.0,42.0,17.0,21.0,14.0,21.0,1.0,2.0,8.0,192.0,17.0,38.0,17.0,29.0,5.0,15.0,9.0,31.0,42.0,34.0,67.0,65.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-masur,D. Masur,jarred-wynan,J. Wynan,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,131.0,2.0,13.0,7.0,1.0,1.0,292.0,12.0,5.0,41.0,67.0,33.0,41.0,14.0,26.0,3.0,4.0,10.0,170.0,12.0,38.0,16.0,26.0,3.0,7.0,9.0,47.0,67.0,28.0,64.0,75.0,t,f,2,t,Australia,0.0,7.0,13.0,0.0,238.0,13.0,6.0,38.0,64.0,26.0,38.0,10.0,26.0,4.0,7.0,9.0,101.0,8.0,41.0,12.0,26.0,1.0,4.0,10.0,36.0,64.0,20.0,67.0,56.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-masur,D. Masur,marco-trungelliti,M. Trungelliti,canberra_challenger,Round of 32,3.0,f,100,3,02:17:00,201.0,2.0,15.0,13.0,0.0,0.0,243.0,1.0,7.0,61.0,104.0,43.0,61.0,18.0,43.0,7.0,10.0,14.0,141.0,27.0,69.0,12.0,28.0,4.0,13.0,14.0,61.0,104.0,39.0,97.0,100.0,t,f,Q,t,Australia,1.0,13.0,15.0,0.0,265.0,6.0,1.0,69.0,97.0,42.0,69.0,16.0,28.0,9.0,13.0,14.0,139.0,18.0,61.0,25.0,43.0,3.0,10.0,14.0,58.0,97.0,43.0,104.0,101.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-masur,D. Masur,maverick-banes,M. Banes,canberra_challenger,Round of 16,2.0,f,100,4,01:46:00,148.0,2.0,13.0,9.0,1.0,1.0,280.0,2.0,4.0,49.0,80.0,37.0,49.0,17.0,31.0,4.0,5.0,11.0,147.0,14.0,39.0,12.0,29.0,2.0,4.0,10.0,54.0,80.0,26.0,68.0,80.0,t,f,Q,t,Australia,0.0,9.0,13.0,0.0,259.0,2.0,3.0,39.0,68.0,25.0,39.0,17.0,29.0,2.0,4.0,10.0,98.0,12.0,49.0,14.0,31.0,1.0,5.0,11.0,42.0,68.0,26.0,80.0,68.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-nolan,D. Nolan,marc-polmans,M. Polmans,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,136.0,0.0,7.0,13.0,0.0,0.0,219.0,5.0,2.0,56.0,79.0,29.0,56.0,10.0,23.0,9.0,14.0,10.0,140.0,10.0,36.0,11.0,21.0,2.0,5.0,10.0,39.0,79.0,21.0,57.0,60.0,f,f,WC,f,Australia,2.0,13.0,7.0,0.0,260.0,0.0,3.0,36.0,57.0,26.0,36.0,10.0,21.0,3.0,5.0,10.0,191.0,27.0,56.0,13.0,23.0,5.0,14.0,10.0,36.0,57.0,40.0,79.0,76.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-nolan,D. Nolan,matthew-barton,M. Barton,canberra_challenger,Round of 32,2.0,f,100,3,01:10:00,119.0,2.0,12.0,7.0,0.0,0.0,257.0,1.0,5.0,40.0,62.0,30.0,40.0,9.0,22.0,4.0,6.0,10.0,201.0,14.0,35.0,11.0,22.0,4.0,6.0,9.0,39.0,62.0,25.0,57.0,64.0,t,f,WC,t,Australia,0.0,7.0,12.0,0.0,227.0,2.0,1.0,35.0,57.0,21.0,35.0,11.0,22.0,2.0,6.0,9.0,137.0,10.0,40.0,13.0,22.0,2.0,6.0,10.0,32.0,57.0,23.0,62.0,55.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,daniel-nolan,D. Nolan,steven-de-waard,S. De Waard,canberra_challenger,Round of 16,2.0,f,100,4,00:57:00,97.0,2.0,12.0,4.0,0.0,0.0,300.0,0.0,2.0,33.0,51.0,23.0,33.0,12.0,18.0,0.0,0.0,8.0,209.0,12.0,32.0,10.0,14.0,4.0,8.0,8.0,35.0,51.0,22.0,46.0,57.0,t,f,WC,t,Australia,0.0,4.0,12.0,0.0,213.0,1.0,0.0,32.0,46.0,20.0,32.0,4.0,14.0,4.0,8.0,8.0,63.0,10.0,33.0,6.0,18.0,0.0,0.0,8.0,24.0,46.0,16.0,51.0,40.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,darren-k.-polkinghorne,D. Polkinghorne,greg-jones,G. Jones,canberra_challenger,Round of 32,2.0,f,100,3,01:17:00,123.0,0.0,7.0,13.0,0.0,1.0,211.0,1.0,3.0,36.0,68.0,21.0,36.0,15.0,32.0,1.0,5.0,9.0,159.0,7.0,36.0,10.0,19.0,2.0,3.0,10.0,36.0,68.0,17.0,55.0,53.0,f,f,LL,f,Australia,2.0,13.0,7.0,1.0,284.0,12.0,1.0,36.0,55.0,29.0,36.0,9.0,19.0,1.0,3.0,10.0,219.0,15.0,36.0,17.0,32.0,4.0,5.0,9.0,38.0,55.0,32.0,68.0,70.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,david-barclay,D. Barclay,patrick-fitzgerald,P. Fitzgerald,canberra_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,203.0,1.0,16.0,15.0,0.0,1.0,263.0,1.0,5.0,64.0,110.0,41.0,64.0,27.0,46.0,8.0,10.0,15.0,118.0,14.0,52.0,17.0,41.0,3.0,10.0,15.0,68.0,110.0,31.0,93.0,99.0,f,f,WC,t,Australia,2.0,15.0,16.0,1.0,266.0,2.0,4.0,52.0,93.0,38.0,52.0,24.0,41.0,7.0,10.0,15.0,110.0,23.0,64.0,19.0,46.0,2.0,10.0,15.0,62.0,93.0,42.0,110.0,104.0,t,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,dayne-kelly,D. Kelly,sumit-nagal,S. Nagal,canberra_challenger,Round of 32,3.0,f,100,3,01:39:00,138.0,1.0,12.0,13.0,0.0,0.0,282.0,7.0,4.0,48.0,73.0,33.0,48.0,17.0,25.0,6.0,9.0,13.0,131.0,9.0,38.0,11.0,27.0,2.0,4.0,12.0,50.0,73.0,20.0,65.0,70.0,f,f,,f,Australia,2.0,13.0,12.0,0.0,275.0,2.0,3.0,38.0,65.0,29.0,38.0,16.0,27.0,2.0,4.0,12.0,119.0,15.0,48.0,8.0,25.0,3.0,9.0,13.0,45.0,65.0,23.0,73.0,68.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,dimitri-morogiannis,D. Morogiannis,greg-jones,G. Jones,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,97.0,0.0,4.0,12.0,0.0,0.0,176.0,1.0,6.0,26.0,50.0,14.0,26.0,9.0,24.0,2.0,7.0,8.0,89.0,3.0,21.0,10.0,26.0,1.0,4.0,8.0,23.0,50.0,13.0,47.0,36.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,278.0,4.0,6.0,21.0,47.0,18.0,21.0,16.0,26.0,3.0,4.0,8.0,242.0,12.0,26.0,15.0,24.0,5.0,7.0,8.0,34.0,47.0,27.0,50.0,61.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,finn-tearney,F. Tearney,grega-zemlja,G. Zemlja,canberra_challenger,Round of 32,2.0,f,100,3,01:35:00,148.0,0.0,7.0,12.0,0.0,0.0,224.0,1.0,5.0,44.0,63.0,29.0,44.0,5.0,19.0,5.0,8.0,9.0,102.0,12.0,47.0,21.0,38.0,1.0,9.0,10.0,34.0,63.0,33.0,85.0,67.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,264.0,5.0,5.0,47.0,85.0,35.0,47.0,17.0,38.0,8.0,9.0,10.0,179.0,15.0,44.0,14.0,19.0,3.0,8.0,9.0,52.0,85.0,29.0,63.0,81.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,gavin-van-peperzeel,G. Van Peperzeel,james-duckworth,J. Duckworth,canberra_challenger,Round of 32,3.0,f,100,3,01:50:00,186.0,1.0,14.0,18.0,1.0,1.0,289.0,15.0,4.0,49.0,93.0,40.0,49.0,25.0,44.0,5.0,7.0,15.0,52.0,12.0,57.0,11.0,36.0,0.0,0.0,16.0,65.0,93.0,23.0,93.0,88.0,f,f,WC,t,Australia,2.0,18.0,14.0,0.0,315.0,9.0,3.0,57.0,93.0,45.0,57.0,25.0,36.0,0.0,0.0,16.0,103.0,9.0,49.0,19.0,44.0,2.0,7.0,15.0,70.0,93.0,28.0,93.0,98.0,t,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,grega-zemlja,G. Zemlja,omar-jasika,O. Jasika,canberra_challenger,Round of 16,2.0,f,100,4,00:55:00,93.0,0.0,5.0,12.0,0.0,0.0,230.0,2.0,2.0,27.0,42.0,15.0,27.0,9.0,15.0,2.0,6.0,8.0,178.0,5.0,29.0,11.0,22.0,1.0,1.0,9.0,24.0,42.0,16.0,51.0,40.0,f,f,6,f,Australia,2.0,12.0,5.0,0.0,277.0,3.0,4.0,29.0,51.0,24.0,29.0,11.0,22.0,0.0,1.0,9.0,201.0,12.0,27.0,6.0,15.0,4.0,6.0,8.0,35.0,51.0,18.0,42.0,53.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,greg-jones,G. Jones,max-purcell,M. Purcell,canberra_challenger,Round of 16,2.0,f,100,4,01:24:00,130.0,2.0,13.0,9.0,1.0,1.0,321.0,10.0,2.0,44.0,67.0,36.0,44.0,15.0,23.0,4.0,4.0,11.0,107.0,6.0,38.0,14.0,25.0,1.0,4.0,10.0,51.0,67.0,20.0,63.0,71.0,t,f,Q,t,Australia,0.0,9.0,13.0,0.0,276.0,2.0,4.0,38.0,63.0,32.0,38.0,11.0,25.0,3.0,4.0,10.0,53.0,8.0,44.0,8.0,23.0,0.0,4.0,11.0,43.0,63.0,16.0,67.0,59.0,f,f,f,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,greg-jones,G. Jones,nathan-pasha,N. Pasha,canberra_challenger,3rd Round Qualifying,3.0,f,100,2,02:39:00,226.0,2.0,16.0,16.0,1.0,1.0,261.0,7.0,8.0,82.0,122.0,58.0,82.0,17.0,40.0,15.0,18.0,16.0,117.0,15.0,62.0,25.0,42.0,2.0,10.0,15.0,75.0,122.0,40.0,104.0,115.0,t,f,3,f,Australia,1.0,16.0,16.0,0.0,257.0,4.0,9.0,62.0,104.0,47.0,62.0,17.0,42.0,8.0,10.0,15.0,122.0,24.0,82.0,23.0,40.0,3.0,18.0,16.0,64.0,104.0,47.0,122.0,111.0,f,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,greg-jones,G. Jones,omar-jasika,O. Jasika,canberra_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,109.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,2.0,32.0,53.0,18.0,32.0,9.0,21.0,6.0,10.0,8.0,71.0,7.0,34.0,11.0,22.0,0.0,4.0,8.0,27.0,53.0,18.0,56.0,45.0,f,f,Q,f,Australia,2.0,12.0,4.0,0.0,287.0,2.0,5.0,34.0,56.0,27.0,34.0,11.0,22.0,4.0,4.0,8.0,191.0,14.0,32.0,12.0,21.0,4.0,10.0,8.0,38.0,56.0,26.0,53.0,64.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,harry-bourchier,H. Bourchier,max-purcell,M. Purcell,canberra_challenger,Round of 32,2.0,f,100,3,01:13:00,143.0,0.0,10.0,13.0,0.0,1.0,269.0,3.0,5.0,49.0,82.0,31.0,49.0,19.0,33.0,3.0,4.0,11.0,47.0,7.0,41.0,6.0,20.0,0.0,0.0,11.0,50.0,82.0,13.0,61.0,63.0,f,f,WC,f,Australia,2.0,13.0,10.0,1.0,321.0,3.0,2.0,41.0,61.0,34.0,41.0,14.0,20.0,0.0,0.0,11.0,113.0,18.0,49.0,14.0,33.0,1.0,4.0,11.0,48.0,61.0,32.0,82.0,80.0,t,f,t,Australia
2016-10-31,2016-11-06,Australia,Hard,50000.0,$,2016,jake-delaney,J. Delaney,nathan-eshmade,N. Eshmade,canberra_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,162.0,0.0,11.0,14.0,0.0,1.0,215.0,4.0,6.0,42.0,86.0,28.0,42.0,19.0,44.0,2.0,7.0,12.0,203.0,13.0,49.0,17.0,27.0,4.0,5.0,12.0,47.0,86.0,30.0,76.0,77.0,f,f,5,f,Australia,2.0,14.0,11.0,1.0,239.0,7.0,8.0,49.0,76.0,36.0,49.0,10.0,27.0,1.0,5.0,12.0,202.0,14.0,42.0,25.0,44.0,5.0,7.0,12.0,46.0,76.0,39.0,86.0,85.0,t,f,t,Australia
