,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,leonardo-tavares,L. Tavares,nicolas-renavand,N. Renavand,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,154.0,2.0,13.0,10.0,1.0,1.0,272.0,5.0,1.0,45.0,87.0,29.0,45.0,26.0,42.0,5.0,6.0,11.0,199.0,13.0,40.0,13.0,27.0,2.0,2.0,11.0,55.0,87.0,26.0,67.0,81.0,t,f,1,t,Germany,0.0,10.0,13.0,0.0,258.0,3.0,6.0,40.0,67.0,27.0,40.0,14.0,27.0,0.0,2.0,11.0,100.0,16.0,45.0,16.0,42.0,1.0,6.0,11.0,41.0,67.0,32.0,87.0,73.0,f,f,f,Germany
35,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,leonardo-tavares,L. Tavares,peter-gojowczyk,P. Gojowczyk,braunschweig_challenger,Round of 32,3.0,f,100,3,02:13:00,192.0,1.0,12.0,15.0,0.0,0.0,236.0,7.0,2.0,62.0,114.0,45.0,62.0,17.0,52.0,14.0,18.0,14.0,133.0,7.0,33.0,21.0,45.0,2.0,4.0,13.0,62.0,114.0,28.0,78.0,90.0,f,f,LL,f,Germany,2.0,15.0,12.0,0.0,259.0,3.0,2.0,33.0,78.0,26.0,33.0,24.0,45.0,2.0,4.0,13.0,144.0,17.0,62.0,35.0,52.0,4.0,18.0,14.0,50.0,78.0,52.0,114.0,102.0,t,f,t,Germany
36,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,leonardo-tavares,L. Tavares,treat-huey,T. Huey,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,87.0,2.0,12.0,3.0,0.0,0.0,316.0,3.0,0.0,24.0,43.0,20.0,24.0,14.0,19.0,3.0,3.0,8.0,218.0,7.0,18.0,17.0,26.0,4.0,7.0,7.0,34.0,43.0,24.0,44.0,58.0,t,f,1,t,Germany,0.0,3.0,12.0,0.0,176.0,2.0,5.0,18.0,44.0,11.0,18.0,9.0,26.0,3.0,7.0,7.0,43.0,4.0,24.0,5.0,19.0,0.0,3.0,8.0,20.0,44.0,9.0,43.0,29.0,f,f,f,Germany
37,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,lukas-rosol,L. Rosol,robin-vik,R. Vik,braunschweig_challenger,Round of 16,2.0,f,100,4,01:19:00,162.0,0.0,9.0,13.0,0.0,0.0,260.0,5.0,1.0,54.0,82.0,33.0,54.0,16.0,28.0,8.0,11.0,11.0,99.0,16.0,54.0,12.0,26.0,1.0,7.0,11.0,49.0,82.0,28.0,80.0,77.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,286.0,6.0,2.0,54.0,80.0,38.0,54.0,14.0,26.0,6.0,7.0,11.0,136.0,21.0,54.0,12.0,28.0,3.0,11.0,11.0,52.0,80.0,33.0,82.0,85.0,t,f,t,Germany
38,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,maik-burlage,M. Burlage,roman-vogeli,R. Vogeli,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,87.0,0.0,3.0,12.0,0.0,0.0,172.0,0.0,4.0,32.0,50.0,15.0,32.0,5.0,18.0,2.0,7.0,8.0,53.0,4.0,23.0,5.0,14.0,0.0,0.0,7.0,20.0,50.0,9.0,37.0,29.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,310.0,3.0,2.0,23.0,37.0,19.0,23.0,9.0,14.0,0.0,0.0,7.0,258.0,17.0,32.0,13.0,18.0,5.0,7.0,8.0,28.0,37.0,30.0,50.0,58.0,t,f,t,Germany
39,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marc-marco-ripoll,M. Marco-Ripoll,pablo-santos,P. Santos,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,124.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,1.0,52.0,68.0,30.0,52.0,4.0,16.0,5.0,9.0,9.0,97.0,9.0,41.0,7.0,15.0,1.0,6.0,9.0,34.0,68.0,16.0,56.0,50.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,296.0,5.0,1.0,41.0,56.0,32.0,41.0,8.0,15.0,5.0,6.0,9.0,205.0,22.0,52.0,12.0,16.0,4.0,9.0,9.0,40.0,56.0,34.0,68.0,74.0,t,f,t,Germany
40,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marco-mirnegg,M. Mirnegg,olivier-patience,O. Patience,braunschweig_challenger,Round of 32,2.0,f,100,3,01:59:00,168.0,0.0,12.0,14.0,0.0,2.0,240.0,4.0,7.0,56.0,80.0,34.0,56.0,11.0,24.0,5.0,9.0,12.0,150.0,11.0,45.0,23.0,43.0,4.0,10.0,12.0,45.0,80.0,34.0,88.0,79.0,f,f,Q,f,Germany,2.0,14.0,12.0,2.0,237.0,1.0,4.0,45.0,88.0,34.0,45.0,20.0,43.0,6.0,10.0,12.0,170.0,22.0,56.0,13.0,24.0,4.0,9.0,12.0,54.0,88.0,35.0,80.0,89.0,t,f,t,Germany
41,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marco-mirnegg,M. Mirnegg,pablo-santos,P. Santos,braunschweig_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,185.0,2.0,15.0,13.0,0.0,0.0,244.0,0.0,1.0,85.0,94.0,49.0,85.0,3.0,9.0,10.0,15.0,14.0,181.0,21.0,51.0,23.0,40.0,6.0,15.0,14.0,52.0,94.0,44.0,91.0,96.0,t,f,,t,Germany,1.0,13.0,15.0,0.0,217.0,3.0,1.0,51.0,91.0,30.0,51.0,17.0,40.0,9.0,15.0,14.0,177.0,36.0,85.0,6.0,9.0,5.0,15.0,14.0,47.0,91.0,42.0,94.0,89.0,f,f,f,Germany
42,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marco-mirnegg,M. Mirnegg,pedro-clar-rossello,P. Clar-Rossello,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,207.0,2.0,14.0,15.0,1.0,1.0,233.0,4.0,3.0,79.0,119.0,49.0,79.0,16.0,40.0,12.0,17.0,14.0,154.0,19.0,63.0,14.0,25.0,4.0,10.0,14.0,65.0,119.0,33.0,88.0,98.0,t,f,,t,Germany,1.0,15.0,14.0,0.0,254.0,0.0,3.0,63.0,88.0,44.0,63.0,11.0,25.0,6.0,10.0,14.0,162.0,30.0,79.0,24.0,40.0,5.0,17.0,14.0,55.0,88.0,54.0,119.0,109.0,f,f,f,Germany
43,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marco-mirnegg,M. Mirnegg,roman-vogeli,R. Vogeli,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,150.0,2.0,13.0,10.0,1.0,1.0,268.0,0.0,1.0,50.0,72.0,30.0,50.0,15.0,22.0,1.0,4.0,11.0,160.0,16.0,49.0,18.0,29.0,4.0,14.0,11.0,45.0,72.0,34.0,78.0,79.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,236.0,6.0,1.0,49.0,78.0,33.0,49.0,11.0,29.0,10.0,14.0,11.0,174.0,20.0,50.0,7.0,22.0,3.0,4.0,11.0,44.0,78.0,27.0,72.0,71.0,f,f,f,Germany
44,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marcos-daniel,M. Daniel,mikhail-kukushkin,M. Kukushkin,braunschweig_challenger,Finals,2.0,f,100,7,01:15:00,92.0,0.0,2.0,9.0,0.0,0.0,172.0,1.0,3.0,27.0,53.0,14.0,27.0,10.0,26.0,6.0,10.0,6.0,70.0,5.0,22.0,8.0,17.0,0.0,1.0,5.0,24.0,53.0,13.0,39.0,37.0,f,t,5,f,Germany,2.0,9.0,2.0,0.0,289.0,3.0,0.0,22.0,39.0,17.0,22.0,9.0,17.0,1.0,1.0,5.0,216.0,13.0,27.0,16.0,26.0,4.0,10.0,6.0,26.0,39.0,29.0,53.0,55.0,t,t,t,Germany
45,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marcos-daniel,M. Daniel,olivier-patience,O. Patience,braunschweig_challenger,Semi-Finals,2.0,f,100,6,01:28:00,111.0,2.0,12.0,7.0,0.0,0.0,315.0,7.0,1.0,30.0,49.0,24.0,30.0,13.0,19.0,0.0,0.0,9.0,163.0,8.0,30.0,18.0,32.0,3.0,6.0,10.0,37.0,49.0,26.0,62.0,63.0,t,f,5,t,Germany,0.0,7.0,12.0,0.0,236.0,3.0,2.0,30.0,62.0,22.0,30.0,14.0,32.0,3.0,6.0,10.0,52.0,6.0,30.0,6.0,19.0,0.0,0.0,9.0,36.0,62.0,12.0,49.0,48.0,f,f,f,Germany
46,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marcos-daniel,M. Daniel,peter-gojowczyk,P. Gojowczyk,braunschweig_challenger,Round of 16,2.0,f,100,4,01:44:00,155.0,2.0,13.0,10.0,1.0,1.0,311.0,12.0,2.0,46.0,81.0,36.0,46.0,23.0,35.0,6.0,6.0,11.0,84.0,7.0,35.0,16.0,39.0,1.0,7.0,11.0,59.0,81.0,23.0,74.0,82.0,t,f,5,t,Germany,0.0,10.0,13.0,0.0,283.0,8.0,1.0,35.0,74.0,28.0,35.0,23.0,39.0,6.0,7.0,11.0,56.0,10.0,46.0,12.0,35.0,0.0,6.0,11.0,51.0,74.0,22.0,81.0,73.0,f,f,f,Germany
47,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marc-sieber,M. Sieber,martin-slanar,M. Slanar,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,149.0,2.0,13.0,10.0,1.0,1.0,260.0,4.0,5.0,43.0,79.0,34.0,43.0,17.0,36.0,4.0,6.0,11.0,162.0,13.0,39.0,16.0,31.0,3.0,6.0,11.0,51.0,79.0,29.0,70.0,80.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,243.0,2.0,2.0,39.0,70.0,26.0,39.0,15.0,31.0,3.0,6.0,11.0,125.0,9.0,43.0,19.0,36.0,2.0,6.0,11.0,41.0,70.0,28.0,79.0,69.0,f,f,f,Germany
48,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,marsel-ilhan,M. Ilhan,olivier-patience,O. Patience,braunschweig_challenger,Round of 16,2.0,f,100,4,01:36:00,145.0,0.0,8.0,13.0,0.0,1.0,247.0,7.0,0.0,40.0,70.0,29.0,40.0,12.0,30.0,5.0,8.0,10.0,96.0,14.0,52.0,11.0,23.0,1.0,9.0,10.0,41.0,70.0,25.0,75.0,66.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,284.0,2.0,2.0,52.0,75.0,38.0,52.0,12.0,23.0,8.0,9.0,10.0,156.0,11.0,40.0,18.0,30.0,3.0,8.0,10.0,50.0,75.0,29.0,70.0,79.0,t,f,t,Germany
49,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,martin-emmrich,M. Emmrich,paris-gemouchidis,P. Gemouchidis,braunschweig_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,140.0,2.0,13.0,7.0,1.0,1.0,252.0,5.0,5.0,35.0,60.0,24.0,35.0,12.0,25.0,1.0,3.0,9.0,212.0,24.0,51.0,17.0,29.0,5.0,9.0,10.0,36.0,60.0,41.0,80.0,77.0,t,f,WC,t,Germany,0.0,7.0,13.0,0.0,208.0,2.0,2.0,51.0,80.0,27.0,51.0,12.0,29.0,4.0,9.0,10.0,172.0,11.0,35.0,13.0,25.0,2.0,3.0,9.0,39.0,80.0,24.0,60.0,63.0,f,f,f,Germany
50,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,martin-slanar,M. Slanar,mikhail-ledovskikh,M. Ledovskikh,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,193.0,2.0,18.0,11.0,0.0,1.0,267.0,12.0,5.0,44.0,89.0,33.0,44.0,25.0,45.0,3.0,6.0,15.0,192.0,16.0,52.0,34.0,52.0,6.0,12.0,13.0,58.0,89.0,50.0,104.0,108.0,t,f,,t,Germany,1.0,11.0,18.0,1.0,210.0,9.0,6.0,52.0,104.0,36.0,52.0,18.0,52.0,6.0,12.0,13.0,139.0,11.0,44.0,20.0,45.0,3.0,6.0,15.0,54.0,104.0,31.0,89.0,85.0,f,f,f,Germany
51,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,mikhail-kukushkin,M. Kukushkin,stephane-bohli,S. Bohli,braunschweig_challenger,Semi-Finals,2.0,f,100,6,01:57:00,137.0,2.0,13.0,10.0,1.0,1.0,291.0,2.0,2.0,32.0,69.0,23.0,32.0,27.0,37.0,0.0,0.0,11.0,125.0,7.0,32.0,16.0,36.0,1.0,2.0,11.0,50.0,69.0,23.0,68.0,73.0,t,f,8,t,Germany,0.0,10.0,13.0,0.0,271.0,3.0,3.0,32.0,68.0,25.0,32.0,20.0,36.0,1.0,2.0,11.0,55.0,9.0,32.0,10.0,37.0,0.0,0.0,11.0,45.0,68.0,19.0,69.0,64.0,f,f,f,Germany
52,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,mikhail-kukushkin,M. Kukushkin,steve-darcis,S. Darcis,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,109.0,2.0,12.0,5.0,0.0,0.0,300.0,3.0,1.0,29.0,49.0,23.0,29.0,12.0,20.0,4.0,4.0,8.0,192.0,7.0,25.0,22.0,35.0,4.0,7.0,9.0,35.0,49.0,29.0,60.0,64.0,t,f,8,t,Germany,0.0,5.0,12.0,0.0,207.0,5.0,4.0,25.0,60.0,18.0,25.0,13.0,35.0,3.0,7.0,9.0,61.0,6.0,29.0,8.0,20.0,0.0,4.0,8.0,31.0,60.0,14.0,49.0,45.0,f,f,f,Germany
53,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,olivier-patience,O. Patience,robin-vik,R. Vik,braunschweig_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,120.0,2.0,12.0,6.0,0.0,0.0,276.0,5.0,1.0,37.0,53.0,23.0,37.0,10.0,16.0,3.0,5.0,9.0,195.0,13.0,34.0,21.0,33.0,5.0,13.0,9.0,33.0,53.0,34.0,67.0,67.0,t,f,AL,t,Germany,0.0,6.0,12.0,0.0,189.0,4.0,8.0,34.0,67.0,21.0,34.0,12.0,33.0,8.0,13.0,9.0,138.0,14.0,37.0,6.0,16.0,2.0,5.0,9.0,33.0,67.0,20.0,53.0,53.0,f,f,f,Germany
54,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,pablo-santos,P. Santos,peter-torebko,P. Torebko,braunschweig_challenger,1st Round Qualifying,3.0,f,100,0,02:47:00,224.0,2.0,17.0,17.0,1.0,1.0,237.0,3.0,3.0,50.0,90.0,32.0,50.0,22.0,40.0,6.0,12.0,16.0,159.0,33.0,81.0,28.0,53.0,6.0,20.0,17.0,54.0,90.0,61.0,134.0,115.0,t,f,7,t,Germany,1.0,17.0,17.0,0.0,229.0,4.0,5.0,81.0,134.0,48.0,81.0,25.0,53.0,14.0,20.0,17.0,168.0,18.0,50.0,18.0,40.0,6.0,12.0,16.0,73.0,134.0,36.0,90.0,109.0,f,f,f,Germany
55,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,rameez-junaid,R. Junaid,robin-vik,R. Vik,braunschweig_challenger,3rd Round Qualifying,3.0,f,100,2,02:37:00,214.0,1.0,17.0,18.0,0.0,1.0,255.0,3.0,4.0,66.0,104.0,42.0,66.0,20.0,38.0,4.0,8.0,17.0,169.0,21.0,68.0,20.0,42.0,4.0,6.0,17.0,62.0,104.0,41.0,110.0,103.0,f,f,4,f,Germany,2.0,18.0,17.0,1.0,261.0,6.0,4.0,68.0,110.0,47.0,68.0,22.0,42.0,2.0,6.0,17.0,156.0,24.0,66.0,18.0,38.0,4.0,8.0,17.0,69.0,110.0,42.0,104.0,111.0,t,f,t,Germany
56,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,rameez-junaid,R. Junaid,sebastian-rieschick,S. Rieschick,braunschweig_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,154.0,2.0,13.0,8.0,1.0,1.0,283.0,4.0,1.0,44.0,73.0,28.0,44.0,19.0,29.0,2.0,3.0,10.0,140.0,8.0,37.0,27.0,44.0,3.0,11.0,10.0,47.0,73.0,35.0,81.0,82.0,t,f,4,t,Germany,0.0,8.0,13.0,0.0,228.0,1.0,6.0,37.0,81.0,29.0,37.0,17.0,44.0,8.0,11.0,10.0,113.0,16.0,44.0,10.0,29.0,1.0,3.0,10.0,46.0,81.0,26.0,73.0,72.0,f,f,f,Germany
57,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,santiago-ventura,S. Ventura,steve-darcis,S. Darcis,braunschweig_challenger,Round of 16,2.0,f,100,4,01:34:00,129.0,0.0,8.0,13.0,0.0,0.0,222.0,3.0,2.0,29.0,62.0,19.0,29.0,16.0,33.0,3.0,7.0,10.0,127.0,8.0,38.0,14.0,29.0,2.0,5.0,11.0,35.0,62.0,22.0,67.0,57.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,276.0,8.0,1.0,38.0,67.0,30.0,38.0,15.0,29.0,3.0,5.0,11.0,183.0,10.0,29.0,17.0,33.0,4.0,7.0,10.0,45.0,67.0,27.0,62.0,72.0,t,f,t,Germany
58,2010-06-28,2010-07-04,Germany,Clay,106500.0,€,2010,stephane-bohli,S. Bohli,yuri-schukin,Y. Schukin,braunschweig_challenger,Quarter-Finals,3.0,f,100,5,02:01:00,159.0,2.0,14.0,13.0,0.0,0.0,280.0,11.0,1.0,39.0,75.0,31.0,39.0,22.0,36.0,1.0,4.0,14.0,129.0,19.0,56.0,13.0,28.0,2.0,6.0,12.0,53.0,75.0,32.0,84.0,85.0,t,t,,f,Germany,1.0,13.0,14.0,0.0,269.0,2.0,3.0,56.0,84.0,37.0,56.0,15.0,28.0,4.0,6.0,12.0,156.0,8.0,39.0,14.0,36.0,3.0,4.0,14.0,52.0,84.0,22.0,75.0,74.0,f,t,t,Germany
