start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,fabricio-ribeiro,F. Ribeiro,mateus-ceolin,M. Ceolin,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,89.0,2.0,12.0,2.0,0.0,0.0,265.0,1.0,3.0,29.0,48.0,20.0,29.0,10.0,19.0,3.0,4.0,7.0,271.0,11.0,19.0,15.0,22.0,6.0,10.0,7.0,30.0,48.0,26.0,41.0,56.0,t,f,WC,t,Brazil,0.0,2.0,12.0,0.0,133.0,0.0,1.0,19.0,41.0,8.0,19.0,7.0,22.0,4.0,10.0,7.0,117.0,9.0,29.0,9.0,19.0,1.0,4.0,7.0,15.0,41.0,18.0,48.0,33.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,guilherme-clezar,G. Clezar,campinas_challenger,Finals,2.0,f,100,7,01:37:00,145.0,0.0,8.0,12.0,0.0,0.0,230.0,3.0,4.0,49.0,80.0,27.0,49.0,17.0,31.0,7.0,11.0,10.0,122.0,8.0,35.0,15.0,30.0,2.0,7.0,10.0,44.0,80.0,23.0,65.0,67.0,f,f,,f,Brazil,2.0,12.0,8.0,0.0,266.0,7.0,2.0,35.0,65.0,27.0,35.0,15.0,30.0,5.0,7.0,10.0,166.0,22.0,49.0,14.0,31.0,4.0,11.0,10.0,42.0,65.0,36.0,80.0,78.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,martin-alund,M. Alund,campinas_challenger,Quarter-Finals,3.0,f,100,5,02:39:00,225.0,2.0,17.0,18.0,2.0,2.0,249.0,2.0,4.0,64.0,103.0,43.0,64.0,21.0,39.0,4.0,9.0,16.0,161.0,34.0,82.0,16.0,40.0,4.0,7.0,17.0,64.0,103.0,50.0,122.0,114.0,t,f,,t,Brazil,1.0,18.0,17.0,0.0,265.0,4.0,1.0,82.0,122.0,48.0,82.0,24.0,40.0,3.0,7.0,17.0,166.0,21.0,64.0,18.0,39.0,5.0,9.0,16.0,72.0,122.0,39.0,103.0,111.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,paul-capdeville,P. Capdeville,campinas_challenger,Round of 32,3.0,f,100,3,01:39:00,146.0,2.0,14.0,11.0,0.0,0.0,237.0,1.0,4.0,41.0,72.0,27.0,41.0,15.0,31.0,3.0,7.0,13.0,182.0,14.0,42.0,20.0,32.0,5.0,11.0,12.0,42.0,72.0,34.0,74.0,76.0,t,f,,t,Brazil,1.0,11.0,14.0,0.0,217.0,1.0,4.0,42.0,74.0,28.0,42.0,12.0,32.0,6.0,11.0,12.0,173.0,14.0,41.0,16.0,31.0,4.0,7.0,13.0,40.0,74.0,30.0,72.0,70.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,facundo-bagnis,F. Bagnis,thiago-monteiro,T. Monteiro,campinas_challenger,Round of 16,3.0,f,100,4,02:27:00,206.0,2.0,16.0,14.0,0.0,0.0,249.0,3.0,4.0,63.0,100.0,46.0,63.0,15.0,37.0,7.0,11.0,15.0,155.0,21.0,63.0,23.0,43.0,5.0,14.0,15.0,61.0,100.0,44.0,106.0,105.0,t,f,,t,Brazil,1.0,14.0,16.0,0.0,245.0,8.0,2.0,63.0,106.0,42.0,63.0,20.0,43.0,9.0,14.0,15.0,148.0,17.0,63.0,22.0,37.0,4.0,11.0,15.0,62.0,106.0,39.0,100.0,101.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,felipe-alves,F. Alves,lucas-zaghi-esper,L. Zaghi Esper,campinas_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,178.0,2.0,17.0,14.0,0.0,0.0,261.0,1.0,4.0,61.0,96.0,43.0,61.0,17.0,35.0,4.0,7.0,16.0,166.0,15.0,55.0,15.0,27.0,4.0,7.0,15.0,60.0,96.0,30.0,82.0,90.0,t,f,WC,t,Brazil,1.0,14.0,17.0,0.0,255.0,3.0,5.0,55.0,82.0,40.0,55.0,12.0,27.0,3.0,7.0,15.0,142.0,18.0,61.0,18.0,35.0,3.0,7.0,16.0,52.0,82.0,36.0,96.0,88.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,felipe-alves,F. Alves,rodrigo-alves,R. Alves,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,98.0,2.0,12.0,2.0,0.0,0.0,280.0,0.0,2.0,37.0,48.0,24.0,37.0,6.0,11.0,1.0,2.0,7.0,277.0,15.0,24.0,16.0,26.0,6.0,9.0,7.0,30.0,48.0,31.0,50.0,61.0,t,f,WC,t,Brazil,0.0,2.0,12.0,0.0,133.0,0.0,5.0,24.0,50.0,9.0,24.0,10.0,26.0,3.0,9.0,7.0,144.0,13.0,37.0,5.0,11.0,1.0,2.0,7.0,19.0,50.0,18.0,48.0,37.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,felipe-alves,F. Alves,sergio-galdos,S. Galdos,campinas_challenger,3rd Round Qualifying,2.0,f,100,2,00:50:00,88.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,3.0,42.0,53.0,17.0,42.0,3.0,11.0,6.0,12.0,7.0,107.0,3.0,22.0,6.0,13.0,1.0,3.0,7.0,20.0,53.0,9.0,35.0,29.0,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,288.0,1.0,1.0,22.0,35.0,19.0,22.0,7.0,13.0,2.0,3.0,7.0,268.0,25.0,42.0,8.0,11.0,6.0,12.0,7.0,26.0,35.0,33.0,53.0,59.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,fernando-romboli,F. Romboli,sergio-galdos,S. Galdos,campinas_challenger,Round of 32,2.0,f,100,3,01:03:00,105.0,2.0,12.0,5.0,0.0,0.0,292.0,5.0,2.0,32.0,46.0,28.0,32.0,6.0,14.0,1.0,2.0,9.0,215.0,16.0,40.0,13.0,19.0,4.0,7.0,8.0,34.0,46.0,29.0,59.0,63.0,t,f,WC,t,Brazil,0.0,5.0,12.0,0.0,208.0,0.0,2.0,40.0,59.0,24.0,40.0,6.0,19.0,3.0,7.0,8.0,131.0,4.0,32.0,8.0,14.0,1.0,2.0,9.0,30.0,59.0,12.0,46.0,42.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,gastao-elias,G. Elias,ghilherme-scarpelli,G. Scarpelli,campinas_challenger,Round of 32,2.0,f,100,3,00:59:00,98.0,2.0,12.0,2.0,0.0,0.0,271.0,4.0,4.0,22.0,56.0,16.0,22.0,20.0,34.0,5.0,5.0,7.0,241.0,14.0,23.0,10.0,19.0,5.0,9.0,7.0,36.0,56.0,24.0,42.0,60.0,t,f,4,t,Brazil,0.0,2.0,12.0,0.0,167.0,0.0,2.0,23.0,42.0,9.0,23.0,9.0,19.0,4.0,9.0,7.0,68.0,6.0,22.0,14.0,34.0,0.0,5.0,7.0,18.0,42.0,20.0,56.0,38.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,gastao-elias,G. Elias,maximo-gonzalez,M. Gonzalez,campinas_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,89.0,0.0,4.0,12.0,0.0,0.0,197.0,4.0,7.0,18.0,43.0,13.0,18.0,9.0,25.0,4.0,8.0,8.0,56.0,3.0,22.0,10.0,24.0,0.0,0.0,8.0,22.0,43.0,13.0,46.0,35.0,f,f,4,f,Brazil,2.0,12.0,4.0,0.0,291.0,2.0,3.0,22.0,46.0,19.0,22.0,14.0,24.0,0.0,0.0,8.0,192.0,5.0,18.0,16.0,25.0,4.0,8.0,8.0,33.0,46.0,21.0,43.0,54.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guido-andreozzi,G. Andreozzi,guilherme-clezar,G. Clezar,campinas_challenger,Round of 32,2.0,f,100,3,01:38:00,137.0,0.0,10.0,13.0,0.0,1.0,254.0,0.0,3.0,34.0,58.0,26.0,34.0,12.0,24.0,0.0,3.0,11.0,126.0,9.0,41.0,20.0,38.0,2.0,6.0,11.0,38.0,58.0,29.0,79.0,67.0,f,f,6,f,Brazil,2.0,13.0,10.0,1.0,262.0,8.0,4.0,41.0,79.0,32.0,41.0,18.0,38.0,4.0,6.0,11.0,201.0,8.0,34.0,12.0,24.0,3.0,3.0,11.0,50.0,79.0,20.0,58.0,70.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guido-pella,G. Pella,guilherme-clezar,G. Clezar,campinas_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,153.0,0.0,11.0,14.0,0.0,1.0,283.0,2.0,2.0,45.0,80.0,33.0,45.0,22.0,35.0,5.0,6.0,12.0,59.0,7.0,42.0,13.0,31.0,0.0,1.0,12.0,55.0,80.0,20.0,73.0,75.0,f,f,1,f,Brazil,2.0,14.0,11.0,1.0,303.0,7.0,3.0,42.0,73.0,35.0,42.0,18.0,31.0,1.0,1.0,12.0,89.0,12.0,45.0,13.0,35.0,1.0,6.0,12.0,53.0,73.0,25.0,80.0,78.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guido-pella,G. Pella,thiago-alves,T. Alves,campinas_challenger,Round of 32,2.0,f,100,3,00:43:00,88.0,2.0,12.0,3.0,0.0,0.0,307.0,13.0,2.0,28.0,46.0,27.0,28.0,7.0,18.0,2.0,2.0,8.0,251.0,14.0,30.0,8.0,12.0,4.0,5.0,7.0,34.0,46.0,22.0,42.0,56.0,t,f,1,t,Brazil,0.0,3.0,12.0,0.0,197.0,2.0,4.0,30.0,42.0,16.0,30.0,4.0,12.0,1.0,5.0,7.0,65.0,1.0,28.0,11.0,18.0,0.0,2.0,8.0,20.0,42.0,12.0,46.0,32.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guilherme-clezar,G. Clezar,guillermo-duran,G. Duran,campinas_challenger,Round of 16,2.0,f,100,4,01:18:00,114.0,2.0,12.0,7.0,0.0,0.0,258.0,1.0,2.0,32.0,55.0,23.0,32.0,12.0,23.0,2.0,4.0,9.0,229.0,14.0,39.0,16.0,20.0,5.0,8.0,10.0,35.0,55.0,30.0,59.0,65.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,199.0,2.0,3.0,39.0,59.0,25.0,39.0,4.0,20.0,3.0,8.0,10.0,148.0,9.0,32.0,11.0,23.0,2.0,4.0,9.0,29.0,59.0,20.0,55.0,49.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guilherme-clezar,G. Clezar,maximo-gonzalez,M. Gonzalez,campinas_challenger,Semi-Finals,2.0,f,100,6,01:45:00,128.0,2.0,12.0,7.0,0.0,0.0,232.0,1.0,3.0,29.0,58.0,19.0,29.0,15.0,29.0,8.0,11.0,9.0,235.0,16.0,41.0,20.0,29.0,6.0,9.0,10.0,34.0,58.0,36.0,70.0,70.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,187.0,2.0,6.0,41.0,70.0,25.0,41.0,9.0,29.0,3.0,9.0,10.0,142.0,10.0,29.0,14.0,29.0,3.0,11.0,9.0,34.0,70.0,24.0,58.0,58.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guilherme-inaimo,G. Inaimo,sergio-galdos,S. Galdos,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,74.0,0.0,1.0,12.0,0.0,0.0,132.0,0.0,6.0,22.0,45.0,8.0,22.0,9.0,23.0,5.0,11.0,7.0,37.0,4.0,24.0,1.0,5.0,0.0,0.0,6.0,17.0,45.0,5.0,29.0,22.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,346.0,1.0,1.0,24.0,29.0,20.0,24.0,4.0,5.0,0.0,0.0,6.0,265.0,14.0,22.0,14.0,23.0,6.0,11.0,7.0,24.0,29.0,28.0,45.0,52.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,guillermo-duran,G. Duran,ricardo-hocevar,R. Hocevar,campinas_challenger,Round of 32,2.0,f,100,3,01:42:00,131.0,2.0,13.0,8.0,1.0,1.0,268.0,4.0,1.0,43.0,67.0,29.0,43.0,13.0,24.0,2.0,4.0,10.0,179.0,7.0,26.0,21.0,38.0,4.0,7.0,10.0,42.0,67.0,28.0,64.0,70.0,t,f,Q,t,Brazil,0.0,8.0,13.0,0.0,222.0,5.0,2.0,26.0,64.0,19.0,26.0,17.0,38.0,3.0,7.0,10.0,149.0,14.0,43.0,11.0,24.0,2.0,4.0,10.0,36.0,64.0,25.0,67.0,61.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,martin-alund,M. Alund,campinas_challenger,Round of 32,2.0,f,100,3,01:03:00,94.0,0.0,6.0,12.0,0.0,0.0,220.0,2.0,3.0,23.0,45.0,17.0,23.0,9.0,22.0,2.0,6.0,9.0,175.0,7.0,29.0,8.0,20.0,1.0,1.0,9.0,26.0,45.0,15.0,49.0,41.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,283.0,2.0,2.0,29.0,49.0,22.0,29.0,12.0,20.0,0.0,1.0,9.0,196.0,6.0,23.0,13.0,22.0,4.0,6.0,9.0,34.0,49.0,19.0,45.0,53.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,leonardo-silva,L. Silva,nilton-cardoso,N. Cardoso,campinas_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,69.0,2.0,12.0,1.0,0.0,0.0,324.0,7.0,3.0,23.0,35.0,20.0,23.0,8.0,12.0,0.0,0.0,7.0,281.0,7.0,13.0,17.0,21.0,5.0,8.0,6.0,28.0,35.0,24.0,34.0,52.0,t,f,WC,t,Brazil,0.0,1.0,12.0,0.0,111.0,0.0,8.0,13.0,34.0,6.0,13.0,4.0,21.0,3.0,8.0,6.0,46.0,3.0,23.0,4.0,12.0,0.0,0.0,7.0,10.0,34.0,7.0,35.0,17.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,luiz-inaimo,L. Inaimo,matheus-antonio,M. Antonio,campinas_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,128.0,2.0,13.0,5.0,0.0,0.0,250.0,0.0,3.0,37.0,70.0,23.0,37.0,20.0,33.0,5.0,7.0,9.0,259.0,21.0,39.0,10.0,19.0,6.0,7.0,9.0,43.0,70.0,31.0,58.0,74.0,t,f,WC,t,Brazil,0.0,5.0,13.0,0.0,189.0,1.0,5.0,39.0,58.0,18.0,39.0,9.0,19.0,1.0,7.0,9.0,128.0,14.0,37.0,13.0,33.0,2.0,7.0,9.0,27.0,58.0,27.0,70.0,54.0,f,f,f,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,luiz-inaimo,L. Inaimo,tiago-lopes,T. Lopes,campinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,107.0,0.0,4.0,12.0,0.0,0.0,177.0,1.0,3.0,28.0,58.0,16.0,28.0,11.0,30.0,7.0,12.0,8.0,133.0,7.0,27.0,10.0,22.0,1.0,2.0,8.0,27.0,58.0,17.0,49.0,44.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,271.0,3.0,3.0,27.0,49.0,20.0,27.0,12.0,22.0,1.0,2.0,8.0,210.0,12.0,28.0,19.0,30.0,5.0,12.0,8.0,32.0,49.0,31.0,58.0,63.0,t,f,t,Brazil
2013-09-16,2013-09-22,Brazil,Clay,35000.0,$,2013,martin-alund,M. Alund,tiago-lopes,T. Lopes,campinas_challenger,Round of 16,2.0,f,100,4,01:24:00,123.0,2.0,12.0,7.0,0.0,0.0,276.0,3.0,1.0,39.0,63.0,29.0,39.0,12.0,24.0,3.0,4.0,9.0,184.0,19.0,39.0,8.0,21.0,4.0,7.0,10.0,41.0,63.0,27.0,60.0,68.0,t,f,2,t,Brazil,0.0,7.0,12.0,0.0,239.0,3.0,2.0,39.0,60.0,20.0,39.0,13.0,21.0,3.0,7.0,10.0,112.0,10.0,39.0,12.0,24.0,1.0,4.0,9.0,33.0,60.0,22.0,63.0,55.0,f,f,f,Brazil
