,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,sergiy-stakhovsky,S. Stakhovsky,bucharest,Round of 16,3.0,f,250,4,02:04:00,166.0,2.0,13.0,13.0,0.0,0.0,254.0,1.0,5.0,57.0,89.0,37.0,57.0,17.0,32.0,6.0,9.0,13.0,155.0,14.0,46.0,16.0,31.0,3.0,6.0,13.0,54.0,89.0,30.0,77.0,84.0,t,f,,f,Romania,1.0,13.0,13.0,0.0,250.0,0.0,4.0,46.0,77.0,32.0,46.0,15.0,31.0,3.0,6.0,13.0,138.0,20.0,57.0,15.0,32.0,3.0,9.0,13.0,47.0,77.0,35.0,89.0,82.0,f,f,t,Romania
36,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,james-mcgee,J. McGee,ruben-bemelmans,R. Bemelmans,bucharest,1st Round Qualifying,2.0,f,250,0,01:22:00,125.0,2.0,12.0,8.0,0.0,0.0,263.0,2.0,2.0,33.0,57.0,26.0,33.0,11.0,24.0,2.0,4.0,10.0,169.0,16.0,38.0,14.0,30.0,4.0,10.0,10.0,37.0,57.0,30.0,68.0,67.0,t,f,,t,Romania,0.0,8.0,12.0,0.0,226.0,2.0,3.0,38.0,68.0,22.0,38.0,16.0,30.0,6.0,10.0,10.0,145.0,7.0,33.0,13.0,24.0,2.0,4.0,10.0,38.0,68.0,20.0,57.0,58.0,f,f,f,Romania
37,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,james-mcgee,J. McGee,sergiy-stakhovsky,S. Stakhovsky,bucharest,2nd Round Qualifying,3.0,f,250,1,01:40:00,151.0,1.0,12.0,14.0,0.0,0.0,240.0,0.0,1.0,61.0,77.0,35.0,61.0,7.0,16.0,3.0,8.0,13.0,168.0,21.0,56.0,9.0,18.0,4.0,8.0,13.0,42.0,77.0,30.0,74.0,72.0,f,f,,t,Romania,2.0,14.0,12.0,0.0,259.0,3.0,2.0,56.0,74.0,35.0,56.0,9.0,18.0,4.0,8.0,13.0,200.0,26.0,61.0,9.0,16.0,5.0,8.0,13.0,44.0,74.0,35.0,77.0,79.0,t,f,f,Romania
38,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,janko-tipsarevic,J. Tipsarevic,santiago-giraldo,S. Giraldo,bucharest,Round of 16,2.0,f,250,4,01:21:00,119.0,2.0,12.0,6.0,0.0,0.0,286.0,5.0,2.0,32.0,56.0,24.0,32.0,15.0,24.0,8.0,9.0,9.0,171.0,17.0,40.0,11.0,23.0,4.0,11.0,9.0,39.0,56.0,28.0,63.0,67.0,t,f,1 WC,t,Romania,0.0,6.0,12.0,0.0,227.0,0.0,1.0,40.0,63.0,23.0,40.0,12.0,23.0,7.0,11.0,9.0,85.0,8.0,32.0,9.0,24.0,1.0,9.0,9.0,35.0,63.0,17.0,56.0,52.0,f,f,f,Romania
39,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,jaroslav-pospisil,J. Pospisil,marc-gicquel,M. Gicquel,bucharest,1st Round Qualifying,2.0,f,250,0,01:09:00,102.0,2.0,12.0,3.0,0.0,0.0,267.0,5.0,2.0,32.0,61.0,19.0,32.0,19.0,29.0,3.0,4.0,8.0,234.0,7.0,18.0,17.0,23.0,5.0,10.0,7.0,38.0,61.0,24.0,41.0,62.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,157.0,1.0,3.0,18.0,41.0,11.0,18.0,6.0,23.0,5.0,10.0,7.0,112.0,13.0,32.0,10.0,29.0,1.0,4.0,8.0,17.0,41.0,23.0,61.0,40.0,f,f,f,Romania
40,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,jaroslav-pospisil,J. Pospisil,sergiy-stakhovsky,S. Stakhovsky,bucharest,Round of 32,2.0,f,250,3,01:16:00,100.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,1.0,30.0,50.0,19.0,30.0,6.0,20.0,5.0,9.0,8.0,57.0,9.0,34.0,5.0,16.0,0.0,2.0,8.0,25.0,50.0,14.0,50.0,39.0,f,f,Q,f,Romania,2.0,12.0,4.0,0.0,314.0,3.0,0.0,34.0,50.0,25.0,34.0,11.0,16.0,2.0,2.0,8.0,201.0,11.0,30.0,14.0,20.0,4.0,9.0,8.0,36.0,50.0,25.0,50.0,61.0,t,f,t,Romania
41,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,jaroslav-pospisil,J. Pospisil,steve-darcis,S. Darcis,bucharest,3rd Round Qualifying,2.0,f,250,2,01:15:00,96.0,2.0,12.0,5.0,0.0,0.0,269.0,4.0,2.0,34.0,59.0,29.0,34.0,9.0,25.0,4.0,5.0,9.0,232.0,5.0,18.0,14.0,19.0,4.0,5.0,8.0,38.0,59.0,19.0,37.0,57.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,198.0,2.0,1.0,18.0,37.0,13.0,18.0,5.0,19.0,1.0,5.0,8.0,110.0,5.0,34.0,16.0,25.0,1.0,5.0,9.0,18.0,37.0,21.0,59.0,39.0,f,f,f,Romania
42,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,lukas-rosol,L. Rosol,viktor-troicki,V. Troicki,bucharest,Quarter-Finals,2.0,f,250,5,01:17:00,116.0,2.0,12.0,4.0,0.0,0.0,291.0,4.0,1.0,37.0,64.0,29.0,37.0,14.0,27.0,10.0,10.0,8.0,200.0,16.0,33.0,11.0,19.0,4.0,9.0,8.0,43.0,64.0,27.0,52.0,70.0,t,f,,t,Romania,0.0,4.0,12.0,0.0,213.0,6.0,0.0,33.0,52.0,17.0,33.0,8.0,19.0,5.0,9.0,8.0,70.0,8.0,37.0,13.0,27.0,0.0,10.0,8.0,25.0,52.0,21.0,64.0,46.0,f,f,f,Romania
43,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,marco-cecchinato,M. Cecchinato,petru-alexandru-luncanu,P. Luncanu,bucharest,1st Round Qualifying,2.0,f,250,0,01:34:00,148.0,2.0,13.0,9.0,0.0,0.0,281.0,4.0,1.0,59.0,75.0,42.0,59.0,6.0,16.0,6.0,7.0,11.0,142.0,16.0,45.0,13.0,28.0,3.0,9.0,11.0,48.0,75.0,29.0,73.0,77.0,t,f,,t,Romania,0.0,9.0,13.0,0.0,248.0,0.0,4.0,45.0,73.0,29.0,45.0,15.0,28.0,6.0,9.0,11.0,115.0,17.0,59.0,10.0,16.0,1.0,7.0,11.0,44.0,73.0,27.0,75.0,71.0,f,f,f,Romania
44,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,marinko-matosevic,M. Matosevic,viktor-troicki,V. Troicki,bucharest,Round of 32,2.0,f,250,3,01:36:00,140.0,0.0,9.0,13.0,0.0,1.0,247.0,0.0,0.0,35.0,62.0,24.0,35.0,14.0,27.0,0.0,3.0,10.0,145.0,11.0,49.0,16.0,29.0,2.0,4.0,11.0,38.0,62.0,27.0,78.0,65.0,f,f,,f,Romania,2.0,13.0,9.0,1.0,275.0,8.0,0.0,49.0,78.0,38.0,49.0,13.0,29.0,2.0,4.0,11.0,209.0,11.0,35.0,13.0,27.0,3.0,3.0,10.0,51.0,78.0,24.0,62.0,75.0,t,f,t,Romania
45,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,marius-copil,M. Copil,potito-starace,P. Starace,bucharest,1st Round Qualifying,2.0,f,250,0,01:03:00,104.0,2.0,12.0,5.0,0.0,0.0,273.0,8.0,4.0,33.0,54.0,27.0,33.0,8.0,21.0,1.0,2.0,9.0,214.0,18.0,38.0,6.0,12.0,4.0,6.0,8.0,35.0,54.0,24.0,50.0,59.0,t,f,6,t,Romania,0.0,5.0,12.0,0.0,231.0,2.0,0.0,38.0,50.0,20.0,38.0,6.0,12.0,2.0,6.0,8.0,141.0,6.0,33.0,13.0,21.0,1.0,2.0,9.0,26.0,50.0,19.0,54.0,45.0,f,f,f,Romania
46,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,marius-copil,M. Copil,sergiy-stakhovsky,S. Stakhovsky,bucharest,3rd Round Qualifying,2.0,f,250,2,01:21:00,134.0,0.0,7.0,13.0,0.0,0.0,236.0,3.0,2.0,49.0,73.0,36.0,49.0,6.0,24.0,7.0,10.0,10.0,49.0,14.0,52.0,2.0,9.0,0.0,2.0,10.0,42.0,73.0,16.0,61.0,58.0,f,f,6,f,Romania,2.0,13.0,7.0,0.0,340.0,4.0,0.0,52.0,61.0,38.0,52.0,7.0,9.0,2.0,2.0,10.0,162.0,13.0,49.0,18.0,24.0,3.0,10.0,10.0,45.0,61.0,31.0,73.0,76.0,t,f,t,Romania
47,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,matthias-bachinger,M. Bachinger,victor-crivoi,V. Crivoi,bucharest,2nd Round Qualifying,2.0,f,250,1,01:39:00,144.0,2.0,13.0,9.0,0.0,0.0,285.0,13.0,1.0,40.0,65.0,28.0,40.0,15.0,25.0,5.0,7.0,11.0,187.0,21.0,50.0,15.0,29.0,4.0,7.0,11.0,43.0,65.0,36.0,79.0,79.0,t,f,2,t,Romania,0.0,9.0,13.0,0.0,229.0,0.0,3.0,50.0,79.0,29.0,50.0,14.0,29.0,3.0,7.0,11.0,117.0,12.0,40.0,10.0,25.0,2.0,7.0,11.0,43.0,79.0,22.0,65.0,65.0,f,f,f,Romania
48,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,matthias-bachinger,M. Bachinger,victor-hanescu,V. Hanescu,bucharest,Round of 32,2.0,f,250,3,01:25:00,122.0,0.0,7.0,12.0,0.0,0.0,220.0,3.0,2.0,33.0,68.0,21.0,33.0,16.0,35.0,2.0,6.0,10.0,189.0,11.0,40.0,7.0,14.0,1.0,1.0,9.0,37.0,68.0,18.0,54.0,55.0,f,f,Q,f,Romania,2.0,12.0,7.0,0.0,286.0,2.0,1.0,40.0,54.0,29.0,40.0,7.0,14.0,0.0,1.0,9.0,197.0,12.0,33.0,19.0,35.0,4.0,6.0,10.0,36.0,54.0,31.0,68.0,67.0,t,f,t,Romania
49,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,mikhail-youzhny,M. Youzhny,victor-hanescu,V. Hanescu,bucharest,Round of 16,2.0,f,250,4,01:19:00,115.0,0.0,7.0,12.0,0.0,0.0,256.0,4.0,1.0,40.0,59.0,29.0,40.0,8.0,19.0,5.0,8.0,10.0,80.0,8.0,41.0,9.0,15.0,0.0,1.0,9.0,37.0,59.0,17.0,56.0,54.0,f,f,4,f,Romania,2.0,12.0,7.0,0.0,294.0,2.0,1.0,41.0,56.0,33.0,41.0,6.0,15.0,1.0,1.0,9.0,154.0,11.0,40.0,11.0,19.0,3.0,8.0,10.0,39.0,56.0,22.0,59.0,61.0,t,f,t,Romania
50,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,nicolas-mahut,N. Mahut,steve-darcis,S. Darcis,bucharest,2nd Round Qualifying,2.0,f,250,1,01:28:00,138.0,0.0,7.0,12.0,0.0,0.0,194.0,5.0,4.0,45.0,75.0,25.0,45.0,11.0,30.0,2.0,8.0,10.0,156.0,10.0,30.0,17.0,33.0,3.0,8.0,9.0,36.0,75.0,27.0,63.0,63.0,f,f,,f,Romania,2.0,12.0,7.0,0.0,228.0,2.0,3.0,30.0,63.0,20.0,30.0,16.0,33.0,5.0,8.0,9.0,242.0,20.0,45.0,19.0,30.0,6.0,8.0,10.0,36.0,63.0,39.0,75.0,75.0,t,f,t,Romania
51,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,patrick-ciorcila-,P. Ciorcila,sergiy-stakhovsky,S. Stakhovsky,bucharest,1st Round Qualifying,2.0,f,250,0,01:09:00,117.0,0.0,8.0,13.0,0.0,0.0,253.0,0.0,1.0,31.0,56.0,20.0,31.0,16.0,25.0,0.0,3.0,10.0,107.0,8.0,44.0,8.0,17.0,1.0,3.0,11.0,36.0,56.0,16.0,61.0,52.0,f,f,WC,f,Romania,2.0,13.0,8.0,0.0,301.0,4.0,0.0,44.0,61.0,36.0,44.0,9.0,17.0,2.0,3.0,11.0,201.0,11.0,31.0,9.0,25.0,3.0,3.0,10.0,45.0,61.0,20.0,56.0,65.0,t,f,t,Romania
52,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,paul-henri-mathieu,P. Mathieu,tobias-kamke,T. Kamke,bucharest,Round of 32,2.0,f,250,3,01:05:00,100.0,0.0,4.0,12.0,0.0,0.0,202.0,2.0,2.0,31.0,56.0,19.0,31.0,9.0,25.0,3.0,7.0,8.0,54.0,6.0,29.0,5.0,15.0,0.0,1.0,8.0,28.0,56.0,11.0,44.0,39.0,f,f,,f,Romania,2.0,12.0,4.0,0.0,314.0,2.0,0.0,29.0,44.0,23.0,29.0,10.0,15.0,1.0,1.0,8.0,210.0,12.0,31.0,16.0,25.0,4.0,7.0,8.0,33.0,44.0,28.0,56.0,61.0,t,f,t,Romania
53,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,santiago-giraldo,S. Giraldo,xavier-malisse,X. Malisse,bucharest,Round of 32,2.0,f,250,3,00:51:00,90.0,2.0,12.0,3.0,0.0,0.0,301.0,1.0,1.0,25.0,41.0,21.0,25.0,9.0,16.0,0.0,0.0,7.0,244.0,11.0,25.0,16.0,24.0,5.0,7.0,8.0,30.0,41.0,27.0,49.0,57.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,177.0,3.0,3.0,25.0,49.0,14.0,25.0,8.0,24.0,2.0,7.0,8.0,60.0,4.0,25.0,7.0,16.0,0.0,0.0,7.0,22.0,49.0,11.0,41.0,33.0,f,f,f,Romania
54,2013-04-22,2013-04-28,Romania,Clay,410200.0,€,2013,tobias-kamke,T. Kamke,viktor-troicki,V. Troicki,bucharest,Round of 16,2.0,f,250,4,01:32:00,124.0,0.0,6.0,12.0,0.0,0.0,177.0,0.0,1.0,36.0,63.0,17.0,36.0,11.0,27.0,3.0,9.0,9.0,163.0,11.0,28.0,16.0,33.0,3.0,7.0,9.0,28.0,63.0,27.0,61.0,55.0,f,f,,f,Romania,2.0,12.0,6.0,0.0,224.0,0.0,1.0,28.0,61.0,17.0,28.0,17.0,33.0,4.0,7.0,9.0,245.0,19.0,36.0,16.0,27.0,6.0,9.0,9.0,34.0,61.0,35.0,63.0,69.0,t,f,t,Romania
