,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,guillermo-hormazabal,G. Hormazabal,sergio-galdos,S. Galdos,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,131.0,2.0,12.0,6.0,0.0,0.0,308.0,7.0,2.0,35.0,55.0,26.0,35.0,13.0,20.0,4.0,4.0,9.0,159.0,15.0,46.0,18.0,30.0,3.0,9.0,9.0,39.0,55.0,33.0,76.0,72.0,t,f,4,t,Colombia,0.0,6.0,12.0,0.0,236.0,6.0,4.0,46.0,76.0,31.0,46.0,12.0,30.0,6.0,9.0,9.0,61.0,9.0,35.0,7.0,20.0,0.0,4.0,9.0,43.0,76.0,16.0,55.0,59.0,f,f,f,Colombia
35,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,horacio-zeballos,H. Zeballos,wayne-odesnik,W. Odesnik,bucaramanga_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,122.0,0.0,7.0,12.0,0.0,0.0,236.0,4.0,4.0,38.0,65.0,26.0,38.0,12.0,27.0,3.0,6.0,9.0,129.0,8.0,32.0,11.0,25.0,1.0,2.0,10.0,38.0,65.0,19.0,57.0,57.0,f,f,3,f,Colombia,2.0,12.0,7.0,0.0,277.0,2.0,2.0,32.0,57.0,24.0,32.0,14.0,25.0,1.0,2.0,10.0,171.0,12.0,38.0,15.0,27.0,3.0,6.0,9.0,38.0,57.0,27.0,65.0,65.0,t,f,t,Colombia
36,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,ivan-endara,I. Endara,pedro-pablo-ruiz,P. Ruiz,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,0.0,7.0,13.0,0.0,1.0,231.0,2.0,2.0,43.0,61.0,24.0,43.0,9.0,18.0,8.0,12.0,9.0,153.0,10.0,29.0,10.0,31.0,2.0,3.0,10.0,33.0,61.0,20.0,60.0,53.0,f,f,,f,Colombia,2.0,13.0,7.0,1.0,262.0,2.0,2.0,29.0,60.0,19.0,29.0,21.0,31.0,1.0,3.0,10.0,171.0,19.0,43.0,9.0,18.0,4.0,12.0,9.0,40.0,60.0,28.0,61.0,68.0,t,f,t,Colombia
37,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:23:00,94.0,0.0,4.0,12.0,0.0,0.0,170.0,0.0,5.0,24.0,44.0,14.0,24.0,5.0,20.0,1.0,6.0,8.0,127.0,9.0,30.0,7.0,20.0,1.0,2.0,8.0,19.0,44.0,16.0,50.0,35.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,281.0,1.0,2.0,30.0,50.0,21.0,30.0,13.0,20.0,1.0,2.0,8.0,262.0,10.0,24.0,15.0,20.0,5.0,6.0,8.0,34.0,50.0,25.0,44.0,59.0,t,f,t,Colombia
38,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,thiago-alves,T. Alves,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:40:00,128.0,2.0,13.0,7.0,1.0,1.0,309.0,8.0,5.0,44.0,66.0,35.0,44.0,13.0,22.0,5.0,5.0,10.0,132.0,15.0,47.0,8.0,15.0,2.0,8.0,9.0,48.0,66.0,23.0,62.0,71.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,268.0,1.0,1.0,47.0,62.0,32.0,47.0,7.0,15.0,6.0,8.0,9.0,61.0,9.0,44.0,9.0,22.0,0.0,5.0,10.0,39.0,62.0,18.0,66.0,57.0,f,f,f,Colombia
39,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,jonathan-eysseric,J. Eysseric,matias-sborowitz,M. Sborowitz,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:05:00,97.0,2.0,12.0,3.0,0.0,0.0,255.0,3.0,6.0,35.0,58.0,23.0,35.0,13.0,23.0,9.0,11.0,8.0,314.0,15.0,26.0,11.0,13.0,6.0,7.0,7.0,36.0,58.0,26.0,39.0,62.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,136.0,0.0,2.0,26.0,39.0,11.0,26.0,2.0,13.0,1.0,7.0,7.0,120.0,12.0,35.0,10.0,23.0,2.0,11.0,8.0,13.0,39.0,22.0,58.0,35.0,f,f,f,Colombia
40,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,julio-silva,J. Silva,nicolas-pastor,N. Pastor,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:27:00,105.0,2.0,12.0,6.0,0.0,0.0,277.0,2.0,1.0,28.0,53.0,21.0,28.0,15.0,25.0,0.0,1.0,9.0,206.0,14.0,37.0,10.0,15.0,4.0,7.0,9.0,36.0,53.0,24.0,52.0,60.0,t,f,8,t,Colombia,0.0,6.0,12.0,0.0,217.0,0.0,4.0,37.0,52.0,23.0,37.0,5.0,15.0,3.0,7.0,9.0,176.0,7.0,28.0,10.0,25.0,1.0,1.0,9.0,28.0,52.0,17.0,53.0,45.0,f,f,f,Colombia
41,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,marco-trungelliti,M. Trungelliti,miguel-angel-lopez-jaen,M. Lopez Jaen,bucaramanga_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,202.0,2.0,17.0,13.0,0.0,0.0,264.0,12.0,7.0,50.0,98.0,38.0,50.0,25.0,48.0,5.0,8.0,15.0,154.0,13.0,51.0,31.0,53.0,5.0,13.0,15.0,63.0,98.0,44.0,104.0,107.0,t,f,2,t,Colombia,1.0,13.0,17.0,0.0,227.0,3.0,8.0,51.0,104.0,38.0,51.0,22.0,53.0,8.0,13.0,15.0,130.0,12.0,50.0,23.0,48.0,3.0,8.0,15.0,60.0,104.0,35.0,98.0,95.0,f,f,f,Colombia
42,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,martin-alund,M. Alund,maximo-gonzalez,M. Gonzalez,bucaramanga_challenger,Round of 16,2.0,f,100,4,01:26:00,109.0,0.0,4.0,12.0,0.0,0.0,181.0,4.0,5.0,32.0,59.0,16.0,32.0,11.0,27.0,2.0,7.0,8.0,125.0,6.0,30.0,12.0,20.0,1.0,3.0,8.0,27.0,59.0,18.0,50.0,45.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,264.0,1.0,4.0,30.0,50.0,24.0,30.0,8.0,20.0,2.0,3.0,8.0,242.0,16.0,32.0,16.0,27.0,5.0,7.0,8.0,32.0,50.0,32.0,59.0,64.0,t,f,t,Colombia
43,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,martin-alund,M. Alund,victor-estrella-burgos,V. Estrella Burgos,bucaramanga_challenger,Round of 32,3.0,f,100,3,02:14:00,195.0,2.0,18.0,13.0,1.0,1.0,241.0,2.0,6.0,53.0,105.0,38.0,53.0,26.0,52.0,5.0,9.0,15.0,194.0,18.0,54.0,22.0,36.0,6.0,10.0,15.0,64.0,105.0,40.0,90.0,104.0,t,f,,f,Colombia,1.0,13.0,18.0,0.0,226.0,2.0,2.0,54.0,90.0,36.0,54.0,14.0,36.0,4.0,10.0,15.0,148.0,15.0,53.0,26.0,52.0,4.0,9.0,15.0,50.0,90.0,41.0,105.0,91.0,f,f,t,Colombia
44,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,miguel-angel-lopez-jaen,M. Lopez Jaen,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,82.0,0.0,3.0,12.0,0.0,0.0,142.0,0.0,9.0,24.0,44.0,11.0,24.0,5.0,20.0,1.0,7.0,8.0,176.0,4.0,22.0,7.0,16.0,1.0,1.0,7.0,16.0,44.0,11.0,38.0,27.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,280.0,1.0,2.0,22.0,38.0,18.0,22.0,9.0,16.0,0.0,1.0,7.0,290.0,13.0,24.0,15.0,20.0,6.0,7.0,8.0,27.0,38.0,28.0,44.0,55.0,t,f,t,Colombia
45,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,mauricio-echazu,M. Echazu,michael-quintero,M. Quintero,bucaramanga_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,109.0,2.0,12.0,7.0,0.0,0.0,228.0,2.0,1.0,30.0,47.0,20.0,30.0,7.0,17.0,1.0,5.0,9.0,283.0,18.0,37.0,19.0,25.0,7.0,8.0,10.0,27.0,47.0,37.0,62.0,64.0,t,f,,t,Colombia,0.0,7.0,12.0,0.0,169.0,5.0,1.0,37.0,62.0,19.0,37.0,6.0,25.0,1.0,8.0,10.0,216.0,10.0,30.0,10.0,17.0,4.0,5.0,9.0,25.0,62.0,20.0,47.0,45.0,f,f,f,Colombia
46,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,mauricio-echazu,M. Echazu,murphey-parker,M. Parker,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,76.0,2.0,12.0,2.0,0.0,0.0,302.0,5.0,1.0,20.0,33.0,18.0,20.0,8.0,13.0,1.0,2.0,7.0,306.0,15.0,21.0,14.0,22.0,6.0,7.0,7.0,26.0,33.0,29.0,43.0,55.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,128.0,2.0,2.0,21.0,43.0,6.0,21.0,8.0,22.0,1.0,7.0,7.0,112.0,2.0,20.0,5.0,13.0,1.0,2.0,7.0,14.0,43.0,7.0,33.0,21.0,f,f,f,Colombia
47,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,mauricio-echazu,M. Echazu,paul-capdeville,P. Capdeville,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:24:00,107.0,0.0,5.0,12.0,0.0,0.0,234.0,1.0,1.0,44.0,57.0,25.0,44.0,5.0,13.0,5.0,8.0,8.0,55.0,4.0,28.0,9.0,22.0,0.0,2.0,9.0,30.0,57.0,13.0,50.0,43.0,f,f,Q,f,Colombia,2.0,12.0,5.0,0.0,305.0,7.0,3.0,28.0,50.0,24.0,28.0,13.0,22.0,2.0,2.0,9.0,180.0,19.0,44.0,8.0,13.0,3.0,8.0,8.0,37.0,50.0,27.0,57.0,64.0,t,f,t,Colombia
48,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,maximo-gonzalez,M. Gonzalez,paolo-lorenzi,P. Lorenzi,bucaramanga_challenger,Quarter-Finals,3.0,f,100,5,02:42:00,187.0,1.0,12.0,16.0,0.0,0.0,204.0,0.0,6.0,38.0,85.0,24.0,38.0,21.0,47.0,1.0,7.0,14.0,153.0,26.0,74.0,17.0,28.0,4.0,14.0,14.0,45.0,85.0,43.0,102.0,88.0,f,f,5 WC,f,Colombia,2.0,16.0,12.0,0.0,246.0,4.0,6.0,74.0,102.0,48.0,74.0,11.0,28.0,10.0,14.0,14.0,220.0,14.0,38.0,26.0,47.0,6.0,7.0,14.0,59.0,102.0,40.0,85.0,99.0,t,f,t,Colombia
49,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,michael-ray-pallares-gonzalez,M. Pallares-Gonzalez,thiago-alves,T. Alves,bucaramanga_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,101.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,2.0,29.0,59.0,14.0,29.0,12.0,30.0,5.0,10.0,7.0,99.0,4.0,23.0,7.0,19.0,1.0,3.0,8.0,26.0,59.0,11.0,42.0,37.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,286.0,0.0,2.0,23.0,42.0,19.0,23.0,12.0,19.0,2.0,3.0,8.0,233.0,15.0,29.0,18.0,30.0,5.0,10.0,7.0,31.0,42.0,33.0,59.0,64.0,t,f,t,Colombia
50,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,michael-ray-pallares-gonzalez,M. Pallares-Gonzalez,tomas-builes,T. Builes,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,118.0,2.0,12.0,6.0,0.0,0.0,250.0,0.0,4.0,33.0,54.0,24.0,33.0,9.0,21.0,1.0,3.0,9.0,210.0,13.0,37.0,19.0,27.0,5.0,10.0,9.0,33.0,54.0,32.0,64.0,65.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,191.0,0.0,6.0,37.0,64.0,24.0,37.0,8.0,27.0,5.0,10.0,9.0,173.0,9.0,33.0,12.0,21.0,2.0,3.0,9.0,32.0,64.0,21.0,54.0,53.0,f,f,f,Colombia
51,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,nicolas-barrientos,N. Barrientos,steffen-zornosa-,S. Zornosa,bucaramanga_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,130.0,2.0,12.0,6.0,0.0,0.0,253.0,2.0,4.0,31.0,59.0,21.0,31.0,16.0,28.0,8.0,10.0,9.0,201.0,24.0,49.0,14.0,22.0,5.0,15.0,9.0,37.0,59.0,38.0,71.0,75.0,t,f,8,t,Colombia,0.0,6.0,12.0,0.0,203.0,3.0,0.0,49.0,71.0,25.0,49.0,8.0,22.0,10.0,15.0,9.0,117.0,10.0,31.0,12.0,28.0,2.0,10.0,9.0,33.0,71.0,22.0,59.0,55.0,f,f,f,Colombia
52,2012-01-24,2012-01-29,Colombia,Clay,35000.0,$,2012,ricardo-hocevar,R. Hocevar,wayne-odesnik,W. Odesnik,bucaramanga_challenger,Round of 32,2.0,f,100,3,01:43:00,128.0,0.0,9.0,13.0,0.0,0.0,233.0,3.0,3.0,34.0,66.0,25.0,34.0,14.0,32.0,5.0,9.0,11.0,160.0,8.0,40.0,12.0,22.0,2.0,3.0,11.0,39.0,66.0,20.0,62.0,59.0,f,f,,f,Colombia,2.0,13.0,9.0,0.0,271.0,3.0,3.0,40.0,62.0,32.0,40.0,10.0,22.0,1.0,3.0,11.0,162.0,9.0,34.0,18.0,32.0,4.0,9.0,11.0,42.0,62.0,27.0,66.0,69.0,t,f,t,Colombia
