,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,guillermo-coria,G. Coria,ivan-ljubicic,I. Ljubicic,rome,Round of 16,2.0,f,1000,4,01:14:00,105.0,0.0,7.0,12.0,0.0,0.0,246.0,4.0,2.0,42.0,57.0,24.0,42.0,7.0,15.0,3.0,6.0,9.0,155.0,2.0,23.0,9.0,25.0,1.0,1.0,10.0,31.0,57.0,11.0,48.0,42.0,f,f,15,f,Italy,2.0,12.0,7.0,0.0,296.0,4.0,1.0,23.0,48.0,21.0,23.0,16.0,25.0,0.0,1.0,10.0,179.0,18.0,42.0,8.0,15.0,3.0,6.0,9.0,37.0,48.0,26.0,57.0,63.0,t,f,t,Italy
36,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,guillermo-coria,G. Coria,tim-henman,T. Henman,rome,Round of 64,2.0,f,1000,2,01:28:00,110.0,2.0,12.0,3.0,0.0,0.0,316.0,0.0,0.0,36.0,43.0,27.0,36.0,4.0,7.0,0.0,0.0,7.0,211.0,17.0,32.0,18.0,35.0,5.0,11.0,8.0,31.0,43.0,35.0,67.0,66.0,t,f,15,t,Italy,0.0,3.0,12.0,0.0,179.0,1.0,3.0,32.0,67.0,15.0,32.0,17.0,35.0,6.0,11.0,8.0,68.0,9.0,36.0,3.0,7.0,0.0,0.0,7.0,32.0,67.0,12.0,43.0,44.0,f,f,f,Italy
37,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,guillermo-coria,G. Coria,victor-hanescu,V. Hanescu,rome,Round of 32,2.0,f,1000,3,01:41:00,141.0,2.0,13.0,7.0,1.0,1.0,269.0,3.0,1.0,50.0,72.0,34.0,50.0,11.0,22.0,4.0,6.0,10.0,169.0,14.0,38.0,16.0,31.0,4.0,11.0,9.0,45.0,72.0,30.0,69.0,75.0,t,f,15,t,Italy,0.0,7.0,13.0,0.0,220.0,0.0,1.0,38.0,69.0,24.0,38.0,15.0,31.0,7.0,11.0,9.0,135.0,16.0,50.0,11.0,22.0,2.0,6.0,10.0,39.0,69.0,27.0,72.0,66.0,f,f,f,Italy
38,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,ivan-ljubicic,I. Ljubicic,xavier-malisse,X. Malisse,rome,Round of 64,2.0,f,1000,2,01:14:00,117.0,2.0,12.0,6.0,0.0,0.0,293.0,4.0,0.0,21.0,51.0,17.0,21.0,20.0,30.0,2.0,2.0,9.0,169.0,9.0,30.0,20.0,36.0,3.0,6.0,9.0,37.0,51.0,29.0,66.0,66.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,226.0,3.0,2.0,30.0,66.0,21.0,30.0,16.0,36.0,3.0,6.0,9.0,52.0,4.0,21.0,10.0,30.0,0.0,2.0,9.0,37.0,66.0,14.0,51.0,51.0,f,f,f,Italy
39,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,james-blake,J. Blake,radek-stepanek,R. Stepanek,rome,Round of 64,3.0,f,1000,2,01:33:00,151.0,1.0,11.0,13.0,0.0,0.0,221.0,1.0,1.0,38.0,76.0,25.0,38.0,18.0,38.0,4.0,9.0,12.0,158.0,18.0,43.0,15.0,32.0,4.0,11.0,12.0,43.0,76.0,33.0,75.0,76.0,f,f,,f,Italy,2.0,13.0,11.0,0.0,233.0,5.0,6.0,43.0,75.0,25.0,43.0,17.0,32.0,7.0,11.0,12.0,184.0,13.0,38.0,20.0,38.0,5.0,9.0,12.0,42.0,75.0,33.0,76.0,75.0,t,f,t,Italy
40,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,jan-michael-gambill,J. Gambill,raemon-sluiter,R. Sluiter,rome,Round of 64,3.0,f,1000,2,01:49:00,167.0,1.0,12.0,16.0,0.0,0.0,248.0,6.0,1.0,36.0,80.0,31.0,36.0,18.0,44.0,0.0,4.0,14.0,116.0,16.0,50.0,11.0,37.0,2.0,5.0,14.0,49.0,80.0,27.0,87.0,76.0,f,f,,f,Italy,2.0,16.0,12.0,0.0,286.0,6.0,0.0,50.0,87.0,34.0,50.0,26.0,37.0,3.0,5.0,14.0,201.0,5.0,36.0,26.0,44.0,4.0,4.0,14.0,60.0,87.0,31.0,80.0,91.0,t,f,t,Italy
41,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,jarkko-nieminen,J. Nieminen,martin-verkerk,M. Verkerk,rome,Round of 16,2.0,f,1000,4,01:04:00,110.0,0.0,3.0,12.0,0.0,0.0,190.0,0.0,1.0,43.0,70.0,24.0,43.0,10.0,27.0,15.0,20.0,8.0,50.0,1.0,20.0,9.0,20.0,0.0,3.0,7.0,34.0,70.0,10.0,40.0,44.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,305.0,8.0,3.0,20.0,40.0,19.0,20.0,11.0,20.0,3.0,3.0,7.0,194.0,19.0,43.0,17.0,27.0,5.0,20.0,8.0,30.0,40.0,36.0,70.0,66.0,t,f,t,Italy
42,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,jarkko-nieminen,J. Nieminen,nikolay-davydenko,N. Davydenko,rome,Round of 32,3.0,f,1000,3,02:16:00,212.0,2.0,17.0,12.0,0.0,0.0,278.0,4.0,2.0,87.0,116.0,54.0,87.0,17.0,29.0,12.0,15.0,15.0,189.0,21.0,63.0,19.0,33.0,5.0,8.0,14.0,71.0,116.0,40.0,96.0,111.0,t,f,,t,Italy,1.0,12.0,17.0,0.0,240.0,4.0,3.0,63.0,96.0,42.0,63.0,14.0,33.0,3.0,8.0,14.0,119.0,33.0,87.0,12.0,29.0,3.0,15.0,15.0,56.0,96.0,45.0,116.0,101.0,f,f,f,Italy
43,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,jarkko-nieminen,J. Nieminen,paradorn-srichaphan,P. Srichaphan,rome,Round of 64,2.0,f,1000,2,01:02:00,97.0,2.0,12.0,3.0,0.0,0.0,294.0,1.0,0.0,39.0,52.0,24.0,39.0,9.0,13.0,5.0,6.0,8.0,247.0,18.0,34.0,8.0,11.0,5.0,10.0,7.0,33.0,52.0,26.0,45.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,177.0,1.0,2.0,34.0,45.0,16.0,34.0,3.0,11.0,5.0,10.0,7.0,98.0,15.0,39.0,4.0,13.0,1.0,6.0,8.0,19.0,45.0,19.0,52.0,38.0,f,f,f,Italy
44,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,jiri-novak,J. Novak,rainer-schuettler,R. Schuettler,rome,Round of 16,2.0,f,1000,4,01:44:00,149.0,0.0,10.0,13.0,0.0,1.0,233.0,3.0,1.0,54.0,78.0,31.0,54.0,10.0,24.0,4.0,8.0,11.0,131.0,12.0,43.0,13.0,28.0,3.0,10.0,11.0,41.0,78.0,25.0,71.0,66.0,f,f,8,f,Italy,2.0,13.0,10.0,1.0,258.0,2.0,3.0,43.0,71.0,31.0,43.0,15.0,28.0,7.0,10.0,11.0,187.0,23.0,54.0,14.0,24.0,4.0,8.0,11.0,46.0,71.0,37.0,78.0,83.0,t,f,t,Italy
45,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,jiri-novak,J. Novak,wayne-arthurs,W. Arthurs,rome,Round of 64,2.0,f,1000,2,01:03:00,105.0,2.0,12.0,6.0,0.0,0.0,316.0,3.0,0.0,29.0,47.0,23.0,29.0,13.0,18.0,0.0,0.0,9.0,160.0,6.0,30.0,18.0,28.0,3.0,7.0,9.0,36.0,47.0,24.0,58.0,60.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,237.0,8.0,5.0,30.0,58.0,24.0,30.0,10.0,28.0,4.0,7.0,9.0,49.0,6.0,29.0,5.0,18.0,0.0,0.0,9.0,34.0,58.0,11.0,47.0,45.0,f,f,f,Italy
46,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,juan-carlos-ferrero,J. Ferrero,mark-philippoussis,M. Philippoussis,rome,Round of 64,2.0,f,1000,2,01:49:00,143.0,2.0,13.0,10.0,1.0,1.0,315.0,7.0,3.0,42.0,70.0,32.0,42.0,21.0,28.0,5.0,5.0,11.0,97.0,7.0,36.0,18.0,37.0,1.0,5.0,11.0,53.0,70.0,25.0,73.0,78.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,282.0,13.0,2.0,36.0,73.0,29.0,36.0,19.0,37.0,4.0,5.0,11.0,49.0,10.0,42.0,7.0,28.0,0.0,5.0,11.0,48.0,73.0,17.0,70.0,65.0,f,f,f,Italy
47,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,juan-carlos-ferrero,J. Ferrero,rainer-schuettler,R. Schuettler,rome,Quarter-Finals,2.0,f,1000,5,01:20:00,121.0,2.0,12.0,8.0,0.0,0.0,260.0,2.0,2.0,31.0,59.0,24.0,31.0,14.0,28.0,3.0,5.0,10.0,186.0,10.0,39.0,16.0,23.0,4.0,8.0,10.0,38.0,59.0,26.0,62.0,64.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,225.0,1.0,3.0,39.0,62.0,29.0,39.0,7.0,23.0,4.0,8.0,10.0,133.0,7.0,31.0,14.0,28.0,2.0,5.0,10.0,36.0,62.0,21.0,59.0,57.0,f,f,f,Italy
48,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,juan-carlos-ferrero,J. Ferrero,roger-federer,R. Federer,rome,Semi-Finals,2.0,f,1000,6,00:57:00,85.0,0.0,6.0,10.0,0.0,0.0,224.0,2.0,2.0,28.0,45.0,18.0,28.0,7.0,17.0,4.0,7.0,7.0,42.0,2.0,16.0,7.0,24.0,0.0,1.0,7.0,25.0,45.0,9.0,40.0,34.0,f,t,2,f,Italy,2.0,10.0,6.0,0.0,301.0,3.0,1.0,16.0,40.0,14.0,16.0,17.0,24.0,1.0,1.0,7.0,180.0,10.0,28.0,10.0,17.0,3.0,7.0,7.0,31.0,40.0,20.0,45.0,51.0,t,t,t,Italy
49,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,juan-ignacio-chela,J. Chela,olivier-rochus,O. Rochus,rome,Round of 64,2.0,f,1000,2,00:48:00,81.0,2.0,12.0,2.0,0.0,0.0,348.0,4.0,1.0,28.0,35.0,22.0,28.0,6.0,7.0,0.0,0.0,7.0,253.0,24.0,41.0,3.0,5.0,5.0,8.0,7.0,28.0,35.0,27.0,46.0,55.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,199.0,1.0,0.0,41.0,46.0,17.0,41.0,2.0,5.0,3.0,8.0,7.0,35.0,6.0,28.0,1.0,7.0,0.0,0.0,7.0,19.0,46.0,7.0,35.0,26.0,f,f,f,Italy
50,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,juan-ignacio-chela,J. Chela,tommy-robredo,T. Robredo,rome,Round of 32,2.0,f,1000,3,00:53:00,84.0,0.0,2.0,12.0,0.0,0.0,144.0,0.0,10.0,20.0,44.0,12.0,20.0,5.0,24.0,1.0,6.0,7.0,71.0,7.0,34.0,3.0,6.0,0.0,1.0,7.0,17.0,44.0,10.0,40.0,27.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,314.0,1.0,1.0,34.0,40.0,27.0,34.0,3.0,6.0,1.0,1.0,7.0,273.0,8.0,20.0,19.0,24.0,5.0,6.0,7.0,30.0,40.0,27.0,44.0,57.0,t,f,t,Italy
51,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,karol-kucera,K. Kucera,nikolay-davydenko,N. Davydenko,rome,Round of 64,3.0,f,1000,2,02:11:00,171.0,1.0,12.0,15.0,0.0,0.0,209.0,4.0,6.0,48.0,85.0,36.0,48.0,10.0,37.0,3.0,9.0,13.0,169.0,25.0,57.0,15.0,29.0,5.0,13.0,14.0,46.0,85.0,40.0,86.0,86.0,f,f,,t,Italy,2.0,15.0,12.0,0.0,232.0,1.0,3.0,57.0,86.0,32.0,57.0,14.0,29.0,8.0,13.0,14.0,211.0,12.0,48.0,27.0,37.0,6.0,9.0,13.0,46.0,86.0,39.0,85.0,85.0,t,f,f,Italy
52,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,magnus-norman,M. Norman,rainer-schuettler,R. Schuettler,rome,Round of 64,2.0,f,1000,2,01:58:00,162.0,0.0,11.0,14.0,0.0,1.0,235.0,2.0,1.0,46.0,75.0,35.0,46.0,9.0,29.0,2.0,6.0,12.0,177.0,13.0,44.0,20.0,43.0,3.0,4.0,12.0,44.0,75.0,33.0,87.0,77.0,f,f,Q,f,Italy,2.0,14.0,11.0,1.0,247.0,2.0,4.0,44.0,87.0,31.0,44.0,23.0,43.0,1.0,4.0,12.0,193.0,11.0,46.0,20.0,29.0,4.0,6.0,12.0,54.0,87.0,31.0,75.0,85.0,t,f,t,Italy
53,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,mariano-zabaleta,M. Zabaleta,roger-federer,R. Federer,rome,Round of 32,2.0,f,1000,3,01:48:00,168.0,0.0,8.0,13.0,0.0,1.0,231.0,0.0,3.0,54.0,95.0,34.0,54.0,18.0,41.0,13.0,16.0,10.0,98.0,13.0,51.0,11.0,22.0,1.0,8.0,10.0,52.0,95.0,24.0,73.0,76.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,298.0,14.0,1.0,51.0,73.0,38.0,51.0,11.0,22.0,7.0,8.0,10.0,142.0,20.0,54.0,23.0,41.0,3.0,16.0,10.0,49.0,73.0,43.0,95.0,92.0,t,f,t,Italy
54,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,martin-verkerk,M. Verkerk,vincent-spadea,V. Spadea,rome,Round of 64,2.0,f,1000,2,01:46:00,145.0,2.0,13.0,9.0,1.0,1.0,265.0,6.0,5.0,36.0,67.0,25.0,36.0,19.0,31.0,3.0,5.0,10.0,173.0,14.0,41.0,22.0,37.0,4.0,9.0,11.0,44.0,67.0,36.0,78.0,80.0,t,f,Q,t,Italy,0.0,9.0,13.0,0.0,222.0,2.0,3.0,41.0,78.0,27.0,41.0,15.0,37.0,5.0,9.0,11.0,130.0,11.0,36.0,12.0,31.0,2.0,5.0,10.0,42.0,78.0,23.0,67.0,65.0,f,f,f,Italy
55,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,martin-verkerk,M. Verkerk,yevgeny-kafelnikov,Y. Kafelnikov,rome,Quarter-Finals,2.0,f,1000,5,01:38:00,140.0,0.0,8.0,13.0,0.0,0.0,221.0,7.0,7.0,38.0,70.0,25.0,38.0,13.0,32.0,6.0,10.0,10.0,139.0,14.0,38.0,11.0,32.0,2.0,4.0,11.0,38.0,70.0,25.0,70.0,63.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,264.0,3.0,3.0,38.0,70.0,24.0,38.0,21.0,32.0,2.0,4.0,11.0,173.0,13.0,38.0,19.0,32.0,4.0,10.0,10.0,45.0,70.0,32.0,70.0,77.0,t,f,t,Italy
56,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,max-mirnyi,M. Mirnyi,nicolas-lapentti,N. Lapentti,rome,Round of 64,3.0,f,1000,2,02:12:00,187.0,2.0,17.0,15.0,1.0,1.0,306.0,12.0,4.0,66.0,99.0,49.0,66.0,21.0,33.0,2.0,3.0,16.0,71.0,17.0,63.0,6.0,25.0,1.0,7.0,15.0,70.0,99.0,23.0,88.0,93.0,t,f,,f,Italy,1.0,15.0,17.0,0.0,316.0,4.0,2.0,63.0,88.0,46.0,63.0,19.0,25.0,6.0,7.0,15.0,101.0,17.0,66.0,12.0,33.0,1.0,3.0,16.0,65.0,88.0,29.0,99.0,94.0,f,f,t,Italy
57,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,mikhail-youzhny,M. Youzhny,victor-hanescu,V. Hanescu,rome,Round of 64,2.0,f,1000,2,01:27:00,132.0,0.0,9.0,13.0,0.0,1.0,271.0,1.0,2.0,35.0,61.0,24.0,35.0,17.0,26.0,1.0,3.0,11.0,64.0,15.0,51.0,7.0,20.0,0.0,4.0,10.0,41.0,61.0,22.0,71.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,311.0,3.0,0.0,51.0,71.0,36.0,51.0,13.0,20.0,4.0,4.0,10.0,151.0,11.0,35.0,9.0,26.0,2.0,3.0,11.0,49.0,71.0,20.0,61.0,69.0,t,f,t,Italy
58,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,paul-henri-mathieu,P. Mathieu,roger-federer,R. Federer,rome,Round of 64,2.0,f,1000,2,01:27:00,125.0,0.0,8.0,13.0,0.0,0.0,206.0,1.0,6.0,39.0,65.0,23.0,39.0,10.0,26.0,6.0,11.0,11.0,117.0,9.0,34.0,11.0,26.0,2.0,7.0,10.0,33.0,65.0,20.0,60.0,53.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,270.0,5.0,4.0,34.0,60.0,25.0,34.0,15.0,26.0,5.0,7.0,10.0,193.0,16.0,39.0,16.0,26.0,5.0,11.0,11.0,40.0,60.0,32.0,65.0,72.0,t,f,t,Italy
59,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,rainer-schuettler,R. Schuettler,wayne-ferreira,W. Ferreira,rome,Round of 32,2.0,f,1000,3,01:30:00,132.0,2.0,13.0,8.0,1.0,1.0,291.0,2.0,2.0,32.0,58.0,26.0,32.0,17.0,26.0,0.0,1.0,10.0,157.0,9.0,28.0,24.0,46.0,3.0,7.0,10.0,43.0,58.0,33.0,74.0,76.0,t,f,12,t,Italy,0.0,8.0,13.0,0.0,226.0,4.0,2.0,28.0,74.0,19.0,28.0,22.0,46.0,4.0,7.0,10.0,164.0,6.0,32.0,9.0,26.0,1.0,1.0,10.0,41.0,74.0,15.0,58.0,56.0,f,f,f,Italy
60,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,roger-federer,R. Federer,tommy-robredo,T. Robredo,rome,Round of 16,2.0,f,1000,4,00:49:00,84.0,2.0,12.0,2.0,0.0,0.0,309.0,1.0,2.0,24.0,38.0,20.0,24.0,9.0,14.0,0.0,0.0,7.0,283.0,16.0,32.0,11.0,14.0,5.0,6.0,7.0,29.0,38.0,27.0,46.0,56.0,t,f,4,t,Italy,0.0,2.0,12.0,0.0,168.0,0.0,1.0,32.0,46.0,16.0,32.0,3.0,14.0,1.0,6.0,7.0,53.0,4.0,24.0,5.0,14.0,0.0,0.0,7.0,19.0,46.0,9.0,38.0,28.0,f,f,f,Italy
61,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,sebastien-grosjean,S. Grosjean,tommy-robredo,T. Robredo,rome,Round of 64,3.0,f,1000,2,02:39:00,218.0,1.0,14.0,18.0,1.0,1.0,232.0,2.0,1.0,65.0,117.0,45.0,65.0,21.0,52.0,4.0,9.0,15.0,162.0,25.0,78.0,12.0,23.0,3.0,5.0,16.0,66.0,117.0,37.0,101.0,103.0,f,f,13,t,Italy,2.0,18.0,14.0,0.0,273.0,2.0,3.0,78.0,101.0,53.0,78.0,11.0,23.0,2.0,5.0,16.0,180.0,20.0,65.0,31.0,52.0,5.0,9.0,15.0,64.0,101.0,51.0,117.0,115.0,t,f,f,Italy
62,2003-05-05,2003-05-11,Italy,Clay,2200000.0,$,2003,yevgeny-kafelnikov,Y. Kafelnikov,younes-el-aynaoui,Y. El Aynaoui,rome,Round of 64,3.0,f,1000,2,01:40:00,152.0,2.0,13.0,11.0,0.0,0.0,267.0,1.0,1.0,48.0,64.0,35.0,48.0,7.0,16.0,1.0,4.0,12.0,169.0,19.0,58.0,19.0,30.0,4.0,10.0,12.0,42.0,64.0,38.0,88.0,80.0,t,f,,t,Italy,1.0,11.0,13.0,0.0,243.0,11.0,4.0,58.0,88.0,39.0,58.0,11.0,30.0,6.0,10.0,12.0,183.0,13.0,48.0,9.0,16.0,3.0,4.0,12.0,50.0,88.0,22.0,64.0,72.0,f,f,f,Italy
