start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,frantisek-cermak,F. Cermak,thiemo-de-bakker,T. de Bakker,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,00:38:00,85.0,0.0,3.0,12.0,0.0,0.0,194.0,11.0,5.0,38.0,56.0,23.0,38.0,4.0,18.0,7.0,12.0,8.0,8.0,0.0,17.0,1.0,12.0,0.0,0.0,7.0,27.0,56.0,1.0,29.0,28.0,f,f,,f,Netherlands,2.0,12.0,3.0,0.0,366.0,15.0,0.0,17.0,29.0,17.0,17.0,11.0,12.0,0.0,0.0,7.0,221.0,15.0,38.0,14.0,18.0,5.0,12.0,8.0,28.0,29.0,29.0,56.0,57.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,gilles-muller,G. Muller,ivan-navarro,I. Navarro,s-hertogenbosch,Round of 32,2.0,f,250,3,01:24:00,129.0,0.0,10.0,14.0,0.0,0.0,292.0,5.0,2.0,36.0,62.0,27.0,36.0,19.0,26.0,2.0,4.0,12.0,58.0,6.0,42.0,11.0,25.0,0.0,4.0,12.0,46.0,62.0,17.0,67.0,63.0,f,f,,f,Netherlands,2.0,14.0,10.0,0.0,317.0,15.0,3.0,42.0,67.0,36.0,42.0,14.0,25.0,4.0,4.0,12.0,118.0,9.0,36.0,7.0,26.0,2.0,4.0,12.0,50.0,67.0,16.0,62.0,66.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,holger-zuehlsdorff-pavlovic,H. Zuehlsdorff-Pavlovic,philippe-brand,P. Brand,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:21:00,142.0,2.0,13.0,8.0,0.0,0.0,250.0,3.0,11.0,45.0,79.0,30.0,45.0,18.0,34.0,7.0,9.0,11.0,212.0,15.0,41.0,15.0,22.0,4.0,6.0,10.0,48.0,79.0,30.0,63.0,78.0,t,f,,t,Netherlands,0.0,8.0,13.0,0.0,213.0,1.0,8.0,41.0,63.0,26.0,41.0,7.0,22.0,2.0,6.0,10.0,120.0,15.0,45.0,16.0,34.0,2.0,9.0,11.0,33.0,63.0,31.0,79.0,64.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,holger-zuehlsdorff-pavlovic,H. Zuehlsdorff-Pavlovic,scott-lipsky,S. Lipsky,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,00:45:00,90.0,0.0,2.0,12.0,0.0,0.0,157.0,3.0,9.0,25.0,53.0,14.0,25.0,9.0,28.0,1.0,6.0,7.0,56.0,3.0,23.0,6.0,14.0,0.0,0.0,7.0,23.0,53.0,9.0,37.0,32.0,f,f,,f,Netherlands,2.0,12.0,2.0,0.0,311.0,9.0,4.0,23.0,37.0,20.0,23.0,8.0,14.0,0.0,0.0,7.0,266.0,11.0,25.0,19.0,28.0,5.0,6.0,7.0,28.0,37.0,30.0,53.0,58.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,ivan-navarro,I. Navarro,marc-gicquel,M. Gicquel,s-hertogenbosch,Round of 16,3.0,f,250,4,02:32:00,220.0,2.0,16.0,15.0,0.0,0.0,269.0,11.0,7.0,68.0,113.0,51.0,68.0,20.0,45.0,11.0,13.0,15.0,135.0,19.0,65.0,21.0,42.0,3.0,8.0,16.0,71.0,113.0,40.0,107.0,111.0,t,f,,t,Netherlands,1.0,15.0,16.0,0.0,262.0,3.0,4.0,65.0,107.0,46.0,65.0,21.0,42.0,5.0,8.0,16.0,109.0,17.0,68.0,25.0,45.0,2.0,13.0,15.0,67.0,107.0,42.0,113.0,109.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,ivan-navarro,I. Navarro,raemon-sluiter,R. Sluiter,s-hertogenbosch,Semi-Finals,3.0,f,250,6,02:09:00,183.0,1.0,12.0,18.0,1.0,1.0,256.0,10.0,5.0,54.0,90.0,41.0,54.0,16.0,36.0,2.0,6.0,14.0,94.0,18.0,70.0,11.0,23.0,1.0,7.0,15.0,57.0,90.0,29.0,93.0,86.0,f,f,,t,Netherlands,2.0,18.0,12.0,0.0,296.0,3.0,1.0,70.0,93.0,52.0,70.0,12.0,23.0,6.0,7.0,15.0,175.0,13.0,54.0,20.0,36.0,4.0,6.0,14.0,64.0,93.0,33.0,90.0,97.0,t,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,jan-hernych,J. Hernych,kristof-vliegen,K. Vliegen,s-hertogenbosch,Round of 32,3.0,f,250,3,01:43:00,178.0,1.0,13.0,15.0,0.0,0.0,246.0,0.0,2.0,51.0,90.0,31.0,51.0,23.0,39.0,5.0,9.0,14.0,162.0,21.0,59.0,13.0,29.0,3.0,5.0,14.0,54.0,90.0,34.0,88.0,88.0,f,f,,t,Netherlands,2.0,15.0,13.0,0.0,273.0,12.0,3.0,59.0,88.0,38.0,59.0,16.0,29.0,2.0,5.0,14.0,152.0,20.0,51.0,16.0,39.0,4.0,9.0,14.0,54.0,88.0,36.0,90.0,90.0,t,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,jeremy-chardy,J. Chardy,philipp-petzschner,P. Petzschner,s-hertogenbosch,Round of 32,2.0,f,250,3,00:52:00,93.0,2.0,12.0,4.0,0.0,0.0,315.0,7.0,1.0,27.0,44.0,24.0,27.0,10.0,17.0,0.0,0.0,8.0,189.0,6.0,20.0,17.0,29.0,4.0,8.0,8.0,34.0,44.0,23.0,49.0,57.0,t,f,7,t,Netherlands,0.0,4.0,12.0,0.0,203.0,6.0,5.0,20.0,49.0,14.0,20.0,12.0,29.0,4.0,8.0,8.0,52.0,3.0,27.0,7.0,17.0,0.0,0.0,8.0,26.0,49.0,10.0,44.0,36.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,jeremy-chardy,J. Chardy,rainer-schuettler,R. Schuettler,s-hertogenbosch,Quarter-Finals,3.0,f,250,5,02:29:00,218.0,1.0,18.0,17.0,0.0,2.0,292.0,16.0,7.0,68.0,110.0,55.0,68.0,22.0,42.0,6.0,8.0,17.0,142.0,20.0,73.0,13.0,35.0,3.0,5.0,16.0,77.0,110.0,33.0,108.0,110.0,f,f,7,f,Netherlands,2.0,17.0,18.0,2.0,284.0,5.0,6.0,73.0,108.0,53.0,73.0,22.0,35.0,2.0,5.0,16.0,103.0,13.0,68.0,20.0,42.0,2.0,8.0,17.0,75.0,108.0,33.0,110.0,108.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,juan-francisco-spina,J. Spina,julien-cassaigne,J. Cassaigne,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,01:34:00,176.0,1.0,13.0,15.0,0.0,0.0,254.0,7.0,5.0,49.0,89.0,34.0,49.0,20.0,40.0,2.0,5.0,14.0,158.0,14.0,56.0,16.0,31.0,2.0,3.0,14.0,54.0,89.0,30.0,87.0,84.0,f,f,,f,Netherlands,2.0,15.0,13.0,0.0,268.0,3.0,7.0,56.0,87.0,42.0,56.0,15.0,31.0,1.0,3.0,14.0,162.0,15.0,49.0,20.0,40.0,3.0,5.0,14.0,57.0,87.0,35.0,89.0,92.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,kristof-vliegen,K. Vliegen,mait-kunnap,M. Kunnap,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,01:13:00,125.0,2.0,12.0,6.0,0.0,0.0,310.0,10.0,4.0,31.0,52.0,27.0,31.0,12.0,21.0,0.0,0.0,9.0,176.0,15.0,46.0,18.0,27.0,3.0,7.0,9.0,39.0,52.0,33.0,73.0,72.0,t,f,2,t,Netherlands,0.0,6.0,12.0,0.0,235.0,11.0,5.0,46.0,73.0,31.0,46.0,9.0,27.0,4.0,7.0,9.0,56.0,4.0,31.0,9.0,21.0,0.0,0.0,9.0,40.0,73.0,13.0,52.0,53.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,kristof-vliegen,K. Vliegen,michael-llodra,M. Llodra,s-hertogenbosch,Round of 16,2.0,f,250,4,01:07:00,112.0,0.0,5.0,12.0,0.0,0.0,247.0,3.0,2.0,42.0,63.0,23.0,42.0,13.0,21.0,7.0,10.0,8.0,52.0,5.0,29.0,7.0,20.0,0.0,2.0,9.0,36.0,63.0,12.0,49.0,48.0,f,f,Q,f,Netherlands,2.0,12.0,5.0,0.0,314.0,8.0,1.0,29.0,49.0,24.0,29.0,13.0,20.0,2.0,2.0,9.0,150.0,19.0,42.0,8.0,21.0,3.0,10.0,8.0,37.0,49.0,27.0,63.0,64.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,mait-kunnap,M. Kunnap,rogier-wassen,R. Wassen,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:34:00,159.0,2.0,14.0,11.0,1.0,1.0,303.0,11.0,4.0,55.0,77.0,41.0,55.0,13.0,22.0,1.0,2.0,12.0,121.0,16.0,54.0,14.0,28.0,2.0,8.0,12.0,54.0,77.0,30.0,82.0,84.0,t,f,,t,Netherlands,0.0,11.0,14.0,0.0,264.0,1.0,6.0,54.0,82.0,38.0,54.0,14.0,28.0,6.0,8.0,12.0,124.0,14.0,55.0,9.0,22.0,1.0,2.0,12.0,52.0,82.0,23.0,77.0,75.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,marc-gicquel,M. Gicquel,steve-darcis,S. Darcis,s-hertogenbosch,Round of 32,2.0,f,250,3,01:00:00,103.0,2.0,12.0,5.0,0.0,0.0,312.0,7.0,1.0,34.0,52.0,29.0,34.0,10.0,18.0,1.0,1.0,9.0,175.0,11.0,31.0,12.0,20.0,3.0,7.0,8.0,39.0,52.0,23.0,51.0,62.0,t,f,6,t,Netherlands,0.0,5.0,12.0,0.0,230.0,3.0,1.0,31.0,51.0,20.0,31.0,8.0,20.0,4.0,7.0,8.0,59.0,5.0,34.0,8.0,18.0,0.0,1.0,9.0,28.0,51.0,13.0,52.0,41.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,marcos-baghdatis,M. Baghdatis,raemon-sluiter,R. Sluiter,s-hertogenbosch,Round of 16,1.0,f,250,4,00:33:00,50.0,0.0,3.0,4.0,0.0,0.0,241.0,5.0,1.0,15.0,22.0,9.0,15.0,3.0,7.0,1.0,2.0,3.0,126.0,5.0,16.0,6.0,12.0,1.0,5.0,4.0,12.0,22.0,11.0,28.0,23.0,f,t,,f,Netherlands,1.0,4.0,3.0,0.0,251.0,2.0,2.0,16.0,28.0,11.0,16.0,6.0,12.0,4.0,5.0,4.0,180.0,6.0,15.0,4.0,7.0,1.0,2.0,3.0,17.0,28.0,10.0,22.0,27.0,t,t,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,marcos-baghdatis,M. Baghdatis,tommy-robredo,T. Robredo,s-hertogenbosch,Round of 32,2.0,f,250,3,01:18:00,121.0,2.0,13.0,7.0,0.0,0.0,298.0,5.0,0.0,28.0,52.0,23.0,28.0,16.0,24.0,2.0,3.0,10.0,185.0,15.0,39.0,17.0,30.0,4.0,8.0,10.0,39.0,52.0,32.0,69.0,71.0,t,f,,t,Netherlands,0.0,7.0,13.0,0.0,220.0,2.0,4.0,39.0,69.0,24.0,39.0,13.0,30.0,4.0,8.0,10.0,94.0,5.0,28.0,8.0,24.0,1.0,3.0,10.0,37.0,69.0,13.0,52.0,50.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,maxime-bonami,M. Bonami,tobias-klein,T. Klein,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:15:00,141.0,2.0,13.0,9.0,1.0,1.0,277.0,3.0,2.0,32.0,57.0,27.0,32.0,14.0,25.0,3.0,5.0,10.0,162.0,25.0,55.0,15.0,29.0,4.0,14.0,11.0,41.0,57.0,40.0,84.0,81.0,t,f,,t,Netherlands,0.0,9.0,13.0,0.0,229.0,0.0,2.0,55.0,84.0,30.0,55.0,14.0,29.0,10.0,14.0,11.0,120.0,5.0,32.0,11.0,25.0,2.0,5.0,10.0,44.0,84.0,16.0,57.0,60.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,michael-llodra,M. Llodra,mischa-zverev,M. Zverev,s-hertogenbosch,Round of 32,1.0,f,250,3,00:20:00,29.0,1.0,4.0,1.0,0.0,0.0,345.0,3.0,0.0,8.0,13.0,8.0,8.0,4.0,5.0,0.0,0.0,3.0,179.0,5.0,7.0,3.0,9.0,1.0,4.0,2.0,12.0,13.0,8.0,16.0,20.0,t,t,,t,Netherlands,0.0,1.0,4.0,0.0,191.0,1.0,0.0,7.0,16.0,2.0,7.0,6.0,9.0,3.0,4.0,2.0,20.0,0.0,8.0,1.0,5.0,0.0,0.0,3.0,8.0,16.0,1.0,13.0,9.0,f,t,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,nicolas-devilder,N. Devilder,rainer-schuettler,R. Schuettler,s-hertogenbosch,Round of 32,2.0,f,250,3,01:40:00,160.0,0.0,10.0,13.0,0.0,1.0,215.0,2.0,6.0,51.0,89.0,33.0,51.0,13.0,38.0,9.0,13.0,11.0,150.0,19.0,47.0,8.0,24.0,3.0,6.0,11.0,46.0,89.0,27.0,71.0,73.0,f,f,,f,Netherlands,2.0,13.0,10.0,1.0,267.0,3.0,1.0,47.0,71.0,28.0,47.0,16.0,24.0,3.0,6.0,11.0,168.0,18.0,51.0,25.0,38.0,4.0,13.0,11.0,44.0,71.0,43.0,89.0,87.0,t,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,rainer-schuettler,R. Schuettler,thiemo-de-bakker,T. de Bakker,s-hertogenbosch,Round of 16,2.0,f,250,4,01:29:00,137.0,2.0,13.0,9.0,1.0,1.0,306.0,2.0,2.0,51.0,74.0,39.0,51.0,14.0,23.0,1.0,1.0,11.0,129.0,9.0,36.0,12.0,27.0,1.0,2.0,10.0,53.0,74.0,21.0,63.0,74.0,t,f,4,t,Netherlands,0.0,9.0,13.0,0.0,280.0,3.0,1.0,36.0,63.0,27.0,36.0,15.0,27.0,1.0,2.0,10.0,63.0,12.0,51.0,9.0,23.0,0.0,1.0,11.0,42.0,63.0,21.0,74.0,63.0,f,f,f,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,sascha-kloer,S. Kloer,woong-sun-jun,W. Jun,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,02:06:00,228.0,2.0,16.0,16.0,1.0,1.0,264.0,4.0,12.0,67.0,121.0,51.0,67.0,29.0,54.0,6.0,8.0,16.0,93.0,11.0,64.0,24.0,43.0,1.0,7.0,15.0,80.0,121.0,35.0,107.0,115.0,t,f,,f,Netherlands,1.0,16.0,16.0,0.0,289.0,15.0,6.0,64.0,107.0,53.0,64.0,19.0,43.0,6.0,7.0,15.0,107.0,16.0,67.0,25.0,54.0,2.0,8.0,16.0,72.0,107.0,41.0,121.0,113.0,f,f,t,Netherlands
2009-06-14,2009-06-21,Netherlands,Grass,398250.0,€,2009,scott-lipsky,S. Lipsky,toshihide-matsui,T. Matsui,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,00:45:00,94.0,2.0,12.0,5.0,0.0,0.0,332.0,5.0,2.0,30.0,44.0,27.0,30.0,10.0,14.0,0.0,0.0,9.0,202.0,12.0,30.0,10.0,20.0,3.0,4.0,8.0,37.0,44.0,22.0,50.0,59.0,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,227.0,0.0,5.0,30.0,50.0,18.0,30.0,10.0,20.0,1.0,4.0,8.0,39.0,3.0,30.0,4.0,14.0,0.0,0.0,9.0,28.0,50.0,7.0,44.0,35.0,f,f,f,Netherlands
