start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,john-isner,J. Isner,roberto-bautista-agut,R. Bautista Agut,auckland,Semi-Finals,3.0,f,250,6,01:50:00,188.0,2.0,16.0,16.0,1.0,1.0,300.0,17.0,2.0,57.0,86.0,46.0,57.0,15.0,29.0,1.0,3.0,15.0,107.0,25.0,74.0,9.0,28.0,2.0,7.0,16.0,61.0,86.0,34.0,102.0,95.0,t,f,3,f,New Zealand,1.0,16.0,16.0,0.0,298.0,5.0,1.0,74.0,102.0,49.0,74.0,19.0,28.0,5.0,7.0,16.0,147.0,11.0,57.0,14.0,29.0,2.0,3.0,15.0,68.0,102.0,25.0,86.0,93.0,f,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,john-isner,J. Isner,yen-hsun-lu,Y. Lu,auckland,Finals,2.0,f,250,7,01:41:00,173.0,2.0,14.0,12.0,2.0,2.0,331.0,23.0,4.0,59.0,80.0,51.0,59.0,11.0,21.0,1.0,1.0,12.0,66.0,17.0,62.0,12.0,31.0,0.0,10.0,12.0,62.0,80.0,29.0,93.0,91.0,t,f,3,t,New Zealand,0.0,12.0,14.0,0.0,305.0,5.0,1.0,62.0,93.0,45.0,62.0,19.0,31.0,10.0,10.0,12.0,62.0,8.0,59.0,10.0,21.0,0.0,1.0,12.0,64.0,93.0,18.0,80.0,82.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,kevin-anderson,K. Anderson,steve-johnson,S. Johnson,auckland,Round of 16,2.0,f,250,4,01:17:00,125.0,0.0,9.0,13.0,0.0,0.0,292.0,11.0,2.0,34.0,57.0,23.0,34.0,17.0,23.0,4.0,6.0,11.0,65.0,9.0,43.0,11.0,25.0,0.0,1.0,11.0,40.0,57.0,20.0,68.0,60.0,f,f,4,f,New Zealand,2.0,13.0,9.0,0.0,301.0,6.0,3.0,43.0,68.0,34.0,43.0,14.0,25.0,1.0,1.0,11.0,109.0,11.0,34.0,6.0,23.0,2.0,6.0,11.0,48.0,68.0,17.0,57.0,65.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,lukas-lacko,L. Lacko,michael-venus,M. Venus,auckland,3rd Round Qualifying,2.0,f,250,2,00:49:00,89.0,2.0,12.0,4.0,0.0,0.0,335.0,4.0,1.0,28.0,41.0,22.0,28.0,11.0,13.0,0.0,0.0,8.0,206.0,9.0,26.0,14.0,22.0,4.0,7.0,8.0,33.0,41.0,23.0,48.0,56.0,t,f,2,t,New Zealand,0.0,4.0,12.0,0.0,207.0,6.0,4.0,26.0,48.0,17.0,26.0,8.0,22.0,3.0,7.0,8.0,36.0,6.0,28.0,2.0,13.0,0.0,0.0,8.0,25.0,48.0,8.0,41.0,33.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,lukas-lacko,L. Lacko,rubin-statham,R. Statham,auckland,Round of 32,2.0,f,250,3,01:10:00,119.0,2.0,12.0,4.0,0.0,0.0,292.0,7.0,2.0,32.0,53.0,24.0,32.0,11.0,21.0,4.0,4.0,8.0,197.0,19.0,44.0,15.0,22.0,4.0,11.0,8.0,35.0,53.0,34.0,66.0,69.0,t,f,Q,t,New Zealand,0.0,4.0,12.0,0.0,206.0,3.0,3.0,44.0,66.0,25.0,44.0,7.0,22.0,7.0,11.0,8.0,73.0,8.0,32.0,10.0,21.0,0.0,4.0,8.0,32.0,66.0,18.0,53.0,50.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,marcos-baghdatis,M. Baghdatis,steve-johnson,S. Johnson,auckland,Round of 32,3.0,f,250,3,02:02:00,208.0,1.0,16.0,19.0,1.0,1.0,270.0,8.0,7.0,63.0,105.0,47.0,63.0,22.0,42.0,4.0,7.0,17.0,116.0,15.0,59.0,16.0,44.0,1.0,2.0,17.0,69.0,105.0,31.0,103.0,100.0,f,f,WC,f,New Zealand,2.0,19.0,16.0,0.0,301.0,13.0,2.0,59.0,103.0,44.0,59.0,28.0,44.0,1.0,2.0,17.0,133.0,16.0,63.0,20.0,42.0,3.0,7.0,17.0,72.0,103.0,36.0,105.0,108.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,maxime-chazal,M. Chazal,ross-hutchins,R. Hutchins,auckland,1st Round Qualifying,2.0,f,250,0,01:30:00,147.0,2.0,13.0,9.0,0.0,0.0,302.0,11.0,1.0,40.0,72.0,32.0,40.0,18.0,32.0,1.0,1.0,11.0,147.0,16.0,52.0,11.0,23.0,2.0,4.0,11.0,50.0,72.0,27.0,75.0,77.0,t,f,,t,New Zealand,0.0,9.0,13.0,0.0,276.0,7.0,2.0,52.0,75.0,36.0,52.0,12.0,23.0,2.0,4.0,11.0,64.0,8.0,40.0,14.0,32.0,0.0,1.0,11.0,48.0,75.0,22.0,72.0,70.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,maxime-chazal,M. Chazal,steve-johnson,S. Johnson,auckland,2nd Round Qualifying,2.0,f,250,1,01:40:00,163.0,0.0,12.0,14.0,0.0,2.0,285.0,5.0,4.0,45.0,76.0,34.0,45.0,18.0,31.0,2.0,3.0,12.0,89.0,9.0,50.0,16.0,37.0,1.0,5.0,12.0,52.0,76.0,25.0,87.0,77.0,f,f,,f,New Zealand,2.0,14.0,12.0,2.0,298.0,12.0,1.0,50.0,87.0,41.0,50.0,21.0,37.0,4.0,5.0,12.0,107.0,11.0,45.0,13.0,31.0,1.0,3.0,12.0,62.0,87.0,24.0,76.0,86.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,michael-venus,M. Venus,rhett-purcell,R. Purcell,auckland,2nd Round Qualifying,2.0,f,250,1,00:43:00,82.0,2.0,12.0,2.0,0.0,0.0,315.0,3.0,3.0,26.0,37.0,21.0,26.0,7.0,11.0,0.0,0.0,7.0,233.0,8.0,22.0,16.0,23.0,5.0,9.0,7.0,28.0,37.0,24.0,45.0,52.0,t,f,8,t,New Zealand,0.0,2.0,12.0,0.0,168.0,2.0,5.0,22.0,45.0,14.0,22.0,7.0,23.0,4.0,9.0,7.0,55.0,5.0,26.0,4.0,11.0,0.0,0.0,7.0,21.0,45.0,9.0,37.0,30.0,f,f,f,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,pablo-carreno-busta,P. Carreno Busta,philipp-kohlschreiber,P. Kohlschreiber,auckland,Round of 32,3.0,f,250,3,01:39:00,162.0,1.0,13.0,16.0,0.0,0.0,251.0,4.0,5.0,56.0,88.0,40.0,56.0,14.0,32.0,3.0,7.0,15.0,183.0,12.0,46.0,12.0,28.0,2.0,2.0,14.0,54.0,88.0,24.0,74.0,78.0,f,f,,f,New Zealand,2.0,16.0,13.0,0.0,287.0,9.0,0.0,46.0,74.0,34.0,46.0,16.0,28.0,0.0,2.0,14.0,168.0,16.0,56.0,18.0,32.0,4.0,7.0,15.0,50.0,74.0,34.0,88.0,84.0,t,f,t,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,rubin-statham,,sebastian-lavie,,auckland,2nd Round Qualifying,1.0,f,250,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7 WC,,New Zealand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,New Zealand
2014-01-06,2014-01-11,New Zealand,Hard,455190.0,$,2014,steve-johnson,S. Johnson,yen-hsun-lu,Y. Lu,auckland,Quarter-Finals,2.0,f,250,5,01:12:00,129.0,0.0,8.0,12.0,0.0,0.0,248.0,8.0,3.0,42.0,71.0,29.0,42.0,13.0,29.0,3.0,6.0,10.0,91.0,11.0,44.0,5.0,14.0,1.0,5.0,10.0,42.0,71.0,16.0,58.0,58.0,f,f,LL,f,New Zealand,2.0,12.0,8.0,0.0,305.0,0.0,0.0,44.0,58.0,33.0,44.0,9.0,14.0,4.0,5.0,10.0,166.0,13.0,42.0,16.0,29.0,3.0,6.0,10.0,42.0,58.0,29.0,71.0,71.0,t,f,t,New Zealand
